Criado como novo conjunto de dados;"0307_DANIEL.spp","41403.9 Secs"
8735.000000;0.431659
8734.000000;0.431654
8733.000000;0.431631
8732.000000;0.431624
8731.000000;0.431708
8730.000000;0.431856
8729.000000;0.431978
8728.000000;0.432047
8727.000000;0.432105
8726.000000;0.432140
8725.000000;0.432107
8724.000000;0.432063
8723.000000;0.432151
8722.000000;0.432400
8721.000000;0.432634
8720.000000;0.432649
8719.000000;0.432411
8718.000000;0.432076
8717.000000;0.431867
8716.000000;0.431902
8715.000000;0.432073
8714.000000;0.432114
8713.000000;0.431893
8712.000000;0.431600
8711.000000;0.431511
8710.000000;0.431617
8709.000000;0.431646
8708.000000;0.431449
8707.000000;0.431165
8706.000000;0.430995
8705.000000;0.430960
8704.000000;0.430945
8703.000000;0.430844
8702.000000;0.430607
8701.000000;0.430290
8700.000000;0.430099
8699.000000;0.430231
8698.000000;0.430620
8697.000000;0.430963
8696.000000;0.431036
8695.000000;0.430883
8694.000000;0.430652
8693.000000;0.430414
8692.000000;0.430199
8691.000000;0.430042
8690.000000;0.429888
8689.000000;0.429607
8688.000000;0.429207
8687.000000;0.428913
8686.000000;0.428911
8685.000000;0.429113
8684.000000;0.429265
8683.000000;0.429197
8682.000000;0.428893
8681.000000;0.428427
8680.000000;0.427951
8679.000000;0.427670
8678.000000;0.427696
8677.000000;0.427927
8676.000000;0.428153
8675.000000;0.428231
8674.000000;0.428141
8673.000000;0.427915
8672.000000;0.427590
8671.000000;0.427185
8670.000000;0.426705
8669.000000;0.426204
8668.000000;0.425823
8667.000000;0.425674
8666.000000;0.425678
8665.000000;0.425626
8664.000000;0.425426
8663.000000;0.425172
8662.000000;0.424946
8661.000000;0.424717
8660.000000;0.424477
8659.000000;0.424292
8658.000000;0.424147
8657.000000;0.423889
8656.000000;0.423476
8655.000000;0.423127
8654.000000;0.423082
8653.000000;0.423276
8652.000000;0.423416
8651.000000;0.423311
8650.000000;0.422995
8649.000000;0.422579
8648.000000;0.422143
8647.000000;0.421756
8646.000000;0.421458
8645.000000;0.421184
8644.000000;0.420808
8643.000000;0.420285
8642.000000;0.419710
8641.000000;0.419227
8640.000000;0.418937
8639.000000;0.418849
8638.000000;0.418862
8637.000000;0.418806
8636.000000;0.418570
8635.000000;0.418200
8634.000000;0.417834
8633.000000;0.417565
8632.000000;0.417388
8631.000000;0.417243
8630.000000;0.417067
8629.000000;0.416806
8628.000000;0.416452
8627.000000;0.416076
8626.000000;0.415784
8625.000000;0.415620
8624.000000;0.415495
8623.000000;0.415244
8622.000000;0.414770
8621.000000;0.414176
8620.000000;0.413712
8619.000000;0.413544
8618.000000;0.413562
8617.000000;0.413487
8616.000000;0.413158
8615.000000;0.412667
8614.000000;0.412201
8613.000000;0.411834
8612.000000;0.411502
8611.000000;0.411134
8610.000000;0.410728
8609.000000;0.410327
8608.000000;0.409958
8607.000000;0.409601
8606.000000;0.409231
8605.000000;0.408863
8604.000000;0.408552
8603.000000;0.408304
8602.000000;0.408050
8601.000000;0.407743
8600.000000;0.407428
8599.000000;0.407174
8598.000000;0.406953
8597.000000;0.406692
8596.000000;0.406380
8595.000000;0.406046
8594.000000;0.405644
8593.000000;0.405094
8592.000000;0.404447
8591.000000;0.403882
8590.000000;0.403514
8589.000000;0.403284
8588.000000;0.403079
8587.000000;0.402862
8586.000000;0.402633
8585.000000;0.402348
8584.000000;0.401946
8583.000000;0.401436
8582.000000;0.400900
8581.000000;0.400447
8580.000000;0.400150
8579.000000;0.399983
8578.000000;0.399823
8577.000000;0.399546
8576.000000;0.399144
8575.000000;0.398704
8574.000000;0.398287
8573.000000;0.397903
8572.000000;0.397578
8571.000000;0.397340
8570.000000;0.397119
8569.000000;0.396758
8568.000000;0.396191
8567.000000;0.395537
8566.000000;0.394978
8565.000000;0.394571
8564.000000;0.394234
8563.000000;0.393876
8562.000000;0.393490
8561.000000;0.393150
8560.000000;0.392929
8559.000000;0.392810
8558.000000;0.392683
8557.000000;0.392444
8556.000000;0.392091
8555.000000;0.391702
8554.000000;0.391356
8553.000000;0.391092
8552.000000;0.390915
8551.000000;0.390782
8550.000000;0.390589
8549.000000;0.390263
8548.000000;0.389835
8547.000000;0.389395
8546.000000;0.388999
8545.000000;0.388671
8544.000000;0.388434
8543.000000;0.388262
8542.000000;0.388022
8541.000000;0.387586
8540.000000;0.386998
8539.000000;0.386432
8538.000000;0.385981
8537.000000;0.385577
8536.000000;0.385124
8535.000000;0.384636
8534.000000;0.384204
8533.000000;0.383897
8532.000000;0.383715
8531.000000;0.383583
8530.000000;0.383391
8529.000000;0.383071
8528.000000;0.382649
8527.000000;0.382189
8526.000000;0.381715
8525.000000;0.381232
8524.000000;0.380781
8523.000000;0.380414
8522.000000;0.380132
8521.000000;0.379900
8520.000000;0.379696
8519.000000;0.379484
8518.000000;0.379197
8517.000000;0.378823
8516.000000;0.378446
8515.000000;0.378116
8514.000000;0.377743
8513.000000;0.377220
8512.000000;0.376629
8511.000000;0.376189
8510.000000;0.375998
8509.000000;0.375944
8508.000000;0.375843
8507.000000;0.375580
8506.000000;0.375118
8505.000000;0.374500
8504.000000;0.373849
8503.000000;0.373286
8502.000000;0.372839
8501.000000;0.372500
8500.000000;0.372323
8499.000000;0.372345
8498.000000;0.372421
8497.000000;0.372288
8496.000000;0.371829
8495.000000;0.371189
8494.000000;0.370595
8493.000000;0.370167
8492.000000;0.369892
8491.000000;0.369680
8490.000000;0.369411
8489.000000;0.369011
8488.000000;0.368525
8487.000000;0.368065
8486.000000;0.367681
8485.000000;0.367350
8484.000000;0.367053
8483.000000;0.366777
8482.000000;0.366483
8481.000000;0.366151
8480.000000;0.365837
8479.000000;0.365581
8478.000000;0.365296
8477.000000;0.364873
8476.000000;0.364372
8475.000000;0.363976
8474.000000;0.363741
8473.000000;0.363540
8472.000000;0.363265
8471.000000;0.362943
8470.000000;0.362616
8469.000000;0.362252
8468.000000;0.361836
8467.000000;0.361444
8466.000000;0.361160
8465.000000;0.360973
8464.000000;0.360780
8463.000000;0.360470
8462.000000;0.359990
8461.000000;0.359427
8460.000000;0.358995
8459.000000;0.358828
8458.000000;0.358790
8457.000000;0.358598
8456.000000;0.358144
8455.000000;0.357583
8454.000000;0.357096
8453.000000;0.356718
8452.000000;0.356406
8451.000000;0.356147
8450.000000;0.355914
8449.000000;0.355635
8448.000000;0.355269
8447.000000;0.354857
8446.000000;0.354465
8445.000000;0.354153
8444.000000;0.353985
8443.000000;0.353955
8442.000000;0.353890
8441.000000;0.353571
8440.000000;0.352987
8439.000000;0.352377
8438.000000;0.351965
8437.000000;0.351761
8436.000000;0.351639
8435.000000;0.351473
8434.000000;0.351150
8433.000000;0.350616
8432.000000;0.349985
8431.000000;0.349509
8430.000000;0.349304
8429.000000;0.349223
8428.000000;0.349062
8427.000000;0.348813
8426.000000;0.348600
8425.000000;0.348438
8424.000000;0.348202
8423.000000;0.347808
8422.000000;0.347318
8421.000000;0.346870
8420.000000;0.346544
8419.000000;0.346319
8418.000000;0.346115
8417.000000;0.345876
8416.000000;0.345626
8415.000000;0.345417
8414.000000;0.345233
8413.000000;0.345006
8412.000000;0.344716
8411.000000;0.344418
8410.000000;0.344137
8409.000000;0.343818
8408.000000;0.343415
8407.000000;0.342955
8406.000000;0.342487
8405.000000;0.342021
8404.000000;0.341572
8403.000000;0.341198
8402.000000;0.340942
8401.000000;0.340765
8400.000000;0.340583
8399.000000;0.340355
8398.000000;0.340108
8397.000000;0.339893
8396.000000;0.339742
8395.000000;0.339640
8394.000000;0.339523
8393.000000;0.339317
8392.000000;0.338997
8391.000000;0.338598
8390.000000;0.338201
8389.000000;0.337903
8388.000000;0.337761
8387.000000;0.337719
8386.000000;0.337616
8385.000000;0.337339
8384.000000;0.336926
8383.000000;0.336484
8382.000000;0.336045
8381.000000;0.335593
8380.000000;0.335174
8379.000000;0.334877
8378.000000;0.334697
8377.000000;0.334523
8376.000000;0.334275
8375.000000;0.333956
8374.000000;0.333586
8373.000000;0.333181
8372.000000;0.332808
8371.000000;0.332554
8370.000000;0.332406
8369.000000;0.332231
8368.000000;0.331936
8367.000000;0.331565
8366.000000;0.331214
8365.000000;0.330915
8364.000000;0.330631
8363.000000;0.330316
8362.000000;0.329967
8361.000000;0.329638
8360.000000;0.329414
8359.000000;0.329302
8358.000000;0.329174
8357.000000;0.328905
8356.000000;0.328543
8355.000000;0.328241
8354.000000;0.328030
8353.000000;0.327772
8352.000000;0.327363
8351.000000;0.326887
8350.000000;0.326511
8349.000000;0.326297
8348.000000;0.326158
8347.000000;0.325961
8346.000000;0.325631
8345.000000;0.325210
8344.000000;0.324824
8343.000000;0.324552
8342.000000;0.324331
8341.000000;0.324033
8340.000000;0.323638
8339.000000;0.323263
8338.000000;0.323033
8337.000000;0.322980
8336.000000;0.323054
8335.000000;0.323121
8334.000000;0.322982
8333.000000;0.322524
8332.000000;0.321887
8331.000000;0.321376
8330.000000;0.321162
8329.000000;0.321148
8328.000000;0.321128
8327.000000;0.320974
8326.000000;0.320655
8325.000000;0.320198
8324.000000;0.319709
8323.000000;0.319334
8322.000000;0.319127
8321.000000;0.319012
8320.000000;0.318910
8319.000000;0.318828
8318.000000;0.318784
8317.000000;0.318711
8316.000000;0.318526
8315.000000;0.318222
8314.000000;0.317842
8313.000000;0.317417
8312.000000;0.316983
8311.000000;0.316607
8310.000000;0.316329
8309.000000;0.316109
8308.000000;0.315881
8307.000000;0.315646
8306.000000;0.315457
8305.000000;0.315321
8304.000000;0.315160
8303.000000;0.314896
8302.000000;0.314553
8301.000000;0.314262
8300.000000;0.314136
8299.000000;0.314130
8298.000000;0.314049
8297.000000;0.313739
8296.000000;0.313244
8295.000000;0.312748
8294.000000;0.312403
8293.000000;0.312240
8292.000000;0.312196
8291.000000;0.312150
8290.000000;0.311988
8289.000000;0.311701
8288.000000;0.311415
8287.000000;0.311234
8286.000000;0.311096
8285.000000;0.310869
8284.000000;0.310552
8283.000000;0.310260
8282.000000;0.310037
8281.000000;0.309812
8280.000000;0.309558
8279.000000;0.309340
8278.000000;0.309183
8277.000000;0.309009
8276.000000;0.308753
8275.000000;0.308455
8274.000000;0.308184
8273.000000;0.307958
8272.000000;0.307778
8271.000000;0.307646
8270.000000;0.307510
8269.000000;0.307287
8268.000000;0.306985
8267.000000;0.306730
8266.000000;0.306598
8265.000000;0.306506
8264.000000;0.306330
8263.000000;0.306073
8262.000000;0.305826
8261.000000;0.305620
8260.000000;0.305393
8259.000000;0.305083
8258.000000;0.304716
8257.000000;0.304388
8256.000000;0.304189
8255.000000;0.304119
8254.000000;0.304069
8253.000000;0.303933
8252.000000;0.303710
8251.000000;0.303478
8250.000000;0.303268
8249.000000;0.303051
8248.000000;0.302846
8247.000000;0.302725
8246.000000;0.302689
8245.000000;0.302625
8244.000000;0.302439
8243.000000;0.302169
8242.000000;0.301912
8241.000000;0.301708
8240.000000;0.301538
8239.000000;0.301383
8238.000000;0.301229
8237.000000;0.301044
8236.000000;0.300809
8235.000000;0.300543
8234.000000;0.300274
8233.000000;0.300008
8232.000000;0.299752
8231.000000;0.299528
8230.000000;0.299340
8229.000000;0.299158
8228.000000;0.298973
8227.000000;0.298829
8226.000000;0.298771
8225.000000;0.298791
8224.000000;0.298837
8223.000000;0.298842
8222.000000;0.298740
8221.000000;0.298490
8220.000000;0.298129
8219.000000;0.297786
8218.000000;0.297590
8217.000000;0.297569
8216.000000;0.297618
8215.000000;0.297581
8214.000000;0.297378
8213.000000;0.297079
8212.000000;0.296830
8211.000000;0.296685
8210.000000;0.296548
8209.000000;0.296304
8208.000000;0.295968
8207.000000;0.295647
8206.000000;0.295404
8205.000000;0.295238
8204.000000;0.295148
8203.000000;0.295121
8202.000000;0.295079
8201.000000;0.294931
8200.000000;0.294685
8199.000000;0.294419
8198.000000;0.294149
8197.000000;0.293842
8196.000000;0.293559
8195.000000;0.293448
8194.000000;0.293547
8193.000000;0.293689
8192.000000;0.293686
8191.000000;0.293527
8190.000000;0.293335
8189.000000;0.293192
8188.000000;0.293078
8187.000000;0.292947
8186.000000;0.292776
8185.000000;0.292575
8184.000000;0.292382
8183.000000;0.292238
8182.000000;0.292145
8181.000000;0.292070
8180.000000;0.291996
8179.000000;0.291941
8178.000000;0.291898
8177.000000;0.291826
8176.000000;0.291704
8175.000000;0.291563
8174.000000;0.291422
8173.000000;0.291233
8172.000000;0.290938
8171.000000;0.290579
8170.000000;0.290300
8169.000000;0.290231
8168.000000;0.290364
8167.000000;0.290526
8166.000000;0.290517
8165.000000;0.290286
8164.000000;0.289978
8163.000000;0.289767
8162.000000;0.289664
8161.000000;0.289556
8160.000000;0.289381
8159.000000;0.289207
8158.000000;0.289119
8157.000000;0.289108
8156.000000;0.289096
8155.000000;0.289013
8154.000000;0.288840
8153.000000;0.288622
8152.000000;0.288446
8151.000000;0.288353
8150.000000;0.288272
8149.000000;0.288103
8148.000000;0.287866
8147.000000;0.287705
8146.000000;0.287720
8145.000000;0.287859
8144.000000;0.287990
8143.000000;0.288016
8142.000000;0.287888
8141.000000;0.287620
8140.000000;0.287313
8139.000000;0.287119
8138.000000;0.287099
8137.000000;0.287150
8136.000000;0.287120
8135.000000;0.286953
8134.000000;0.286691
8133.000000;0.286400
8132.000000;0.286141
8131.000000;0.285993
8130.000000;0.286016
8129.000000;0.286182
8128.000000;0.286368
8127.000000;0.286444
8126.000000;0.286354
8125.000000;0.286138
8124.000000;0.285893
8123.000000;0.285711
8122.000000;0.285610
8121.000000;0.285534
8120.000000;0.285418
8119.000000;0.285253
8118.000000;0.285094
8117.000000;0.285014
8116.000000;0.285044
8115.000000;0.285140
8114.000000;0.285207
8113.000000;0.285172
8112.000000;0.285042
8111.000000;0.284875
8110.000000;0.284716
8109.000000;0.284563
8108.000000;0.284389
8107.000000;0.284179
8106.000000;0.283961
8105.000000;0.283805
8104.000000;0.283758
8103.000000;0.283776
8102.000000;0.283753
8101.000000;0.283640
8100.000000;0.283507
8099.000000;0.283451
8098.000000;0.283481
8097.000000;0.283525
8096.000000;0.283525
8095.000000;0.283454
8094.000000;0.283293
8093.000000;0.283056
8092.000000;0.282825
8091.000000;0.282700
8090.000000;0.282676
8089.000000;0.282643
8088.000000;0.282516
8087.000000;0.282336
8086.000000;0.282233
8085.000000;0.282306
8084.000000;0.282530
8083.000000;0.282769
8082.000000;0.282878
8081.000000;0.282828
8080.000000;0.282719
8079.000000;0.282653
8078.000000;0.282631
8077.000000;0.282587
8076.000000;0.282491
8075.000000;0.282359
8074.000000;0.282195
8073.000000;0.281993
8072.000000;0.281788
8071.000000;0.281633
8070.000000;0.281539
8069.000000;0.281466
8068.000000;0.281377
8067.000000;0.281280
8066.000000;0.281215
8065.000000;0.281219
8064.000000;0.281288
8063.000000;0.281343
8062.000000;0.281289
8061.000000;0.281122
8060.000000;0.280954
8059.000000;0.280885
8058.000000;0.280907
8057.000000;0.280959
8056.000000;0.281016
8055.000000;0.281067
8054.000000;0.281069
8053.000000;0.281005
8052.000000;0.280940
8051.000000;0.280931
8050.000000;0.280932
8049.000000;0.280853
8048.000000;0.280692
8047.000000;0.280521
8046.000000;0.280359
8045.000000;0.280173
8044.000000;0.279984
8043.000000;0.279873
8042.000000;0.279884
8041.000000;0.279995
8040.000000;0.280164
8039.000000;0.280339
8038.000000;0.280418
8037.000000;0.280314
8036.000000;0.280065
8035.000000;0.279805
8034.000000;0.279628
8033.000000;0.279521
8032.000000;0.279439
8031.000000;0.279359
8030.000000;0.279274
8029.000000;0.279205
8028.000000;0.279211
8027.000000;0.279314
8026.000000;0.279436
8025.000000;0.279485
8024.000000;0.279487
8023.000000;0.279554
8022.000000;0.279698
8021.000000;0.279800
8020.000000;0.279765
8019.000000;0.279621
8018.000000;0.279445
8017.000000;0.279272
8016.000000;0.279119
8015.000000;0.279026
8014.000000;0.279014
8013.000000;0.279037
8012.000000;0.279027
8011.000000;0.278957
8010.000000;0.278868
8009.000000;0.278840
8008.000000;0.278933
8007.000000;0.279116
8006.000000;0.279273
8005.000000;0.279316
8004.000000;0.279259
8003.000000;0.279149
8002.000000;0.278987
8001.000000;0.278775
8000.000000;0.278598
7999.000000;0.278551
7998.000000;0.278613
7997.000000;0.278674
7996.000000;0.278685
7995.000000;0.278673
7994.000000;0.278636
7993.000000;0.278532
7992.000000;0.278380
7991.000000;0.278259
7990.000000;0.278201
7989.000000;0.278150
7988.000000;0.278055
7987.000000;0.277929
7986.000000;0.277796
7985.000000;0.277686
7984.000000;0.277676
7983.000000;0.277827
7982.000000;0.278067
7981.000000;0.278240
7980.000000;0.278283
7979.000000;0.278275
7978.000000;0.278277
7977.000000;0.278238
7976.000000;0.278115
7975.000000;0.277972
7974.000000;0.277892
7973.000000;0.277869
7972.000000;0.277847
7971.000000;0.277820
7970.000000;0.277822
7969.000000;0.277851
7968.000000;0.277868
7967.000000;0.277852
7966.000000;0.277811
7965.000000;0.277770
7964.000000;0.277757
7963.000000;0.277783
7962.000000;0.277804
7961.000000;0.277766
7960.000000;0.277673
7959.000000;0.277596
7958.000000;0.277578
7957.000000;0.277594
7956.000000;0.277602
7955.000000;0.277593
7954.000000;0.277573
7953.000000;0.277545
7952.000000;0.277527
7951.000000;0.277541
7950.000000;0.277577
7949.000000;0.277585
7948.000000;0.277527
7947.000000;0.277406
7946.000000;0.277260
7945.000000;0.277170
7944.000000;0.277226
7943.000000;0.277434
7942.000000;0.277665
7941.000000;0.277769
7940.000000;0.277729
7939.000000;0.277634
7938.000000;0.277543
7937.000000;0.277454
7936.000000;0.277392
7935.000000;0.277413
7934.000000;0.277499
7933.000000;0.277561
7932.000000;0.277557
7931.000000;0.277526
7930.000000;0.277484
7929.000000;0.277395
7928.000000;0.277263
7927.000000;0.277169
7926.000000;0.277154
7925.000000;0.277165
7924.000000;0.277153
7923.000000;0.277152
7922.000000;0.277213
7921.000000;0.277330
7920.000000;0.277461
7919.000000;0.277566
7918.000000;0.277595
7917.000000;0.277498
7916.000000;0.277319
7915.000000;0.277189
7914.000000;0.277194
7913.000000;0.277282
7912.000000;0.277352
7911.000000;0.277377
7910.000000;0.277391
7909.000000;0.277415
7908.000000;0.277456
7907.000000;0.277529
7906.000000;0.277637
7905.000000;0.277733
7904.000000;0.277765
7903.000000;0.277719
7902.000000;0.277611
7901.000000;0.277462
7900.000000;0.277319
7899.000000;0.277249
7898.000000;0.277282
7897.000000;0.277378
7896.000000;0.277472
7895.000000;0.277517
7894.000000;0.277488
7893.000000;0.277393
7892.000000;0.277297
7891.000000;0.277278
7890.000000;0.277332
7889.000000;0.277376
7888.000000;0.277364
7887.000000;0.277350
7886.000000;0.277407
7885.000000;0.277526
7884.000000;0.277630
7883.000000;0.277666
7882.000000;0.277634
7881.000000;0.277572
7880.000000;0.277533
7879.000000;0.277547
7878.000000;0.277601
7877.000000;0.277659
7876.000000;0.277712
7875.000000;0.277769
7874.000000;0.277805
7873.000000;0.277773
7872.000000;0.277685
7871.000000;0.277611
7870.000000;0.277598
7869.000000;0.277631
7868.000000;0.277691
7867.000000;0.277791
7866.000000;0.277921
7865.000000;0.278019
7864.000000;0.278032
7863.000000;0.277962
7862.000000;0.277849
7861.000000;0.277743
