Criado como novo conjunto de dados;"0307_DANIEL.spp","68045.6 Secs"
8757.000000;0.238924
8756.000000;0.238877
8755.000000;0.238751
8754.000000;0.238441
8753.000000;0.237939
8752.000000;0.237403
8751.000000;0.237018
8750.000000;0.236811
8749.000000;0.236665
8748.000000;0.236474
8747.000000;0.236246
8746.000000;0.236071
8745.000000;0.236030
8744.000000;0.236132
8743.000000;0.236312
8742.000000;0.236497
8741.000000;0.236652
8740.000000;0.236738
8739.000000;0.236644
8738.000000;0.236266
8737.000000;0.235651
8736.000000;0.234989
8735.000000;0.234452
8734.000000;0.234108
8733.000000;0.233982
8732.000000;0.234064
8731.000000;0.234227
8730.000000;0.234256
8729.000000;0.234053
8728.000000;0.233748
8727.000000;0.233525
8726.000000;0.233425
8725.000000;0.233391
8724.000000;0.233410
8723.000000;0.233465
8722.000000;0.233430
8721.000000;0.233163
8720.000000;0.232702
8719.000000;0.232244
8718.000000;0.231906
8717.000000;0.231640
8716.000000;0.231374
8715.000000;0.231127
8714.000000;0.230938
8713.000000;0.230759
8712.000000;0.230504
8711.000000;0.230152
8710.000000;0.229765
8709.000000;0.229433
8708.000000;0.229216
8707.000000;0.229125
8706.000000;0.229117
8705.000000;0.229126
8704.000000;0.229109
8703.000000;0.229051
8702.000000;0.228947
8701.000000;0.228800
8700.000000;0.228635
8699.000000;0.228477
8698.000000;0.228319
8697.000000;0.228122
8696.000000;0.227858
8695.000000;0.227545
8694.000000;0.227263
8693.000000;0.227094
8692.000000;0.227026
8691.000000;0.226897
8690.000000;0.226523
8689.000000;0.225909
8688.000000;0.225293
8687.000000;0.224916
8686.000000;0.224778
8685.000000;0.224672
8684.000000;0.224424
8683.000000;0.224036
8682.000000;0.223625
8681.000000;0.223283
8680.000000;0.223018
8679.000000;0.222786
8678.000000;0.222573
8677.000000;0.222415
8676.000000;0.222351
8675.000000;0.222339
8674.000000;0.222271
8673.000000;0.222088
8672.000000;0.221832
8671.000000;0.221567
8670.000000;0.221300
8669.000000;0.221027
8668.000000;0.220777
8667.000000;0.220547
8666.000000;0.220249
8665.000000;0.219808
8664.000000;0.219289
8663.000000;0.218840
8662.000000;0.218519
8661.000000;0.218232
8660.000000;0.217855
8659.000000;0.217370
8658.000000;0.216873
8657.000000;0.216482
8656.000000;0.216234
8655.000000;0.216053
8654.000000;0.215826
8653.000000;0.215534
8652.000000;0.215272
8651.000000;0.215105
8650.000000;0.214963
8649.000000;0.214724
8648.000000;0.214372
8647.000000;0.214025
8646.000000;0.213820
8645.000000;0.213791
8644.000000;0.213844
8643.000000;0.213820
8642.000000;0.213618
8641.000000;0.213292
8640.000000;0.212980
8639.000000;0.212724
8638.000000;0.212439
8637.000000;0.212068
8636.000000;0.211665
8635.000000;0.211283
8634.000000;0.210907
8633.000000;0.210578
8632.000000;0.210449
8631.000000;0.210561
8630.000000;0.210639
8629.000000;0.210331
8628.000000;0.209634
8627.000000;0.208912
8626.000000;0.208489
8625.000000;0.208354
8624.000000;0.208277
8623.000000;0.208062
8622.000000;0.207648
8621.000000;0.207118
8620.000000;0.206660
8619.000000;0.206434
8618.000000;0.206380
8617.000000;0.206244
8616.000000;0.205875
8615.000000;0.205415
8614.000000;0.205155
8613.000000;0.205233
8612.000000;0.205516
8611.000000;0.205707
8610.000000;0.205544
8609.000000;0.204969
8608.000000;0.204169
8607.000000;0.203443
8606.000000;0.202964
8605.000000;0.202686
8604.000000;0.202460
8603.000000;0.202182
8602.000000;0.201841
8601.000000;0.201489
8600.000000;0.201201
8599.000000;0.200998
8598.000000;0.200795
8597.000000;0.200483
8596.000000;0.200089
8595.000000;0.199780
8594.000000;0.199686
8593.000000;0.199764
8592.000000;0.199852
8591.000000;0.199784
8590.000000;0.199457
8589.000000;0.198888
8588.000000;0.198273
8587.000000;0.197870
8586.000000;0.197745
8585.000000;0.197669
8584.000000;0.197364
8583.000000;0.196809
8582.000000;0.196219
8581.000000;0.195747
8580.000000;0.195327
8579.000000;0.194837
8578.000000;0.194318
8577.000000;0.193967
8576.000000;0.193890
8575.000000;0.193958
8574.000000;0.193926
8573.000000;0.193683
8572.000000;0.193351
8571.000000;0.193107
8570.000000;0.192957
8569.000000;0.192741
8568.000000;0.192332
8567.000000;0.191798
8566.000000;0.191334
8565.000000;0.191086
8564.000000;0.191012
8563.000000;0.190894
8562.000000;0.190490
8561.000000;0.189759
8560.000000;0.188951
8559.000000;0.188420
8558.000000;0.188292
8557.000000;0.188363
8556.000000;0.188338
8555.000000;0.188148
8554.000000;0.187966
8553.000000;0.187938
8552.000000;0.187965
8551.000000;0.187798
8550.000000;0.187310
8549.000000;0.186640
8548.000000;0.186038
8547.000000;0.185637
8546.000000;0.185392
8545.000000;0.185206
8544.000000;0.185019
8543.000000;0.184782
8542.000000;0.184437
8541.000000;0.183988
8540.000000;0.183529
8539.000000;0.183153
8538.000000;0.182852
8537.000000;0.182577
8536.000000;0.182320
8535.000000;0.182089
8534.000000;0.181820
8533.000000;0.181435
8532.000000;0.180962
8531.000000;0.180528
8530.000000;0.180207
8529.000000;0.179962
8528.000000;0.179740
8527.000000;0.179544
8526.000000;0.179381
8525.000000;0.179201
8524.000000;0.178947
8523.000000;0.178626
8522.000000;0.178291
8521.000000;0.177948
8520.000000;0.177539
8519.000000;0.177027
8518.000000;0.176475
8517.000000;0.176014
8516.000000;0.175712
8515.000000;0.175479
8514.000000;0.175163
8513.000000;0.174719
8512.000000;0.174247
8511.000000;0.173857
8510.000000;0.173563
8509.000000;0.173347
8508.000000;0.173242
8507.000000;0.173263
8506.000000;0.173310
8505.000000;0.173231
8504.000000;0.172977
8503.000000;0.172614
8502.000000;0.172209
8501.000000;0.171786
8500.000000;0.171388
8499.000000;0.171076
8498.000000;0.170839
8497.000000;0.170585
8496.000000;0.170251
8495.000000;0.169889
8494.000000;0.169592
8493.000000;0.169376
8492.000000;0.169145
8491.000000;0.168776
8490.000000;0.168240
8489.000000;0.167673
8488.000000;0.167279
8487.000000;0.167129
8486.000000;0.167056
8485.000000;0.166807
8484.000000;0.166300
8483.000000;0.165693
8482.000000;0.165219
8481.000000;0.165000
8480.000000;0.164983
8479.000000;0.165008
8478.000000;0.164926
8477.000000;0.164689
8476.000000;0.164347
8475.000000;0.163960
8474.000000;0.163563
8473.000000;0.163229
8472.000000;0.163058
8471.000000;0.163033
8470.000000;0.162970
8469.000000;0.162707
8468.000000;0.162288
8467.000000;0.161841
8466.000000;0.161371
8465.000000;0.160814
8464.000000;0.160257
8463.000000;0.159893
8462.000000;0.159722
8461.000000;0.159490
8460.000000;0.158995
8459.000000;0.158323
8458.000000;0.157699
8457.000000;0.157252
8456.000000;0.157005
8455.000000;0.156978
8454.000000;0.157143
8453.000000;0.157324
8452.000000;0.157280
8451.000000;0.156906
8450.000000;0.156295
8449.000000;0.155636
8448.000000;0.155100
8447.000000;0.154782
8446.000000;0.154658
8445.000000;0.154588
8444.000000;0.154432
8443.000000;0.154163
8442.000000;0.153853
8441.000000;0.153558
8440.000000;0.153261
8439.000000;0.152925
8438.000000;0.152540
8437.000000;0.152118
8436.000000;0.151674
8435.000000;0.151226
8434.000000;0.150820
8433.000000;0.150520
8432.000000;0.150360
8431.000000;0.150306
8430.000000;0.150269
8429.000000;0.150163
8428.000000;0.149950
8427.000000;0.149624
8426.000000;0.149204
8425.000000;0.148743
8424.000000;0.148307
8423.000000;0.147898
8422.000000;0.147448
8421.000000;0.146929
8420.000000;0.146430
8419.000000;0.146071
8418.000000;0.145861
8417.000000;0.145700
8416.000000;0.145526
8415.000000;0.145365
8414.000000;0.145244
8413.000000;0.145131
8412.000000;0.144975
8411.000000;0.144749
8410.000000;0.144432
8409.000000;0.144002
8408.000000;0.143489
8407.000000;0.142986
8406.000000;0.142593
8405.000000;0.142349
8404.000000;0.142205
8403.000000;0.142047
8402.000000;0.141763
8401.000000;0.141348
8400.000000;0.140952
8399.000000;0.140764
8398.000000;0.140827
8397.000000;0.141005
8396.000000;0.141123
8395.000000;0.141100
8394.000000;0.140913
8393.000000;0.140520
8392.000000;0.139888
8391.000000;0.139097
8390.000000;0.138364
8389.000000;0.137899
8388.000000;0.137727
8387.000000;0.137667
8386.000000;0.137515
8385.000000;0.137231
8384.000000;0.136902
8383.000000;0.136581
8382.000000;0.136243
8381.000000;0.135910
8380.000000;0.135670
8379.000000;0.135539
8378.000000;0.135409
8377.000000;0.135203
8376.000000;0.134984
8375.000000;0.134816
8374.000000;0.134618
8373.000000;0.134307
8372.000000;0.133977
8371.000000;0.133784
8370.000000;0.133707
8369.000000;0.133581
8368.000000;0.133358
8367.000000;0.133149
8366.000000;0.133003
8365.000000;0.132826
8364.000000;0.132555
8363.000000;0.132252
8362.000000;0.131973
8361.000000;0.131662
8360.000000;0.131262
8359.000000;0.130816
8358.000000;0.130400
8357.000000;0.130031
8356.000000;0.129701
8355.000000;0.129439
8354.000000;0.129276
8353.000000;0.129180
8352.000000;0.129077
8351.000000;0.128878
8350.000000;0.128522
8349.000000;0.128045
8348.000000;0.127625
8347.000000;0.127446
8346.000000;0.127482
8345.000000;0.127503
8344.000000;0.127316
8343.000000;0.126939
8342.000000;0.126514
8341.000000;0.126135
8340.000000;0.125815
8339.000000;0.125525
8338.000000;0.125230
8337.000000;0.124925
8336.000000;0.124651
8335.000000;0.124415
8334.000000;0.124125
8333.000000;0.123710
8332.000000;0.123284
8331.000000;0.123072
8330.000000;0.123119
8329.000000;0.123220
8328.000000;0.123172
8327.000000;0.122979
8326.000000;0.122742
8325.000000;0.122481
8324.000000;0.122166
8323.000000;0.121851
8322.000000;0.121628
8321.000000;0.121504
8320.000000;0.121393
8319.000000;0.121207
8318.000000;0.120920
8317.000000;0.120585
8316.000000;0.120327
8315.000000;0.120232
8314.000000;0.120226
8313.000000;0.120139
8312.000000;0.119933
8311.000000;0.119740
8310.000000;0.119634
8309.000000;0.119491
8308.000000;0.119202
8307.000000;0.118874
8306.000000;0.118676
8305.000000;0.118570
8304.000000;0.118357
8303.000000;0.117967
8302.000000;0.117536
8301.000000;0.117214
8300.000000;0.117019
8299.000000;0.116900
8298.000000;0.116806
8297.000000;0.116654
8296.000000;0.116340
8295.000000;0.115860
8294.000000;0.115374
8293.000000;0.115094
8292.000000;0.115097
8291.000000;0.115255
8290.000000;0.115328
8289.000000;0.115147
8288.000000;0.114736
8287.000000;0.114278
8286.000000;0.113951
8285.000000;0.113811
8284.000000;0.113801
8283.000000;0.113822
8282.000000;0.113758
8281.000000;0.113532
8280.000000;0.113175
8279.000000;0.112817
8278.000000;0.112579
8277.000000;0.112483
8276.000000;0.112482
8275.000000;0.112507
8274.000000;0.112470
8273.000000;0.112306
8272.000000;0.112051
8271.000000;0.111815
8270.000000;0.111613
8269.000000;0.111314
8268.000000;0.110833
8267.000000;0.110308
8266.000000;0.109986
8265.000000;0.109978
8264.000000;0.110179
8263.000000;0.110384
8262.000000;0.110394
8261.000000;0.110088
8260.000000;0.109524
8259.000000;0.108970
8258.000000;0.108692
8257.000000;0.108695
8256.000000;0.108730
8255.000000;0.108584
8254.000000;0.108275
8253.000000;0.107975
8252.000000;0.107801
8251.000000;0.107739
8250.000000;0.107673
8249.000000;0.107491
8248.000000;0.107191
8247.000000;0.106910
8246.000000;0.106797
8245.000000;0.106832
8244.000000;0.106827
8243.000000;0.106623
8242.000000;0.106255
8241.000000;0.105888
8240.000000;0.105639
8239.000000;0.105505
8238.000000;0.105428
8237.000000;0.105383
8236.000000;0.105377
8235.000000;0.105402
8234.000000;0.105408
8233.000000;0.105350
8232.000000;0.105236
8231.000000;0.105081
8230.000000;0.104840
8229.000000;0.104421
8228.000000;0.103825
8227.000000;0.103215
8226.000000;0.102806
8225.000000;0.102694
8224.000000;0.102810
8223.000000;0.103018
8222.000000;0.103200
8221.000000;0.103270
8220.000000;0.103177
8219.000000;0.102940
8218.000000;0.102663
8217.000000;0.102473
8216.000000;0.102422
8215.000000;0.102445
8214.000000;0.102412
8213.000000;0.102245
8212.000000;0.101977
8211.000000;0.101696
8210.000000;0.101443
8209.000000;0.101212
8208.000000;0.101042
8207.000000;0.100999
8206.000000;0.101060
8205.000000;0.101054
8204.000000;0.100819
8203.000000;0.100390
8202.000000;0.099966
8201.000000;0.099713
8200.000000;0.099631
8199.000000;0.099589
8198.000000;0.099461
8197.000000;0.099217
8196.000000;0.098941
8195.000000;0.098768
8194.000000;0.098766
8193.000000;0.098881
8192.000000;0.098992
8191.000000;0.099028
8190.000000;0.098997
8189.000000;0.098947
8188.000000;0.098912
8187.000000;0.098870
8186.000000;0.098734
8185.000000;0.098414
8184.000000;0.097930
8183.000000;0.097449
8182.000000;0.097162
8181.000000;0.097125
8180.000000;0.097231
8179.000000;0.097322
8178.000000;0.097304
8177.000000;0.097186
8176.000000;0.097042
8175.000000;0.096941
8174.000000;0.096875
8173.000000;0.096771
8172.000000;0.096587
8171.000000;0.096380
8170.000000;0.096252
8169.000000;0.096250
8168.000000;0.096334
8167.000000;0.096419
8166.000000;0.096418
8165.000000;0.096266
8164.000000;0.095966
8163.000000;0.095615
8162.000000;0.095365
8161.000000;0.095315
8160.000000;0.095441
8159.000000;0.095594
8158.000000;0.095603
8157.000000;0.095403
8156.000000;0.095114
8155.000000;0.094930
8154.000000;0.094913
8153.000000;0.094915
8152.000000;0.094757
8151.000000;0.094442
8150.000000;0.094148
8149.000000;0.094012
8148.000000;0.093994
8147.000000;0.093946
8146.000000;0.093782
8145.000000;0.093553
8144.000000;0.093359
8143.000000;0.093242
8142.000000;0.093160
8141.000000;0.093085
8140.000000;0.093059
8139.000000;0.093117
8138.000000;0.093175
8137.000000;0.093088
8136.000000;0.092835
8135.000000;0.092560
8134.000000;0.092397
8133.000000;0.092331
8132.000000;0.092271
8131.000000;0.092196
8130.000000;0.092156
8129.000000;0.092175
8128.000000;0.092239
8127.000000;0.092340
8126.000000;0.092441
8125.000000;0.092432
8124.000000;0.092217
8123.000000;0.091849
8122.000000;0.091520
8121.000000;0.091387
8120.000000;0.091461
8119.000000;0.091637
8118.000000;0.091780
8117.000000;0.091779
8116.000000;0.091596
8115.000000;0.091302
8114.000000;0.091008
8113.000000;0.090780
8112.000000;0.090633
8111.000000;0.090587
8110.000000;0.090646
8109.000000;0.090741
8108.000000;0.090786
8107.000000;0.090772
8106.000000;0.090744
8105.000000;0.090670
8104.000000;0.090449
8103.000000;0.090088
8102.000000;0.089767
8101.000000;0.089664
8100.000000;0.089775
8099.000000;0.089951
8098.000000;0.090079
8097.000000;0.090142
8096.000000;0.090148
8095.000000;0.090085
8094.000000;0.089958
8093.000000;0.089811
8092.000000;0.089699
8091.000000;0.089627
8090.000000;0.089534
8089.000000;0.089334
8088.000000;0.089045
8087.000000;0.088846
8086.000000;0.088940
8085.000000;0.089318
8084.000000;0.089708
8083.000000;0.089828
8082.000000;0.089659
8081.000000;0.089410
8080.000000;0.089261
8079.000000;0.089219
8078.000000;0.089196
8077.000000;0.089132
8076.000000;0.089005
8075.000000;0.088802
8074.000000;0.088537
8073.000000;0.088271
8072.000000;0.088076
8071.000000;0.087982
8070.000000;0.087977
8069.000000;0.088033
8068.000000;0.088125
8067.000000;0.088214
8066.000000;0.088254
8065.000000;0.088221
8064.000000;0.088145
8063.000000;0.088098
8062.000000;0.088128
8061.000000;0.088184
8060.000000;0.088139
8059.000000;0.087935
8058.000000;0.087703
8057.000000;0.087672
8056.000000;0.087923
8055.000000;0.088278
8054.000000;0.088472
8053.000000;0.088400
8052.000000;0.088164
8051.000000;0.087916
8050.000000;0.087723
8049.000000;0.087575
8048.000000;0.087446
8047.000000;0.087304
8046.000000;0.087111
8045.000000;0.086858
8044.000000;0.086620
8043.000000;0.086509
8042.000000;0.086570
8041.000000;0.086718
8040.000000;0.086804
8039.000000;0.086745
8038.000000;0.086595
8037.000000;0.086471
8036.000000;0.086440
8035.000000;0.086483
8034.000000;0.086570
8033.000000;0.086704
8032.000000;0.086859
8031.000000;0.086940
8030.000000;0.086851
8029.000000;0.086624
8028.000000;0.086405
8027.000000;0.086305
8026.000000;0.086314
8025.000000;0.086361
8024.000000;0.086401
8023.000000;0.086405
8022.000000;0.086329
8021.000000;0.086151
8020.000000;0.085925
8019.000000;0.085736
8018.000000;0.085612
8017.000000;0.085509
8016.000000;0.085399
8015.000000;0.085321
8014.000000;0.085349
8013.000000;0.085518
8012.000000;0.085772
8011.000000;0.085991
8010.000000;0.086067
8009.000000;0.085990
8008.000000;0.085840
8007.000000;0.085713
8006.000000;0.085643
8005.000000;0.085607
8004.000000;0.085569
8003.000000;0.085502
8002.000000;0.085414
8001.000000;0.085354
8000.000000;0.085365
7999.000000;0.085393
7998.000000;0.085311
7997.000000;0.085071
7996.000000;0.084783
7995.000000;0.084610
7994.000000;0.084594
7993.000000;0.084658
7992.000000;0.084731
7991.000000;0.084790
7990.000000;0.084812
7989.000000;0.084769
7988.000000;0.084702
7987.000000;0.084716
7986.000000;0.084864
7985.000000;0.085092
7984.000000;0.085293
7983.000000;0.085395
7982.000000;0.085360
7981.000000;0.085173
7980.000000;0.084862
7979.000000;0.084512
7978.000000;0.084220
7977.000000;0.084046
7976.000000;0.083997
7975.000000;0.084013
7974.000000;0.083989
7973.000000;0.083848
7972.000000;0.083629
7971.000000;0.083462
7970.000000;0.083444
7969.000000;0.083574
7968.000000;0.083783
7967.000000;0.083994
7966.000000;0.084132
7965.000000;0.084146
7964.000000;0.084051
7963.000000;0.083925
7962.000000;0.083828
7961.000000;0.083773
7960.000000;0.083758
7959.000000;0.083787
7958.000000;0.083846
7957.000000;0.083891
7956.000000;0.083907
7955.000000;0.083916
7954.000000;0.083924
7953.000000;0.083895
7952.000000;0.083818
7951.000000;0.083747
7950.000000;0.083726
7949.000000;0.083718
7948.000000;0.083647
7947.000000;0.083488
7946.000000;0.083271
7945.000000;0.083032
7944.000000;0.082822
7943.000000;0.082729
7942.000000;0.082818
7941.000000;0.083045
7940.000000;0.083264
7939.000000;0.083348
7938.000000;0.083278
7937.000000;0.083117
7936.000000;0.082943
7935.000000;0.082832
7934.000000;0.082837
7933.000000;0.082963
7932.000000;0.083144
7931.000000;0.083287
7930.000000;0.083337
7929.000000;0.083311
7928.000000;0.083252
7927.000000;0.083189
7926.000000;0.083129
7925.000000;0.083080
7924.000000;0.083048
7923.000000;0.083002
7922.000000;0.082904
7921.000000;0.082761
7920.000000;0.082643
7919.000000;0.082604
7918.000000;0.082619
7917.000000;0.082631
7916.000000;0.082616
7915.000000;0.082570
7914.000000;0.082472
7913.000000;0.082314
7912.000000;0.082162
7911.000000;0.082110
7910.000000;0.082170
7909.000000;0.082283
7908.000000;0.082413
7907.000000;0.082567
7906.000000;0.082713
7905.000000;0.082755
7904.000000;0.082644
7903.000000;0.082445
7902.000000;0.082264
7901.000000;0.082156
7900.000000;0.082135
7899.000000;0.082199
7898.000000;0.082303
7897.000000;0.082361
7896.000000;0.082335
7895.000000;0.082279
7894.000000;0.082250
7893.000000;0.082223
7892.000000;0.082147
7891.000000;0.082048
7890.000000;0.081995
7889.000000;0.081998
7888.000000;0.082006
7887.000000;0.081988
7886.000000;0.081964
7885.000000;0.081939
7884.000000;0.081883
7883.000000;0.081786
7882.000000;0.081687
7881.000000;0.081645
7880.000000;0.081676
7879.000000;0.081745
7878.000000;0.081776
7877.000000;0.081693
7876.000000;0.081480
7875.000000;0.081212
7874.000000;0.080987
7873.000000;0.080858
