Criado como novo conjunto de dados;"0307_DANIEL.spp","19442.8 Secs"
8735.000000;0.350315
8734.000000;0.350074
8733.000000;0.349775
8732.000000;0.349599
8731.000000;0.349571
8730.000000;0.349535
8729.000000;0.349374
8728.000000;0.349185
8727.000000;0.349169
8726.000000;0.349355
8725.000000;0.349548
8724.000000;0.349547
8723.000000;0.349356
8722.000000;0.349150
8721.000000;0.349088
8720.000000;0.349195
8719.000000;0.349377
8718.000000;0.349510
8717.000000;0.349516
8716.000000;0.349407
8715.000000;0.349255
8714.000000;0.349139
8713.000000;0.349099
8712.000000;0.349138
8711.000000;0.349236
8710.000000;0.349336
8709.000000;0.349340
8708.000000;0.349172
8707.000000;0.348872
8706.000000;0.348614
8705.000000;0.348565
8704.000000;0.348694
8703.000000;0.348776
8702.000000;0.348642
8701.000000;0.348385
8700.000000;0.348254
8699.000000;0.348353
8698.000000;0.348518
8697.000000;0.348512
8696.000000;0.348251
8695.000000;0.347799
8694.000000;0.347263
8693.000000;0.346776
8692.000000;0.346509
8691.000000;0.346571
8690.000000;0.346893
8689.000000;0.347279
8688.000000;0.347592
8687.000000;0.347792
8686.000000;0.347842
8685.000000;0.347698
8684.000000;0.347428
8683.000000;0.347202
8682.000000;0.347111
8681.000000;0.347065
8680.000000;0.346948
8679.000000;0.346791
8678.000000;0.346705
8677.000000;0.346700
8676.000000;0.346657
8675.000000;0.346478
8674.000000;0.346168
8673.000000;0.345789
8672.000000;0.345413
8671.000000;0.345114
8670.000000;0.344936
8669.000000;0.344852
8668.000000;0.344806
8667.000000;0.344765
8666.000000;0.344696
8665.000000;0.344502
8664.000000;0.344075
8663.000000;0.343458
8662.000000;0.342854
8661.000000;0.342441
8660.000000;0.342209
8659.000000;0.342030
8658.000000;0.341834
8657.000000;0.341671
8656.000000;0.341620
8655.000000;0.341676
8654.000000;0.341735
8653.000000;0.341669
8652.000000;0.341425
8651.000000;0.341072
8650.000000;0.340739
8649.000000;0.340505
8648.000000;0.340352
8647.000000;0.340225
8646.000000;0.340111
8645.000000;0.340042
8644.000000;0.340038
8643.000000;0.340053
8642.000000;0.339962
8641.000000;0.339633
8640.000000;0.339049
8639.000000;0.338362
8638.000000;0.337785
8637.000000;0.337406
8636.000000;0.337126
8635.000000;0.336790
8634.000000;0.336352
8633.000000;0.335923
8632.000000;0.335665
8631.000000;0.335645
8630.000000;0.335753
8629.000000;0.335754
8628.000000;0.335472
8627.000000;0.334952
8626.000000;0.334413
8625.000000;0.334039
8624.000000;0.333839
8623.000000;0.333709
8622.000000;0.333565
8621.000000;0.333382
8620.000000;0.333165
8619.000000;0.332920
8618.000000;0.332637
8617.000000;0.332274
8616.000000;0.331794
8615.000000;0.331246
8614.000000;0.330748
8613.000000;0.330378
8612.000000;0.330103
8611.000000;0.329848
8610.000000;0.329584
8609.000000;0.329305
8608.000000;0.328970
8607.000000;0.328544
8606.000000;0.328080
8605.000000;0.327699
8604.000000;0.327481
8603.000000;0.327401
8602.000000;0.327381
8601.000000;0.327336
8600.000000;0.327203
8599.000000;0.326950
8598.000000;0.326573
8597.000000;0.326065
8596.000000;0.325419
8595.000000;0.324699
8594.000000;0.324053
8593.000000;0.323605
8592.000000;0.323342
8591.000000;0.323155
8590.000000;0.322973
8589.000000;0.322806
8588.000000;0.322671
8587.000000;0.322536
8586.000000;0.322368
8585.000000;0.322158
8584.000000;0.321890
8583.000000;0.321517
8582.000000;0.321035
8581.000000;0.320528
8580.000000;0.320113
8579.000000;0.319832
8578.000000;0.319606
8577.000000;0.319303
8576.000000;0.318858
8575.000000;0.318338
8574.000000;0.317884
8573.000000;0.317582
8572.000000;0.317383
8571.000000;0.317158
8570.000000;0.316838
8569.000000;0.316468
8568.000000;0.316129
8567.000000;0.315857
8566.000000;0.315628
8565.000000;0.315417
8564.000000;0.315227
8563.000000;0.315052
8562.000000;0.314833
8561.000000;0.314485
8560.000000;0.313986
8559.000000;0.313413
8558.000000;0.312869
8557.000000;0.312379
8556.000000;0.311899
8555.000000;0.311418
8554.000000;0.311003
8553.000000;0.310704
8552.000000;0.310489
8551.000000;0.310289
8550.000000;0.310081
8549.000000;0.309870
8548.000000;0.309638
8547.000000;0.309337
8546.000000;0.308946
8545.000000;0.308486
8544.000000;0.308009
8543.000000;0.307567
8542.000000;0.307178
8541.000000;0.306798
8540.000000;0.306371
8539.000000;0.305920
8538.000000;0.305544
8537.000000;0.305279
8536.000000;0.305031
8535.000000;0.304701
8534.000000;0.304318
8533.000000;0.303977
8532.000000;0.303691
8531.000000;0.303388
8530.000000;0.303035
8529.000000;0.302663
8528.000000;0.302307
8527.000000;0.301987
8526.000000;0.301738
8525.000000;0.301560
8524.000000;0.301344
8523.000000;0.300963
8522.000000;0.300438
8521.000000;0.299939
8520.000000;0.299580
8519.000000;0.299301
8518.000000;0.298985
8517.000000;0.298607
8516.000000;0.298223
8515.000000;0.297876
8514.000000;0.297576
8513.000000;0.297314
8512.000000;0.297057
8511.000000;0.296745
8510.000000;0.296360
8509.000000;0.295977
8508.000000;0.295707
8507.000000;0.295581
8506.000000;0.295516
8505.000000;0.295379
8504.000000;0.295081
8503.000000;0.294643
8502.000000;0.294163
8501.000000;0.293725
8500.000000;0.293333
8499.000000;0.292956
8498.000000;0.292614
8497.000000;0.292352
8496.000000;0.292136
8495.000000;0.291868
8494.000000;0.291513
8493.000000;0.291147
8492.000000;0.290837
8491.000000;0.290545
8490.000000;0.290194
8489.000000;0.289779
8488.000000;0.289356
8487.000000;0.288979
8486.000000;0.288691
8485.000000;0.288520
8484.000000;0.288419
8483.000000;0.288234
8482.000000;0.287839
8481.000000;0.287285
8480.000000;0.286754
8479.000000;0.286356
8478.000000;0.286034
8477.000000;0.285673
8476.000000;0.285251
8475.000000;0.284851
8474.000000;0.284561
8473.000000;0.284397
8472.000000;0.284302
8471.000000;0.284177
8470.000000;0.283928
8469.000000;0.283515
8468.000000;0.282974
8467.000000;0.282402
8466.000000;0.281905
8465.000000;0.281535
8464.000000;0.281250
8463.000000;0.280940
8462.000000;0.280551
8461.000000;0.280166
8460.000000;0.279935
8459.000000;0.279912
8458.000000;0.279966
8457.000000;0.279890
8456.000000;0.279584
8455.000000;0.279115
8454.000000;0.278628
8453.000000;0.278220
8452.000000;0.277896
8451.000000;0.277606
8450.000000;0.277296
8449.000000;0.276950
8448.000000;0.276583
8447.000000;0.276207
8446.000000;0.275804
8445.000000;0.275357
8444.000000;0.274915
8443.000000;0.274581
8442.000000;0.274400
8441.000000;0.274281
8440.000000;0.274090
8439.000000;0.273805
8438.000000;0.273529
8437.000000;0.273334
8436.000000;0.273153
8435.000000;0.272864
8434.000000;0.272437
8433.000000;0.271958
8432.000000;0.271533
8431.000000;0.271216
8430.000000;0.271009
8429.000000;0.270870
8428.000000;0.270715
8427.000000;0.270483
8426.000000;0.270191
8425.000000;0.269913
8424.000000;0.269692
8423.000000;0.269512
8422.000000;0.269350
8421.000000;0.269210
8420.000000;0.269088
8419.000000;0.268942
8418.000000;0.268719
8417.000000;0.268399
8416.000000;0.267997
8415.000000;0.267553
8414.000000;0.267121
8413.000000;0.266743
8412.000000;0.266426
8411.000000;0.266147
8410.000000;0.265892
8409.000000;0.265661
8408.000000;0.265434
8407.000000;0.265182
8406.000000;0.264911
8405.000000;0.264672
8404.000000;0.264482
8403.000000;0.264290
8402.000000;0.264039
8401.000000;0.263746
8400.000000;0.263473
8399.000000;0.263243
8398.000000;0.263013
8397.000000;0.262750
8396.000000;0.262469
8395.000000;0.262175
8394.000000;0.261823
8393.000000;0.261364
8392.000000;0.260832
8391.000000;0.260333
8390.000000;0.259938
8389.000000;0.259635
8388.000000;0.259380
8387.000000;0.259158
8386.000000;0.258951
8385.000000;0.258706
8384.000000;0.258386
8383.000000;0.258050
8382.000000;0.257808
8381.000000;0.257686
8380.000000;0.257579
8379.000000;0.257372
8378.000000;0.257056
8377.000000;0.256725
8376.000000;0.256460
8375.000000;0.256266
8374.000000;0.256080
8373.000000;0.255831
8372.000000;0.255516
8371.000000;0.255211
8370.000000;0.254987
8369.000000;0.254801
8368.000000;0.254524
8367.000000;0.254101
8366.000000;0.253643
8365.000000;0.253301
8364.000000;0.253098
8363.000000;0.252925
8362.000000;0.252693
8361.000000;0.252425
8360.000000;0.252195
8359.000000;0.252023
8358.000000;0.251846
8357.000000;0.251579
8356.000000;0.251200
8355.000000;0.250775
8354.000000;0.250394
8353.000000;0.250075
8352.000000;0.249764
8351.000000;0.249420
8350.000000;0.249067
8349.000000;0.248755
8348.000000;0.248510
8347.000000;0.248358
8346.000000;0.248310
8345.000000;0.248293
8344.000000;0.248147
8343.000000;0.247791
8342.000000;0.247349
8341.000000;0.247029
8340.000000;0.246891
8339.000000;0.246812
8338.000000;0.246658
8337.000000;0.246409
8336.000000;0.246126
8335.000000;0.245863
8334.000000;0.245643
8333.000000;0.245458
8332.000000;0.245256
8331.000000;0.245001
8330.000000;0.244740
8329.000000;0.244556
8328.000000;0.244432
8327.000000;0.244241
8326.000000;0.243902
8325.000000;0.243490
8324.000000;0.243144
8323.000000;0.242924
8322.000000;0.242793
8321.000000;0.242691
8320.000000;0.242569
8319.000000;0.242375
8318.000000;0.242080
8317.000000;0.241722
8316.000000;0.241380
8315.000000;0.241098
8314.000000;0.240850
8313.000000;0.240590
8312.000000;0.240304
8311.000000;0.240016
8310.000000;0.239765
8309.000000;0.239577
8308.000000;0.239450
8307.000000;0.239337
8306.000000;0.239164
8305.000000;0.238896
8304.000000;0.238582
8303.000000;0.238332
8302.000000;0.238198
8301.000000;0.238099
8300.000000;0.237887
8299.000000;0.237500
8298.000000;0.237018
8297.000000;0.236569
8296.000000;0.236213
8295.000000;0.235931
8294.000000;0.235677
8293.000000;0.235418
8292.000000;0.235153
8291.000000;0.234939
8290.000000;0.234856
8289.000000;0.234906
8288.000000;0.234957
8287.000000;0.234853
8286.000000;0.234564
8285.000000;0.234192
8284.000000;0.233854
8283.000000;0.233611
8282.000000;0.233498
8281.000000;0.233526
8280.000000;0.233631
8279.000000;0.233675
8278.000000;0.233543
8277.000000;0.233225
8276.000000;0.232799
8275.000000;0.232361
8274.000000;0.231974
8273.000000;0.231648
8272.000000;0.231365
8271.000000;0.231136
8270.000000;0.231000
8269.000000;0.230951
8268.000000;0.230879
8267.000000;0.230672
8266.000000;0.230354
8265.000000;0.230063
8264.000000;0.229883
8263.000000;0.229764
8262.000000;0.229612
8261.000000;0.229394
8260.000000;0.229135
8259.000000;0.228868
8258.000000;0.228636
8257.000000;0.228482
8256.000000;0.228405
8255.000000;0.228336
8254.000000;0.228203
8253.000000;0.227997
8252.000000;0.227755
8251.000000;0.227512
8250.000000;0.227297
8249.000000;0.227147
8248.000000;0.227090
8247.000000;0.227111
8246.000000;0.227144
8245.000000;0.227100
8244.000000;0.226921
8243.000000;0.226623
8242.000000;0.226308
8241.000000;0.226093
8240.000000;0.226011
8239.000000;0.225988
8238.000000;0.225904
8237.000000;0.225700
8236.000000;0.225408
8235.000000;0.225128
8234.000000;0.224932
8233.000000;0.224801
8232.000000;0.224651
8231.000000;0.224450
8230.000000;0.224258
8229.000000;0.224125
8228.000000;0.223989
8227.000000;0.223756
8226.000000;0.223439
8225.000000;0.223146
8224.000000;0.222925
8223.000000;0.222724
8222.000000;0.222504
8221.000000;0.222324
8220.000000;0.222244
8219.000000;0.222236
8218.000000;0.222215
8217.000000;0.222137
8216.000000;0.222018
8215.000000;0.221896
8214.000000;0.221792
8213.000000;0.221686
8212.000000;0.221531
8211.000000;0.221301
8210.000000;0.221048
8209.000000;0.220852
8208.000000;0.220728
8207.000000;0.220616
8206.000000;0.220475
8205.000000;0.220319
8204.000000;0.220150
8203.000000;0.219942
8202.000000;0.219712
8201.000000;0.219540
8200.000000;0.219472
8199.000000;0.219444
8198.000000;0.219376
8197.000000;0.219289
8196.000000;0.219262
8195.000000;0.219294
8194.000000;0.219278
8193.000000;0.219108
8192.000000;0.218790
8191.000000;0.218439
8190.000000;0.218201
8189.000000;0.218150
8188.000000;0.218232
8187.000000;0.218319
8186.000000;0.218322
8185.000000;0.218234
8184.000000;0.218083
8183.000000;0.217886
8182.000000;0.217685
8181.000000;0.217552
8180.000000;0.217500
8179.000000;0.217433
8178.000000;0.217248
8177.000000;0.216973
8176.000000;0.216744
8175.000000;0.216648
8174.000000;0.216639
8173.000000;0.216608
8172.000000;0.216500
8171.000000;0.216352
8170.000000;0.216237
8169.000000;0.216188
8168.000000;0.216151
8167.000000;0.216027
8166.000000;0.215773
8165.000000;0.215446
8164.000000;0.215168
8163.000000;0.215037
8162.000000;0.215077
8161.000000;0.215223
8160.000000;0.215346
8159.000000;0.215330
8158.000000;0.215159
8157.000000;0.214916
8156.000000;0.214697
8155.000000;0.214548
8154.000000;0.214476
8153.000000;0.214473
8152.000000;0.214491
8151.000000;0.214455
8150.000000;0.214326
8149.000000;0.214137
8148.000000;0.213931
8147.000000;0.213724
8146.000000;0.213542
8145.000000;0.213440
8144.000000;0.213440
8143.000000;0.213479
8142.000000;0.213466
8141.000000;0.213357
8140.000000;0.213170
8139.000000;0.212947
8138.000000;0.212758
8137.000000;0.212680
8136.000000;0.212725
8135.000000;0.212807
8134.000000;0.212838
8133.000000;0.212820
8132.000000;0.212780
8131.000000;0.212678
8130.000000;0.212465
8129.000000;0.212196
8128.000000;0.212012
8127.000000;0.211977
8126.000000;0.212019
8125.000000;0.212025
8124.000000;0.211948
8123.000000;0.211803
8122.000000;0.211633
8121.000000;0.211482
8120.000000;0.211370
8119.000000;0.211284
8118.000000;0.211208
8117.000000;0.211162
8116.000000;0.211163
8115.000000;0.211170
8114.000000;0.211137
8113.000000;0.211096
8112.000000;0.211118
8111.000000;0.211185
8110.000000;0.211177
8109.000000;0.211026
8108.000000;0.210799
8107.000000;0.210618
8106.000000;0.210523
8105.000000;0.210478
8104.000000;0.210432
8103.000000;0.210346
8102.000000;0.210202
8101.000000;0.210022
8100.000000;0.209870
8099.000000;0.209793
8098.000000;0.209779
8097.000000;0.209794
8096.000000;0.209823
8095.000000;0.209849
8094.000000;0.209833
8093.000000;0.209759
8092.000000;0.209677
8091.000000;0.209643
8090.000000;0.209645
8089.000000;0.209605
8088.000000;0.209480
8087.000000;0.209304
8086.000000;0.209138
8085.000000;0.209013
8084.000000;0.208940
8083.000000;0.208933
8082.000000;0.208996
8081.000000;0.209096
8080.000000;0.209165
8079.000000;0.209154
8078.000000;0.209072
8077.000000;0.208967
8076.000000;0.208862
8075.000000;0.208727
8074.000000;0.208545
8073.000000;0.208363
8072.000000;0.208260
8071.000000;0.208260
8070.000000;0.208308
8069.000000;0.208341
8068.000000;0.208345
8067.000000;0.208328
8066.000000;0.208288
8065.000000;0.208229
8064.000000;0.208175
8063.000000;0.208158
8062.000000;0.208176
8061.000000;0.208202
8060.000000;0.208207
8059.000000;0.208183
8058.000000;0.208150
8057.000000;0.208141
8056.000000;0.208173
8055.000000;0.208207
8054.000000;0.208193
8053.000000;0.208143
8052.000000;0.208126
8051.000000;0.208166
8050.000000;0.208186
8049.000000;0.208099
8048.000000;0.207914
8047.000000;0.207724
8046.000000;0.207591
8045.000000;0.207499
8044.000000;0.207425
8043.000000;0.207379
8042.000000;0.207374
8041.000000;0.207389
8040.000000;0.207401
8039.000000;0.207408
8038.000000;0.207410
8037.000000;0.207378
8036.000000;0.207287
8035.000000;0.207165
8034.000000;0.207087
8033.000000;0.207111
8032.000000;0.207210
8031.000000;0.207293
8030.000000;0.207288
8029.000000;0.207221
8028.000000;0.207190
8027.000000;0.207258
8026.000000;0.207378
8025.000000;0.207452
8024.000000;0.207419
8023.000000;0.207285
8022.000000;0.207090
8021.000000;0.206900
8020.000000;0.206807
8019.000000;0.206858
8018.000000;0.206982
8017.000000;0.207036
8016.000000;0.206962
8015.000000;0.206841
8014.000000;0.206795
8013.000000;0.206849
8012.000000;0.206927
8011.000000;0.206940
8010.000000;0.206853
8009.000000;0.206700
8008.000000;0.206569
8007.000000;0.206546
8006.000000;0.206638
8005.000000;0.206756
8004.000000;0.206809
8003.000000;0.206800
8002.000000;0.206793
8001.000000;0.206814
8000.000000;0.206819
7999.000000;0.206771
7998.000000;0.206689
7997.000000;0.206633
7996.000000;0.206642
7995.000000;0.206701
7994.000000;0.206752
7993.000000;0.206749
7992.000000;0.206703
7991.000000;0.206668
7990.000000;0.206652
7989.000000;0.206597
7988.000000;0.206453
7987.000000;0.206266
7986.000000;0.206123
7985.000000;0.206037
7984.000000;0.205947
7983.000000;0.205838
7982.000000;0.205781
7981.000000;0.205848
7980.000000;0.206027
7979.000000;0.206248
7978.000000;0.206446
7977.000000;0.206575
7976.000000;0.206592
7975.000000;0.206482
7974.000000;0.206287
7973.000000;0.206086
7972.000000;0.205935
7971.000000;0.205858
7970.000000;0.205855
7969.000000;0.205909
7968.000000;0.205985
7967.000000;0.206051
7966.000000;0.206099
7965.000000;0.206131
7964.000000;0.206146
7963.000000;0.206153
7962.000000;0.206165
7961.000000;0.206185
7960.000000;0.206192
7959.000000;0.206177
7958.000000;0.206147
7957.000000;0.206114
7956.000000;0.206073
7955.000000;0.206030
7954.000000;0.206012
7953.000000;0.206028
7952.000000;0.206057
7951.000000;0.206077
7950.000000;0.206091
7949.000000;0.206104
7948.000000;0.206088
7947.000000;0.206025
7946.000000;0.205959
7945.000000;0.205952
7944.000000;0.205997
7943.000000;0.206025
7942.000000;0.206003
7941.000000;0.205972
7940.000000;0.205976
7939.000000;0.206000
7938.000000;0.206003
7937.000000;0.205991
7936.000000;0.206003
7935.000000;0.206056
7934.000000;0.206126
7933.000000;0.206186
7932.000000;0.206227
7931.000000;0.206243
7930.000000;0.206233
7929.000000;0.206208
7928.000000;0.206193
7927.000000;0.206205
7926.000000;0.206241
7925.000000;0.206294
7924.000000;0.206344
7923.000000;0.206360
7922.000000;0.206312
7921.000000;0.206208
7920.000000;0.206098
7919.000000;0.206035
7918.000000;0.206038
7917.000000;0.206093
7916.000000;0.206169
7915.000000;0.206225
7914.000000;0.206237
7913.000000;0.206229
7912.000000;0.206264
7911.000000;0.206377
7910.000000;0.206526
7909.000000;0.206627
7908.000000;0.206642
7907.000000;0.206586
7906.000000;0.206485
7905.000000;0.206369
7904.000000;0.206293
7903.000000;0.206323
7902.000000;0.206450
7901.000000;0.206574
7900.000000;0.206597
7899.000000;0.206528
7898.000000;0.206452
7897.000000;0.206447
7896.000000;0.206534
7895.000000;0.206687
7894.000000;0.206835
7893.000000;0.206891
7892.000000;0.206833
7891.000000;0.206750
7890.000000;0.206770
7889.000000;0.206915
7888.000000;0.207080
7887.000000;0.207150
7886.000000;0.207103
7885.000000;0.207005
7884.000000;0.206939
7883.000000;0.206941
7882.000000;0.206979
7881.000000;0.206987
7880.000000;0.206934
7879.000000;0.206876
7878.000000;0.206909
7877.000000;0.207059
7876.000000;0.207247
7875.000000;0.207364
7874.000000;0.207369
7873.000000;0.207305
7872.000000;0.207248
7871.000000;0.207258
7870.000000;0.207348
7869.000000;0.207484
7868.000000;0.207619
7867.000000;0.207732
7866.000000;0.207818
7865.000000;0.207874
7864.000000;0.207904
7863.000000;0.207941
7862.000000;0.208020
7861.000000;0.208130
