Criado como novo conjunto de dados;"0307_DANIEL.spp","24123.0 Secs"
8735.000000;0.473058
8734.000000;0.472950
8733.000000;0.472682
8732.000000;0.472267
8731.000000;0.471878
8730.000000;0.471732
8729.000000;0.471900
8728.000000;0.472223
8727.000000;0.472425
8726.000000;0.472339
8725.000000;0.472055
8724.000000;0.471833
8723.000000;0.471860
8722.000000;0.472079
8721.000000;0.472253
8720.000000;0.472196
8719.000000;0.471929
8718.000000;0.471644
8717.000000;0.471525
8716.000000;0.471603
8715.000000;0.471742
8714.000000;0.471767
8713.000000;0.471600
8712.000000;0.471315
8711.000000;0.471080
8710.000000;0.471040
8709.000000;0.471222
8708.000000;0.471520
8707.000000;0.471774
8706.000000;0.471896
8705.000000;0.471905
8704.000000;0.471833
8703.000000;0.471639
8702.000000;0.471276
8701.000000;0.470841
8700.000000;0.470574
8699.000000;0.470639
8698.000000;0.470932
8697.000000;0.471141
8696.000000;0.471021
8695.000000;0.470594
8694.000000;0.470122
8693.000000;0.469885
8692.000000;0.469979
8691.000000;0.470262
8690.000000;0.470500
8689.000000;0.470572
8688.000000;0.470527
8687.000000;0.470449
8686.000000;0.470305
8685.000000;0.469972
8684.000000;0.469426
8683.000000;0.468850
8682.000000;0.468509
8681.000000;0.468529
8680.000000;0.468808
8679.000000;0.469152
8678.000000;0.469457
8677.000000;0.469705
8676.000000;0.469816
8675.000000;0.469594
8674.000000;0.468929
8673.000000;0.468007
8672.000000;0.467219
8671.000000;0.466825
8670.000000;0.466779
8669.000000;0.466857
8668.000000;0.466859
8667.000000;0.466667
8666.000000;0.466242
8665.000000;0.465687
8664.000000;0.465233
8663.000000;0.465047
8662.000000;0.465069
8661.000000;0.465112
8660.000000;0.465080
8659.000000;0.464990
8658.000000;0.464832
8657.000000;0.464562
8656.000000;0.464229
8655.000000;0.463958
8654.000000;0.463781
8653.000000;0.463603
8652.000000;0.463370
8651.000000;0.463167
8650.000000;0.463053
8649.000000;0.462943
8648.000000;0.462735
8647.000000;0.462477
8646.000000;0.462287
8645.000000;0.462173
8644.000000;0.462017
8643.000000;0.461718
8642.000000;0.461257
8641.000000;0.460658
8640.000000;0.460019
8639.000000;0.459537
8638.000000;0.459369
8637.000000;0.459435
8636.000000;0.459449
8635.000000;0.459198
8634.000000;0.458741
8633.000000;0.458316
8632.000000;0.458093
8631.000000;0.458053
8630.000000;0.458028
8629.000000;0.457844
8628.000000;0.457461
8627.000000;0.457012
8626.000000;0.456679
8625.000000;0.456488
8624.000000;0.456272
8623.000000;0.455855
8622.000000;0.455249
8621.000000;0.454664
8620.000000;0.454327
8619.000000;0.454296
8618.000000;0.454404
8617.000000;0.454374
8616.000000;0.454044
8615.000000;0.453512
8614.000000;0.453023
8613.000000;0.452705
8612.000000;0.452463
8611.000000;0.452137
8610.000000;0.451700
8609.000000;0.451241
8608.000000;0.450813
8607.000000;0.450386
8606.000000;0.449951
8605.000000;0.449587
8604.000000;0.449378
8603.000000;0.449303
8602.000000;0.449242
8601.000000;0.449085
8600.000000;0.448820
8599.000000;0.448515
8598.000000;0.448235
8597.000000;0.447989
8596.000000;0.447758
8595.000000;0.447518
8594.000000;0.447212
8593.000000;0.446734
8592.000000;0.446039
8591.000000;0.445261
8590.000000;0.444642
8589.000000;0.444310
8588.000000;0.444163
8587.000000;0.444011
8586.000000;0.443780
8585.000000;0.443494
8584.000000;0.443155
8583.000000;0.442738
8582.000000;0.442296
8581.000000;0.441936
8580.000000;0.441680
8579.000000;0.441410
8578.000000;0.441016
8577.000000;0.440522
8576.000000;0.440040
8575.000000;0.439667
8574.000000;0.439454
8573.000000;0.439401
8572.000000;0.439405
8571.000000;0.439276
8570.000000;0.438903
8569.000000;0.438373
8568.000000;0.437859
8567.000000;0.437412
8566.000000;0.436950
8565.000000;0.436447
8564.000000;0.436039
8563.000000;0.435866
8562.000000;0.435885
8561.000000;0.435877
8560.000000;0.435636
8559.000000;0.435123
8558.000000;0.434472
8557.000000;0.433895
8556.000000;0.433534
8555.000000;0.433358
8554.000000;0.433199
8553.000000;0.432920
8552.000000;0.432536
8551.000000;0.432152
8550.000000;0.431809
8549.000000;0.431458
8548.000000;0.431050
8547.000000;0.430595
8546.000000;0.430129
8545.000000;0.429668
8544.000000;0.429218
8543.000000;0.428797
8542.000000;0.428429
8541.000000;0.428119
8540.000000;0.427861
8539.000000;0.427625
8538.000000;0.427342
8537.000000;0.426952
8536.000000;0.426479
8535.000000;0.426026
8534.000000;0.425674
8533.000000;0.425403
8532.000000;0.425157
8531.000000;0.424916
8530.000000;0.424663
8529.000000;0.424335
8528.000000;0.423893
8527.000000;0.423427
8526.000000;0.423098
8525.000000;0.422956
8524.000000;0.422886
8523.000000;0.422751
8522.000000;0.422527
8521.000000;0.422252
8520.000000;0.421922
8519.000000;0.421504
8518.000000;0.421005
8517.000000;0.420483
8516.000000;0.419975
8515.000000;0.419489
8514.000000;0.419050
8513.000000;0.418695
8512.000000;0.418421
8511.000000;0.418158
8510.000000;0.417829
8509.000000;0.417423
8508.000000;0.416998
8507.000000;0.416622
8506.000000;0.416314
8505.000000;0.416018
8504.000000;0.415648
8503.000000;0.415177
8502.000000;0.414668
8501.000000;0.414216
8500.000000;0.413866
8499.000000;0.413602
8498.000000;0.413393
8497.000000;0.413203
8496.000000;0.412965
8495.000000;0.412627
8494.000000;0.412232
8493.000000;0.411928
8492.000000;0.411810
8491.000000;0.411775
8490.000000;0.411581
8489.000000;0.411069
8488.000000;0.410318
8487.000000;0.409557
8486.000000;0.408952
8485.000000;0.408496
8484.000000;0.408108
8483.000000;0.407771
8482.000000;0.407539
8481.000000;0.407423
8480.000000;0.407330
8479.000000;0.407150
8478.000000;0.406873
8477.000000;0.406571
8476.000000;0.406281
8475.000000;0.405972
8474.000000;0.405626
8473.000000;0.405300
8472.000000;0.405067
8471.000000;0.404922
8470.000000;0.404758
8469.000000;0.404440
8468.000000;0.403914
8467.000000;0.403273
8466.000000;0.402708
8465.000000;0.402355
8464.000000;0.402174
8463.000000;0.402010
8462.000000;0.401779
8461.000000;0.401537
8460.000000;0.401342
8459.000000;0.401130
8458.000000;0.400787
8457.000000;0.400299
8456.000000;0.399761
8455.000000;0.399266
8454.000000;0.398866
8453.000000;0.398611
8452.000000;0.398516
8451.000000;0.398452
8450.000000;0.398197
8449.000000;0.397662
8448.000000;0.397014
8447.000000;0.396520
8446.000000;0.396280
8445.000000;0.396197
8444.000000;0.396140
8443.000000;0.396069
8442.000000;0.395979
8441.000000;0.395820
8440.000000;0.395528
8439.000000;0.395112
8438.000000;0.394679
8437.000000;0.394340
8436.000000;0.394092
8435.000000;0.393812
8434.000000;0.393396
8433.000000;0.392903
8432.000000;0.392520
8431.000000;0.392359
8430.000000;0.392330
8429.000000;0.392239
8428.000000;0.392004
8427.000000;0.391693
8426.000000;0.391383
8425.000000;0.391038
8424.000000;0.390585
8423.000000;0.390046
8422.000000;0.389565
8421.000000;0.389294
8420.000000;0.389263
8419.000000;0.389332
8418.000000;0.389263
8417.000000;0.388884
8416.000000;0.388221
8415.000000;0.387482
8414.000000;0.386886
8413.000000;0.386513
8412.000000;0.386305
8411.000000;0.386152
8410.000000;0.385973
8409.000000;0.385743
8408.000000;0.385504
8407.000000;0.385326
8406.000000;0.385223
8405.000000;0.385114
8404.000000;0.384904
8403.000000;0.384596
8402.000000;0.384287
8401.000000;0.384049
8400.000000;0.383845
8399.000000;0.383587
8398.000000;0.383240
8397.000000;0.382847
8396.000000;0.382486
8395.000000;0.382189
8394.000000;0.381920
8393.000000;0.381599
8392.000000;0.381173
8391.000000;0.380672
8390.000000;0.380198
8389.000000;0.379856
8388.000000;0.379680
8387.000000;0.379633
8386.000000;0.379644
8385.000000;0.379635
8384.000000;0.379541
8383.000000;0.379325
8382.000000;0.379016
8381.000000;0.378691
8380.000000;0.378402
8379.000000;0.378099
8378.000000;0.377664
8377.000000;0.377062
8376.000000;0.376437
8375.000000;0.375998
8374.000000;0.375810
8373.000000;0.375739
8372.000000;0.375623
8371.000000;0.375448
8370.000000;0.375292
8369.000000;0.375148
8368.000000;0.374894
8367.000000;0.374469
8366.000000;0.373972
8365.000000;0.373547
8364.000000;0.373199
8363.000000;0.372818
8362.000000;0.372350
8361.000000;0.371907
8360.000000;0.371667
8359.000000;0.371688
8358.000000;0.371843
8357.000000;0.371915
8356.000000;0.371763
8355.000000;0.371405
8354.000000;0.370967
8353.000000;0.370568
8352.000000;0.370248
8351.000000;0.369982
8350.000000;0.369737
8349.000000;0.369488
8348.000000;0.369227
8347.000000;0.368964
8346.000000;0.368718
8345.000000;0.368483
8344.000000;0.368209
8343.000000;0.367839
8342.000000;0.367379
8341.000000;0.366914
8340.000000;0.366545
8339.000000;0.366320
8338.000000;0.366216
8337.000000;0.366187
8336.000000;0.366183
8335.000000;0.366136
8334.000000;0.365962
8333.000000;0.365618
8332.000000;0.365157
8331.000000;0.364704
8330.000000;0.364348
8329.000000;0.364084
8328.000000;0.363846
8327.000000;0.363590
8326.000000;0.363299
8325.000000;0.362970
8324.000000;0.362622
8323.000000;0.362316
8322.000000;0.362106
8321.000000;0.361964
8320.000000;0.361794
8319.000000;0.361538
8318.000000;0.361242
8317.000000;0.361008
8316.000000;0.360905
8315.000000;0.360917
8314.000000;0.360953
8313.000000;0.360896
8312.000000;0.360678
8311.000000;0.360338
8310.000000;0.359982
8309.000000;0.359682
8308.000000;0.359416
8307.000000;0.359131
8306.000000;0.358821
8305.000000;0.358524
8304.000000;0.358272
8303.000000;0.358077
8302.000000;0.357939
8301.000000;0.357833
8300.000000;0.357700
8299.000000;0.357497
8298.000000;0.357239
8297.000000;0.356977
8296.000000;0.356741
8295.000000;0.356506
8294.000000;0.356210
8293.000000;0.355796
8292.000000;0.355264
8291.000000;0.354720
8290.000000;0.354335
8289.000000;0.354205
8288.000000;0.354248
8287.000000;0.354264
8286.000000;0.354117
8285.000000;0.353837
8284.000000;0.353557
8283.000000;0.353381
8282.000000;0.353313
8281.000000;0.353278
8280.000000;0.353187
8279.000000;0.352998
8278.000000;0.352725
8277.000000;0.352398
8276.000000;0.352038
8275.000000;0.351669
8274.000000;0.351346
8273.000000;0.351123
8272.000000;0.350998
8271.000000;0.350911
8270.000000;0.350797
8269.000000;0.350625
8268.000000;0.350402
8267.000000;0.350164
8266.000000;0.349947
8265.000000;0.349753
8264.000000;0.349533
8263.000000;0.349240
8262.000000;0.348905
8261.000000;0.348634
8260.000000;0.348525
8259.000000;0.348572
8258.000000;0.348666
8257.000000;0.348666
8256.000000;0.348499
8255.000000;0.348196
8254.000000;0.347827
8253.000000;0.347425
8252.000000;0.347004
8251.000000;0.346648
8250.000000;0.346484
8249.000000;0.346527
8248.000000;0.346607
8247.000000;0.346527
8246.000000;0.346272
8245.000000;0.345976
8244.000000;0.345741
8243.000000;0.345574
8242.000000;0.345481
8241.000000;0.345496
8240.000000;0.345575
8239.000000;0.345586
8238.000000;0.345452
8237.000000;0.345224
8236.000000;0.344951
8235.000000;0.344581
8234.000000;0.344083
8233.000000;0.343590
8232.000000;0.343284
8231.000000;0.343167
8230.000000;0.343062
8229.000000;0.342846
8228.000000;0.342576
8227.000000;0.342364
8226.000000;0.342230
8225.000000;0.342123
8224.000000;0.342030
8223.000000;0.341970
8222.000000;0.341925
8221.000000;0.341850
8220.000000;0.341738
8219.000000;0.341646
8218.000000;0.341636
8217.000000;0.341716
8216.000000;0.341811
8215.000000;0.341788
8214.000000;0.341538
8213.000000;0.341069
8212.000000;0.340521
8211.000000;0.340047
8210.000000;0.339691
8209.000000;0.339398
8208.000000;0.339139
8207.000000;0.338973
8206.000000;0.338952
8205.000000;0.339010
8204.000000;0.338993
8203.000000;0.338826
8202.000000;0.338604
8201.000000;0.338494
8200.000000;0.338555
8199.000000;0.338684
8198.000000;0.338727
8197.000000;0.338627
8196.000000;0.338437
8195.000000;0.338231
8194.000000;0.338021
8193.000000;0.337790
8192.000000;0.337542
8191.000000;0.337316
8190.000000;0.337150
8189.000000;0.337064
8188.000000;0.337067
8187.000000;0.337152
8186.000000;0.337257
8185.000000;0.337284
8184.000000;0.337172
8183.000000;0.336958
8182.000000;0.336739
8181.000000;0.336570
8180.000000;0.336438
8179.000000;0.336315
8178.000000;0.336190
8177.000000;0.336043
8176.000000;0.335854
8175.000000;0.335650
8174.000000;0.335512
8173.000000;0.335464
8172.000000;0.335412
8171.000000;0.335234
8170.000000;0.334945
8169.000000;0.334687
8168.000000;0.334571
8167.000000;0.334560
8166.000000;0.334543
8165.000000;0.334455
8164.000000;0.334301
8163.000000;0.334117
8162.000000;0.333950
8161.000000;0.333863
8160.000000;0.333895
8159.000000;0.334013
8158.000000;0.334121
8157.000000;0.334124
8156.000000;0.333963
8155.000000;0.333629
8154.000000;0.333192
8153.000000;0.332807
8152.000000;0.332639
8151.000000;0.332712
8150.000000;0.332864
8149.000000;0.332886
8148.000000;0.332724
8147.000000;0.332511
8146.000000;0.332403
8145.000000;0.332415
8144.000000;0.332455
8143.000000;0.332451
8142.000000;0.332391
8141.000000;0.332267
8140.000000;0.332061
8139.000000;0.331823
8138.000000;0.331667
8137.000000;0.331646
8136.000000;0.331679
8135.000000;0.331666
8134.000000;0.331631
8133.000000;0.331651
8132.000000;0.331694
8131.000000;0.331616
8130.000000;0.331343
8129.000000;0.330966
8128.000000;0.330624
8127.000000;0.330378
8126.000000;0.330221
8125.000000;0.330151
8124.000000;0.330169
8123.000000;0.330259
8122.000000;0.330381
8121.000000;0.330463
8120.000000;0.330384
8119.000000;0.330068
8118.000000;0.329627
8117.000000;0.329315
8116.000000;0.329272
8115.000000;0.329384
8114.000000;0.329451
8113.000000;0.329417
8112.000000;0.329347
8111.000000;0.329249
8110.000000;0.329079
8109.000000;0.328883
8108.000000;0.328805
8107.000000;0.328899
8106.000000;0.329038
8105.000000;0.329053
8104.000000;0.328895
8103.000000;0.328639
8102.000000;0.328394
8101.000000;0.328233
8100.000000;0.328174
8099.000000;0.328169
8098.000000;0.328149
8097.000000;0.328091
8096.000000;0.328003
8095.000000;0.327883
8094.000000;0.327724
8093.000000;0.327572
8092.000000;0.327511
8091.000000;0.327559
8090.000000;0.327657
8089.000000;0.327752
8088.000000;0.327848
8087.000000;0.327947
8086.000000;0.328019
8085.000000;0.328055
8084.000000;0.328060
8083.000000;0.327994
8082.000000;0.327798
8081.000000;0.327508
8080.000000;0.327269
8079.000000;0.327169
8078.000000;0.327136
8077.000000;0.327066
8076.000000;0.326972
8075.000000;0.326926
8074.000000;0.326923
8073.000000;0.326904
8072.000000;0.326878
8071.000000;0.326914
8070.000000;0.327012
8069.000000;0.327108
8068.000000;0.327168
8067.000000;0.327203
8066.000000;0.327184
8065.000000;0.327054
8064.000000;0.326853
8063.000000;0.326709
8062.000000;0.326676
8061.000000;0.326659
8060.000000;0.326551
8059.000000;0.326383
8058.000000;0.326271
8057.000000;0.326268
8056.000000;0.326314
8055.000000;0.326322
8054.000000;0.326262
8053.000000;0.326179
8052.000000;0.326141
8051.000000;0.326174
8050.000000;0.326217
8049.000000;0.326187
8048.000000;0.326077
8047.000000;0.325957
8046.000000;0.325872
8045.000000;0.325801
8044.000000;0.325730
8043.000000;0.325700
8042.000000;0.325734
8041.000000;0.325762
8040.000000;0.325698
8039.000000;0.325547
8038.000000;0.325383
8037.000000;0.325245
8036.000000;0.325140
8035.000000;0.325098
8034.000000;0.325138
8033.000000;0.325174
8032.000000;0.325075
8031.000000;0.324837
8030.000000;0.324644
8029.000000;0.324665
8028.000000;0.324862
8027.000000;0.325045
8026.000000;0.325088
8025.000000;0.325028
8024.000000;0.324961
8023.000000;0.324932
8022.000000;0.324924
8021.000000;0.324915
8020.000000;0.324888
8019.000000;0.324844
8018.000000;0.324817
8017.000000;0.324853
8016.000000;0.324945
8015.000000;0.324994
8014.000000;0.324902
8013.000000;0.324687
8012.000000;0.324484
8011.000000;0.324401
8010.000000;0.324407
8009.000000;0.324387
8008.000000;0.324294
8007.000000;0.324201
8006.000000;0.324200
8005.000000;0.324271
8004.000000;0.324300
8003.000000;0.324218
8002.000000;0.324098
8001.000000;0.324078
8000.000000;0.324194
7999.000000;0.324333
7998.000000;0.324360
7997.000000;0.324278
7996.000000;0.324202
7995.000000;0.324196
7994.000000;0.324202
7993.000000;0.324148
7992.000000;0.324066
7991.000000;0.324042
7990.000000;0.324092
7989.000000;0.324135
7988.000000;0.324106
7987.000000;0.324013
7986.000000;0.323905
7985.000000;0.323821
7984.000000;0.323792
7983.000000;0.323852
7982.000000;0.323994
7981.000000;0.324162
7980.000000;0.324294
7979.000000;0.324363
7978.000000;0.324375
7977.000000;0.324336
7976.000000;0.324252
7975.000000;0.324125
7974.000000;0.323947
7973.000000;0.323727
7972.000000;0.323527
7971.000000;0.323430
7970.000000;0.323448
7969.000000;0.323513
7968.000000;0.323569
7967.000000;0.323641
7966.000000;0.323759
7965.000000;0.323869
7964.000000;0.323885
7963.000000;0.323815
7962.000000;0.323757
7961.000000;0.323773
7960.000000;0.323826
7959.000000;0.323854
7958.000000;0.323840
7957.000000;0.323802
7956.000000;0.323742
7955.000000;0.323650
7954.000000;0.323535
7953.000000;0.323425
7952.000000;0.323349
7951.000000;0.323323
7950.000000;0.323347
7949.000000;0.323391
7948.000000;0.323414
7947.000000;0.323397
7946.000000;0.323357
7945.000000;0.323333
7944.000000;0.323359
7943.000000;0.323446
7942.000000;0.323549
7941.000000;0.323586
7940.000000;0.323503
7939.000000;0.323354
7938.000000;0.323253
7937.000000;0.323265
7936.000000;0.323355
7935.000000;0.323452
7934.000000;0.323506
7933.000000;0.323495
7932.000000;0.323420
7931.000000;0.323329
7930.000000;0.323291
7929.000000;0.323321
7928.000000;0.323355
7927.000000;0.323346
7926.000000;0.323347
7925.000000;0.323422
7924.000000;0.323528
7923.000000;0.323546
7922.000000;0.323447
7921.000000;0.323351
7920.000000;0.323386
7919.000000;0.323535
7918.000000;0.323655
7917.000000;0.323641
7916.000000;0.323525
7915.000000;0.323410
7914.000000;0.323365
7913.000000;0.323377
7912.000000;0.323410
7911.000000;0.323451
7910.000000;0.323509
7909.000000;0.323573
7908.000000;0.323606
7907.000000;0.323598
7906.000000;0.323587
7905.000000;0.323622
7904.000000;0.323709
7903.000000;0.323800
7902.000000;0.323848
7901.000000;0.323835
7900.000000;0.323772
7899.000000;0.323677
7898.000000;0.323576
7897.000000;0.323502
7896.000000;0.323465
7895.000000;0.323448
7894.000000;0.323444
7893.000000;0.323491
7892.000000;0.323632
7891.000000;0.323852
7890.000000;0.324062
7889.000000;0.324183
7888.000000;0.324202
7887.000000;0.324160
7886.000000;0.324082
7885.000000;0.323977
7884.000000;0.323879
7883.000000;0.323847
7882.000000;0.323886
7881.000000;0.323916
7880.000000;0.323852
7879.000000;0.323715
7878.000000;0.323619
7877.000000;0.323644
7876.000000;0.323740
7875.000000;0.323785
7874.000000;0.323732
7873.000000;0.323666
7872.000000;0.323701
7871.000000;0.323846
7870.000000;0.323992
7869.000000;0.324045
7868.000000;0.324035
7867.000000;0.324065
7866.000000;0.324188
7865.000000;0.324351
7864.000000;0.324482
7863.000000;0.324568
7862.000000;0.324647
7861.000000;0.324742
