Criado como novo conjunto de dados;"0307_DANIEL.spp","39963.8 Secs"
8735.000000;0.412637
8734.000000;0.412671
8733.000000;0.412777
8732.000000;0.412927
8731.000000;0.413151
8730.000000;0.413388
8729.000000;0.413480
8728.000000;0.413333
8727.000000;0.413021
8726.000000;0.412724
8725.000000;0.412592
8724.000000;0.412676
8723.000000;0.412936
8722.000000;0.413270
8721.000000;0.413549
8720.000000;0.413663
8719.000000;0.413578
8718.000000;0.413354
8717.000000;0.413122
8716.000000;0.412993
8715.000000;0.412958
8714.000000;0.412890
8713.000000;0.412706
8712.000000;0.412490
8711.000000;0.412421
8710.000000;0.412534
8709.000000;0.412657
8708.000000;0.412616
8707.000000;0.412441
8706.000000;0.412293
8705.000000;0.412240
8704.000000;0.412195
8703.000000;0.412080
8702.000000;0.411934
8701.000000;0.411847
8700.000000;0.411849
8699.000000;0.411895
8698.000000;0.411916
8697.000000;0.411862
8696.000000;0.411714
8695.000000;0.411511
8694.000000;0.411326
8693.000000;0.411199
8692.000000;0.411109
8691.000000;0.411003
8690.000000;0.410838
8689.000000;0.410606
8688.000000;0.410361
8687.000000;0.410197
8686.000000;0.410157
8685.000000;0.410159
8684.000000;0.410088
8683.000000;0.409954
8682.000000;0.409864
8681.000000;0.409836
8680.000000;0.409736
8679.000000;0.409472
8678.000000;0.409156
8677.000000;0.408980
8676.000000;0.408978
8675.000000;0.408981
8674.000000;0.408811
8673.000000;0.408445
8672.000000;0.408003
8671.000000;0.407630
8670.000000;0.407388
8669.000000;0.407234
8668.000000;0.407072
8667.000000;0.406833
8666.000000;0.406527
8665.000000;0.406218
8664.000000;0.406004
8663.000000;0.405976
8662.000000;0.406139
8661.000000;0.406326
8660.000000;0.406289
8659.000000;0.405945
8658.000000;0.405479
8657.000000;0.405143
8656.000000;0.404985
8655.000000;0.404848
8654.000000;0.404592
8653.000000;0.404222
8652.000000;0.403817
8651.000000;0.403432
8650.000000;0.403094
8649.000000;0.402827
8648.000000;0.402623
8647.000000;0.402433
8646.000000;0.402214
8645.000000;0.401965
8644.000000;0.401724
8643.000000;0.401533
8642.000000;0.401392
8641.000000;0.401223
8640.000000;0.400932
8639.000000;0.400539
8638.000000;0.400217
8637.000000;0.400105
8636.000000;0.400113
8635.000000;0.399983
8634.000000;0.399557
8633.000000;0.398916
8632.000000;0.398278
8631.000000;0.397809
8630.000000;0.397541
8629.000000;0.397378
8628.000000;0.397162
8627.000000;0.396815
8626.000000;0.396424
8625.000000;0.396139
8624.000000;0.395971
8623.000000;0.395774
8622.000000;0.395450
8621.000000;0.395087
8620.000000;0.394827
8619.000000;0.394684
8618.000000;0.394554
8617.000000;0.394341
8616.000000;0.394005
8615.000000;0.393524
8614.000000;0.392920
8613.000000;0.392295
8612.000000;0.391775
8611.000000;0.391392
8610.000000;0.391074
8609.000000;0.390741
8608.000000;0.390387
8607.000000;0.390054
8606.000000;0.389784
8605.000000;0.389601
8604.000000;0.389506
8603.000000;0.389464
8602.000000;0.389404
8601.000000;0.389246
8600.000000;0.388933
8599.000000;0.388486
8598.000000;0.388019
8597.000000;0.387667
8596.000000;0.387431
8595.000000;0.387144
8594.000000;0.386635
8593.000000;0.385925
8592.000000;0.385230
8591.000000;0.384746
8590.000000;0.384501
8589.000000;0.384389
8588.000000;0.384300
8587.000000;0.384168
8586.000000;0.383931
8585.000000;0.383523
8584.000000;0.382935
8583.000000;0.382265
8582.000000;0.381694
8581.000000;0.381354
8580.000000;0.381240
8579.000000;0.381231
8578.000000;0.381197
8577.000000;0.381071
8576.000000;0.380814
8575.000000;0.380394
8574.000000;0.379832
8573.000000;0.379232
8572.000000;0.378700
8571.000000;0.378234
8570.000000;0.377761
8569.000000;0.377272
8568.000000;0.376865
8567.000000;0.376622
8566.000000;0.376484
8565.000000;0.376315
8564.000000;0.376044
8563.000000;0.375707
8562.000000;0.375380
8561.000000;0.375106
8560.000000;0.374878
8559.000000;0.374635
8558.000000;0.374281
8557.000000;0.373775
8556.000000;0.373223
8555.000000;0.372810
8554.000000;0.372605
8553.000000;0.372478
8552.000000;0.372249
8551.000000;0.371895
8550.000000;0.371537
8549.000000;0.371260
8548.000000;0.370996
8547.000000;0.370623
8546.000000;0.370097
8545.000000;0.369463
8544.000000;0.368803
8543.000000;0.368207
8542.000000;0.367756
8541.000000;0.367473
8540.000000;0.367295
8539.000000;0.367135
8538.000000;0.366947
8537.000000;0.366704
8536.000000;0.366357
8535.000000;0.365875
8534.000000;0.365350
8533.000000;0.364952
8532.000000;0.364753
8531.000000;0.364626
8530.000000;0.364356
8529.000000;0.363843
8528.000000;0.363167
8527.000000;0.362489
8526.000000;0.361937
8525.000000;0.361553
8524.000000;0.361302
8523.000000;0.361089
8522.000000;0.360811
8521.000000;0.360435
8520.000000;0.360036
8519.000000;0.359744
8518.000000;0.359625
8517.000000;0.359598
8516.000000;0.359480
8515.000000;0.359142
8514.000000;0.358624
8513.000000;0.358081
8512.000000;0.357626
8511.000000;0.357259
8510.000000;0.356950
8509.000000;0.356716
8508.000000;0.356578
8507.000000;0.356479
8506.000000;0.356310
8505.000000;0.356005
8504.000000;0.355568
8503.000000;0.355021
8502.000000;0.354392
8501.000000;0.353764
8500.000000;0.353254
8499.000000;0.352903
8498.000000;0.352621
8497.000000;0.352279
8496.000000;0.351850
8495.000000;0.351408
8494.000000;0.351024
8493.000000;0.350697
8492.000000;0.350393
8491.000000;0.350091
8490.000000;0.349783
8489.000000;0.349455
8488.000000;0.349109
8487.000000;0.348776
8486.000000;0.348490
8485.000000;0.348234
8484.000000;0.347946
8483.000000;0.347576
8482.000000;0.347131
8481.000000;0.346678
8480.000000;0.346294
8479.000000;0.346007
8478.000000;0.345778
8477.000000;0.345544
8476.000000;0.345268
8475.000000;0.344950
8474.000000;0.344602
8473.000000;0.344242
8472.000000;0.343897
8471.000000;0.343583
8470.000000;0.343257
8469.000000;0.342840
8468.000000;0.342339
8467.000000;0.341903
8466.000000;0.341682
8465.000000;0.341631
8464.000000;0.341542
8463.000000;0.341285
8462.000000;0.340936
8461.000000;0.340610
8460.000000;0.340277
8459.000000;0.339833
8458.000000;0.339305
8457.000000;0.338839
8456.000000;0.338502
8455.000000;0.338208
8454.000000;0.337887
8453.000000;0.337586
8452.000000;0.337345
8451.000000;0.337065
8450.000000;0.336623
8449.000000;0.336082
8448.000000;0.335656
8447.000000;0.335440
8446.000000;0.335300
8445.000000;0.335044
8444.000000;0.334635
8443.000000;0.334173
8442.000000;0.333746
8441.000000;0.333347
8440.000000;0.332945
8439.000000;0.332541
8438.000000;0.332174
8437.000000;0.331892
8436.000000;0.331715
8435.000000;0.331598
8434.000000;0.331445
8433.000000;0.331200
8432.000000;0.330903
8431.000000;0.330639
8430.000000;0.330422
8429.000000;0.330189
8428.000000;0.329895
8427.000000;0.329570
8426.000000;0.329253
8425.000000;0.328916
8424.000000;0.328509
8423.000000;0.328058
8422.000000;0.327672
8421.000000;0.327438
8420.000000;0.327330
8419.000000;0.327230
8418.000000;0.327025
8417.000000;0.326676
8416.000000;0.326231
8415.000000;0.325790
8414.000000;0.325454
8413.000000;0.325283
8412.000000;0.325272
8411.000000;0.325343
8410.000000;0.325366
8409.000000;0.325213
8408.000000;0.324810
8407.000000;0.324183
8406.000000;0.323458
8405.000000;0.322817
8404.000000;0.322401
8403.000000;0.322222
8402.000000;0.322139
8401.000000;0.321970
8400.000000;0.321633
8399.000000;0.321204
8398.000000;0.320830
8397.000000;0.320600
8396.000000;0.320478
8395.000000;0.320346
8394.000000;0.320098
8393.000000;0.319716
8392.000000;0.319279
8391.000000;0.318899
8390.000000;0.318633
8389.000000;0.318446
8388.000000;0.318251
8387.000000;0.317980
8386.000000;0.317624
8385.000000;0.317234
8384.000000;0.316875
8383.000000;0.316576
8382.000000;0.316304
8381.000000;0.316029
8380.000000;0.315778
8379.000000;0.315590
8378.000000;0.315423
8377.000000;0.315158
8376.000000;0.314743
8375.000000;0.314271
8374.000000;0.313882
8373.000000;0.313627
8372.000000;0.313445
8371.000000;0.313256
8370.000000;0.313003
8369.000000;0.312656
8368.000000;0.312243
8367.000000;0.311879
8366.000000;0.311678
8365.000000;0.311607
8364.000000;0.311490
8363.000000;0.311176
8362.000000;0.310673
8361.000000;0.310112
8360.000000;0.309629
8359.000000;0.309291
8358.000000;0.309093
8357.000000;0.308967
8356.000000;0.308837
8355.000000;0.308680
8354.000000;0.308514
8353.000000;0.308331
8352.000000;0.308086
8351.000000;0.307784
8350.000000;0.307500
8349.000000;0.307274
8348.000000;0.307042
8347.000000;0.306727
8346.000000;0.306357
8345.000000;0.306019
8344.000000;0.305717
8343.000000;0.305364
8342.000000;0.304919
8341.000000;0.304495
8340.000000;0.304259
8339.000000;0.304264
8338.000000;0.304385
8337.000000;0.304421
8336.000000;0.304249
8335.000000;0.303885
8334.000000;0.303408
8333.000000;0.302865
8332.000000;0.302282
8331.000000;0.301748
8330.000000;0.301412
8329.000000;0.301360
8328.000000;0.301500
8327.000000;0.301632
8326.000000;0.301591
8325.000000;0.301311
8324.000000;0.300821
8323.000000;0.300235
8322.000000;0.299730
8321.000000;0.299422
8320.000000;0.299260
8319.000000;0.299087
8318.000000;0.298835
8317.000000;0.298592
8316.000000;0.298449
8315.000000;0.298358
8314.000000;0.298199
8313.000000;0.297937
8312.000000;0.297646
8311.000000;0.297391
8310.000000;0.297160
8309.000000;0.296921
8308.000000;0.296682
8307.000000;0.296467
8306.000000;0.296252
8305.000000;0.295973
8304.000000;0.295593
8303.000000;0.295129
8302.000000;0.294641
8301.000000;0.294205
8300.000000;0.293901
8299.000000;0.293785
8298.000000;0.293821
8297.000000;0.293873
8296.000000;0.293795
8295.000000;0.293542
8294.000000;0.293195
8293.000000;0.292879
8292.000000;0.292648
8291.000000;0.292466
8290.000000;0.292254
8289.000000;0.291961
8288.000000;0.291600
8287.000000;0.291252
8286.000000;0.291018
8285.000000;0.290936
8284.000000;0.290945
8283.000000;0.290921
8282.000000;0.290772
8281.000000;0.290490
8280.000000;0.290139
8279.000000;0.289814
8278.000000;0.289583
8277.000000;0.289440
8276.000000;0.289302
8275.000000;0.289073
8274.000000;0.288738
8273.000000;0.288383
8272.000000;0.288130
8271.000000;0.288023
8270.000000;0.287966
8269.000000;0.287809
8268.000000;0.287490
8267.000000;0.287113
8266.000000;0.286833
8265.000000;0.286682
8264.000000;0.286548
8263.000000;0.286333
8262.000000;0.286082
8261.000000;0.285901
8260.000000;0.285806
8259.000000;0.285703
8258.000000;0.285519
8257.000000;0.285284
8256.000000;0.285070
8255.000000;0.284902
8254.000000;0.284756
8253.000000;0.284596
8252.000000;0.284391
8251.000000;0.284128
8250.000000;0.283826
8249.000000;0.283538
8248.000000;0.283324
8247.000000;0.283210
8246.000000;0.283175
8245.000000;0.283142
8244.000000;0.283001
8243.000000;0.282687
8242.000000;0.282260
8241.000000;0.281883
8240.000000;0.281690
8239.000000;0.281671
8238.000000;0.281692
8237.000000;0.281618
8236.000000;0.281397
8235.000000;0.281052
8234.000000;0.280655
8233.000000;0.280296
8232.000000;0.280061
8231.000000;0.279955
8230.000000;0.279889
8229.000000;0.279746
8228.000000;0.279507
8227.000000;0.279273
8226.000000;0.279153
8225.000000;0.279147
8224.000000;0.279151
8223.000000;0.279063
8222.000000;0.278870
8221.000000;0.278620
8220.000000;0.278372
8219.000000;0.278174
8218.000000;0.278046
8217.000000;0.277964
8216.000000;0.277874
8215.000000;0.277737
8214.000000;0.277563
8213.000000;0.277370
8212.000000;0.277144
8211.000000;0.276878
8210.000000;0.276608
8209.000000;0.276405
8208.000000;0.276297
8207.000000;0.276258
8206.000000;0.276234
8205.000000;0.276172
8204.000000;0.276016
8203.000000;0.275738
8202.000000;0.275369
8201.000000;0.274999
8200.000000;0.274711
8199.000000;0.274539
8198.000000;0.274465
8197.000000;0.274449
8196.000000;0.274430
8195.000000;0.274346
8194.000000;0.274169
8193.000000;0.273930
8192.000000;0.273690
8191.000000;0.273492
8190.000000;0.273330
8189.000000;0.273168
8188.000000;0.272991
8187.000000;0.272843
8186.000000;0.272780
8185.000000;0.272800
8184.000000;0.272820
8183.000000;0.272746
8182.000000;0.272550
8181.000000;0.272275
8180.000000;0.271988
8179.000000;0.271769
8178.000000;0.271698
8177.000000;0.271802
8176.000000;0.272003
8175.000000;0.272163
8174.000000;0.272201
8173.000000;0.272130
8172.000000;0.271990
8171.000000;0.271791
8170.000000;0.271529
8169.000000;0.271236
8168.000000;0.270974
8167.000000;0.270800
8166.000000;0.270724
8165.000000;0.270698
8164.000000;0.270619
8163.000000;0.270416
8162.000000;0.270141
8161.000000;0.269946
8160.000000;0.269929
8159.000000;0.270018
8158.000000;0.270038
8157.000000;0.269872
8156.000000;0.269540
8155.000000;0.269157
8154.000000;0.268851
8153.000000;0.268705
8152.000000;0.268723
8151.000000;0.268826
8150.000000;0.268897
8149.000000;0.268854
8148.000000;0.268694
8147.000000;0.268485
8146.000000;0.268328
8145.000000;0.268290
8144.000000;0.268349
8143.000000;0.268399
8142.000000;0.268333
8141.000000;0.268113
8140.000000;0.267773
8139.000000;0.267372
8138.000000;0.266984
8137.000000;0.266704
8136.000000;0.266601
8135.000000;0.266653
8134.000000;0.266740
8133.000000;0.266754
8132.000000;0.266682
8131.000000;0.266585
8130.000000;0.266492
8129.000000;0.266374
8128.000000;0.266221
8127.000000;0.266100
8126.000000;0.266082
8125.000000;0.266127
8124.000000;0.266094
8123.000000;0.265895
8122.000000;0.265606
8121.000000;0.265398
8120.000000;0.265359
8119.000000;0.265426
8118.000000;0.265455
8117.000000;0.265354
8116.000000;0.265147
8115.000000;0.264959
8114.000000;0.264917
8113.000000;0.265027
8112.000000;0.265153
8111.000000;0.265155
8110.000000;0.265046
8109.000000;0.264961
8108.000000;0.264962
8107.000000;0.264953
8106.000000;0.264822
8105.000000;0.264603
8104.000000;0.264442
8103.000000;0.264417
8102.000000;0.264459
8101.000000;0.264438
8100.000000;0.264269
8099.000000;0.263964
8098.000000;0.263622
8097.000000;0.263389
8096.000000;0.263352
8095.000000;0.263463
8094.000000;0.263573
8093.000000;0.263579
8092.000000;0.263489
8091.000000;0.263353
8090.000000;0.263175
8089.000000;0.262952
8088.000000;0.262757
8087.000000;0.262704
8086.000000;0.262810
8085.000000;0.262944
8084.000000;0.262958
8083.000000;0.262851
8082.000000;0.262757
8081.000000;0.262786
8080.000000;0.262895
8079.000000;0.262948
8078.000000;0.262873
8077.000000;0.262728
8076.000000;0.262617
8075.000000;0.262582
8074.000000;0.262568
8073.000000;0.262495
8072.000000;0.262344
8071.000000;0.262169
8070.000000;0.262030
8069.000000;0.261933
8068.000000;0.261841
8067.000000;0.261744
8066.000000;0.261678
8065.000000;0.261662
8064.000000;0.261653
8063.000000;0.261603
8062.000000;0.261544
8061.000000;0.261560
8060.000000;0.261665
8059.000000;0.261751
8058.000000;0.261695
8057.000000;0.261492
8056.000000;0.261253
8055.000000;0.261099
8054.000000;0.261064
8053.000000;0.261084
8052.000000;0.261075
8051.000000;0.261010
8050.000000;0.260937
8049.000000;0.260905
8048.000000;0.260883
8047.000000;0.260793
8046.000000;0.260621
8045.000000;0.260447
8044.000000;0.260357
8043.000000;0.260348
8042.000000;0.260363
8041.000000;0.260360
8040.000000;0.260330
8039.000000;0.260265
8038.000000;0.260162
8037.000000;0.260045
8036.000000;0.259953
8035.000000;0.259917
8034.000000;0.259975
8033.000000;0.260158
8032.000000;0.260416
8031.000000;0.260601
8030.000000;0.260578
8029.000000;0.260370
8028.000000;0.260144
8027.000000;0.260031
8026.000000;0.260019
8025.000000;0.260006
8024.000000;0.259924
8023.000000;0.259802
8022.000000;0.259722
8021.000000;0.259736
8020.000000;0.259812
8019.000000;0.259846
8018.000000;0.259764
8017.000000;0.259592
8016.000000;0.259416
8015.000000;0.259303
8014.000000;0.259271
8013.000000;0.259309
8012.000000;0.259373
8011.000000;0.259394
8010.000000;0.259337
8009.000000;0.259250
8008.000000;0.259206
8007.000000;0.259194
8006.000000;0.259147
8005.000000;0.259069
8004.000000;0.259036
8003.000000;0.259065
8002.000000;0.259062
8001.000000;0.258948
8000.000000;0.258773
7999.000000;0.258643
7998.000000;0.258602
7997.000000;0.258631
7996.000000;0.258696
7995.000000;0.258748
7994.000000;0.258694
7993.000000;0.258484
7992.000000;0.258199
7991.000000;0.257993
7990.000000;0.257938
7989.000000;0.257976
7988.000000;0.258021
7987.000000;0.258054
7986.000000;0.258101
7985.000000;0.258170
7984.000000;0.258234
7983.000000;0.258256
7982.000000;0.258219
7981.000000;0.258151
7980.000000;0.258113
7979.000000;0.258136
7978.000000;0.258179
7977.000000;0.258174
7976.000000;0.258110
7975.000000;0.258048
7974.000000;0.258049
7973.000000;0.258114
7972.000000;0.258191
7971.000000;0.258205
7970.000000;0.258108
7969.000000;0.257933
7968.000000;0.257801
7967.000000;0.257806
7966.000000;0.257907
7965.000000;0.257975
7964.000000;0.257956
7963.000000;0.257927
7962.000000;0.257969
7961.000000;0.258040
7960.000000;0.258040
7959.000000;0.257951
7958.000000;0.257855
7957.000000;0.257835
7956.000000;0.257899
7955.000000;0.257998
7954.000000;0.258077
7953.000000;0.258082
7952.000000;0.257976
7951.000000;0.257765
7950.000000;0.257516
7949.000000;0.257317
7948.000000;0.257221
7947.000000;0.257221
7946.000000;0.257275
7945.000000;0.257349
7944.000000;0.257430
7943.000000;0.257516
7942.000000;0.257597
7941.000000;0.257653
7940.000000;0.257669
7939.000000;0.257647
7938.000000;0.257614
7937.000000;0.257612
7936.000000;0.257656
7935.000000;0.257710
7934.000000;0.257715
7933.000000;0.257646
7932.000000;0.257536
7931.000000;0.257427
7930.000000;0.257332
7929.000000;0.257260
7928.000000;0.257244
7927.000000;0.257307
7926.000000;0.257409
7925.000000;0.257464
7924.000000;0.257416
7923.000000;0.257281
7922.000000;0.257118
7921.000000;0.256994
7920.000000;0.256957
7919.000000;0.257012
7918.000000;0.257104
7917.000000;0.257169
7916.000000;0.257189
7915.000000;0.257191
7914.000000;0.257193
7913.000000;0.257192
7912.000000;0.257197
7911.000000;0.257223
7910.000000;0.257251
7909.000000;0.257238
7908.000000;0.257190
7907.000000;0.257172
7906.000000;0.257213
7905.000000;0.257246
7904.000000;0.257188
7903.000000;0.257056
7902.000000;0.256970
7901.000000;0.257035
7900.000000;0.257249
7899.000000;0.257498
7898.000000;0.257644
7897.000000;0.257622
7896.000000;0.257499
7895.000000;0.257406
7894.000000;0.257422
7893.000000;0.257520
7892.000000;0.257615
7891.000000;0.257637
7890.000000;0.257555
7889.000000;0.257387
7888.000000;0.257203
7887.000000;0.257091
7886.000000;0.257075
7885.000000;0.257097
7884.000000;0.257091
7883.000000;0.257055
7882.000000;0.257025
7881.000000;0.257028
7880.000000;0.257075
7879.000000;0.257185
7878.000000;0.257343
7877.000000;0.257483
7876.000000;0.257538
7875.000000;0.257510
7874.000000;0.257448
7873.000000;0.257391
7872.000000;0.257367
7871.000000;0.257411
7870.000000;0.257531
7869.000000;0.257669
7868.000000;0.257740
7867.000000;0.257725
7866.000000;0.257667
7865.000000;0.257592
7864.000000;0.257490
7863.000000;0.257363
7862.000000;0.257262
7861.000000;0.257238
