Criado como novo conjunto de dados;"0307_DANIEL.spp","56525.0 Secs"
8820.000000;-0.000228
8819.000000;-0.000337
8818.000000;-0.000318
8817.000000;-0.000158
8816.000000;0.000073
8815.000000;0.000341
8814.000000;0.000605
8813.000000;0.000772
8812.000000;0.000760
8811.000000;0.000571
8810.000000;0.000240
8809.000000;-0.000206
8808.000000;-0.000685
8807.000000;-0.001016
8806.000000;-0.001047
8805.000000;-0.000796
8804.000000;-0.000411
8803.000000;-0.000063
8802.000000;0.000079
8801.000000;-0.000137
8800.000000;-0.000705
8799.000000;-0.001344
8798.000000;-0.001655
8797.000000;-0.001483
8796.000000;-0.001070
8795.000000;-0.000818
8794.000000;-0.000905
8793.000000;-0.001154
8792.000000;-0.001279
8791.000000;-0.001190
8790.000000;-0.001043
8789.000000;-0.001037
8788.000000;-0.001223
8787.000000;-0.001506
8786.000000;-0.001740
8785.000000;-0.001793
8784.000000;-0.001596
8783.000000;-0.001231
8782.000000;-0.000932
8781.000000;-0.000887
8780.000000;-0.001052
8779.000000;-0.001251
8778.000000;-0.001424
8777.000000;-0.001677
8776.000000;-0.002064
8775.000000;-0.002456
8774.000000;-0.002677
8773.000000;-0.002691
8772.000000;-0.002605
8771.000000;-0.002557
8770.000000;-0.002637
8769.000000;-0.002848
8768.000000;-0.003073
8767.000000;-0.003134
8766.000000;-0.002959
8765.000000;-0.002671
8764.000000;-0.002475
8763.000000;-0.002468
8762.000000;-0.002582
8761.000000;-0.002703
8760.000000;-0.002783
8759.000000;-0.002852
8758.000000;-0.002939
8757.000000;-0.002995
8756.000000;-0.002931
8755.000000;-0.002749
8754.000000;-0.002585
8753.000000;-0.002585
8752.000000;-0.002765
8751.000000;-0.003039
8750.000000;-0.003346
8749.000000;-0.003648
8748.000000;-0.003868
8747.000000;-0.003942
8746.000000;-0.003957
8745.000000;-0.004110
8744.000000;-0.004469
8743.000000;-0.004855
8742.000000;-0.005007
8741.000000;-0.004821
8740.000000;-0.004416
8739.000000;-0.004045
8738.000000;-0.003934
8737.000000;-0.004136
8736.000000;-0.004485
8735.000000;-0.004759
8734.000000;-0.004892
8733.000000;-0.004975
8732.000000;-0.005072
8731.000000;-0.005155
8730.000000;-0.005225
8729.000000;-0.005356
8728.000000;-0.005572
8727.000000;-0.005809
8726.000000;-0.006039
8725.000000;-0.006311
8724.000000;-0.006585
8723.000000;-0.006682
8722.000000;-0.006527
8721.000000;-0.006331
8720.000000;-0.006388
8719.000000;-0.006749
8718.000000;-0.007200
8717.000000;-0.007509
8716.000000;-0.007593
8715.000000;-0.007511
8714.000000;-0.007418
8713.000000;-0.007491
8712.000000;-0.007772
8711.000000;-0.008092
8710.000000;-0.008248
8709.000000;-0.008241
8708.000000;-0.008243
8707.000000;-0.008371
8706.000000;-0.008584
8705.000000;-0.008797
8704.000000;-0.008964
8703.000000;-0.009047
8702.000000;-0.009021
8701.000000;-0.008956
8700.000000;-0.008979
8699.000000;-0.009115
8698.000000;-0.009241
8697.000000;-0.009264
8696.000000;-0.009267
8695.000000;-0.009413
8694.000000;-0.009763
8693.000000;-0.010212
8692.000000;-0.010605
8691.000000;-0.010868
8690.000000;-0.011035
8689.000000;-0.011166
8688.000000;-0.011247
8687.000000;-0.011206
8686.000000;-0.011045
8685.000000;-0.010929
8684.000000;-0.011072
8683.000000;-0.011512
8682.000000;-0.012080
8681.000000;-0.012558
8680.000000;-0.012845
8679.000000;-0.012936
8678.000000;-0.012875
8677.000000;-0.012756
8676.000000;-0.012730
8675.000000;-0.012897
8674.000000;-0.013200
8673.000000;-0.013496
8672.000000;-0.013722
8671.000000;-0.013944
8670.000000;-0.014235
8669.000000;-0.014561
8668.000000;-0.014820
8667.000000;-0.014954
8666.000000;-0.014994
8665.000000;-0.015001
8664.000000;-0.015025
8663.000000;-0.015116
8662.000000;-0.015319
8661.000000;-0.015627
8660.000000;-0.015988
8659.000000;-0.016365
8658.000000;-0.016769
8657.000000;-0.017169
8656.000000;-0.017420
8655.000000;-0.017365
8654.000000;-0.017035
8653.000000;-0.016697
8652.000000;-0.016647
8651.000000;-0.016962
8650.000000;-0.017452
8649.000000;-0.017851
8648.000000;-0.018041
8647.000000;-0.018115
8646.000000;-0.018266
8645.000000;-0.018586
8644.000000;-0.018996
8643.000000;-0.019373
8642.000000;-0.019698
8641.000000;-0.020015
8640.000000;-0.020272
8639.000000;-0.020330
8638.000000;-0.020164
8637.000000;-0.019965
8636.000000;-0.019964
8635.000000;-0.020194
8634.000000;-0.020513
8633.000000;-0.020820
8632.000000;-0.021140
8631.000000;-0.021488
8630.000000;-0.021767
8629.000000;-0.021875
8628.000000;-0.021872
8627.000000;-0.021940
8626.000000;-0.022200
8625.000000;-0.022596
8624.000000;-0.022981
8623.000000;-0.023267
8622.000000;-0.023456
8621.000000;-0.023569
8620.000000;-0.023611
8619.000000;-0.023619
8618.000000;-0.023682
8617.000000;-0.023866
8616.000000;-0.024140
8615.000000;-0.024431
8614.000000;-0.024733
8613.000000;-0.025085
8612.000000;-0.025469
8611.000000;-0.025780
8610.000000;-0.025954
8609.000000;-0.026072
8608.000000;-0.026279
8607.000000;-0.026626
8606.000000;-0.027023
8605.000000;-0.027352
8604.000000;-0.027566
8603.000000;-0.027690
8602.000000;-0.027751
8601.000000;-0.027783
8600.000000;-0.027860
8599.000000;-0.028081
8598.000000;-0.028467
8597.000000;-0.028901
8596.000000;-0.029206
8595.000000;-0.029312
8594.000000;-0.029331
8593.000000;-0.029452
8592.000000;-0.029769
8591.000000;-0.030234
8590.000000;-0.030730
8589.000000;-0.031159
8588.000000;-0.031468
8587.000000;-0.031647
8586.000000;-0.031719
8585.000000;-0.031722
8584.000000;-0.031706
8583.000000;-0.031737
8582.000000;-0.031901
8581.000000;-0.032230
8580.000000;-0.032639
8579.000000;-0.032964
8578.000000;-0.033098
8577.000000;-0.033089
8576.000000;-0.033102
8575.000000;-0.033290
8574.000000;-0.033689
8573.000000;-0.034196
8572.000000;-0.034666
8571.000000;-0.035022
8570.000000;-0.035284
8569.000000;-0.035488
8568.000000;-0.035614
8567.000000;-0.035626
8566.000000;-0.035575
8565.000000;-0.035592
8564.000000;-0.035771
8563.000000;-0.036070
8562.000000;-0.036369
8561.000000;-0.036601
8560.000000;-0.036808
8559.000000;-0.037050
8558.000000;-0.037278
8557.000000;-0.037368
8556.000000;-0.037316
8555.000000;-0.037323
8554.000000;-0.037617
8553.000000;-0.038188
8552.000000;-0.038801
8551.000000;-0.039275
8550.000000;-0.039650
8549.000000;-0.040022
8548.000000;-0.040352
8547.000000;-0.040519
8546.000000;-0.040508
8545.000000;-0.040445
8544.000000;-0.040484
8543.000000;-0.040732
8542.000000;-0.041214
8541.000000;-0.041821
8540.000000;-0.042338
8539.000000;-0.042638
8538.000000;-0.042843
8537.000000;-0.043188
8536.000000;-0.043725
8535.000000;-0.044276
8534.000000;-0.044647
8533.000000;-0.044802
8532.000000;-0.044811
8531.000000;-0.044753
8530.000000;-0.044708
8529.000000;-0.044730
8528.000000;-0.044804
8527.000000;-0.044895
8526.000000;-0.045038
8525.000000;-0.045305
8524.000000;-0.045659
8523.000000;-0.045961
8522.000000;-0.046159
8521.000000;-0.046367
8520.000000;-0.046685
8519.000000;-0.047044
8518.000000;-0.047309
8517.000000;-0.047470
8516.000000;-0.047647
8515.000000;-0.047936
8514.000000;-0.048317
8513.000000;-0.048694
8512.000000;-0.048977
8511.000000;-0.049132
8510.000000;-0.049209
8509.000000;-0.049304
8508.000000;-0.049469
8507.000000;-0.049683
8506.000000;-0.049907
8505.000000;-0.050125
8504.000000;-0.050327
8503.000000;-0.050511
8502.000000;-0.050723
8501.000000;-0.051036
8500.000000;-0.051440
8499.000000;-0.051831
8498.000000;-0.052122
8497.000000;-0.052349
8496.000000;-0.052595
8495.000000;-0.052871
8494.000000;-0.053114
8493.000000;-0.053276
8492.000000;-0.053363
8491.000000;-0.053422
8490.000000;-0.053528
8489.000000;-0.053746
8488.000000;-0.054067
8487.000000;-0.054386
8486.000000;-0.054617
8485.000000;-0.054783
8484.000000;-0.054963
8483.000000;-0.055170
8482.000000;-0.055351
8481.000000;-0.055486
8480.000000;-0.055637
8479.000000;-0.055872
8478.000000;-0.056195
8477.000000;-0.056572
8476.000000;-0.057001
8475.000000;-0.057520
8474.000000;-0.058123
8473.000000;-0.058699
8472.000000;-0.059092
8471.000000;-0.059253
8470.000000;-0.059309
8469.000000;-0.059440
8468.000000;-0.059689
8467.000000;-0.059938
8466.000000;-0.060071
8465.000000;-0.060120
8464.000000;-0.060223
8463.000000;-0.060470
8462.000000;-0.060811
8461.000000;-0.061119
8460.000000;-0.061340
8459.000000;-0.061562
8458.000000;-0.061918
8457.000000;-0.062385
8456.000000;-0.062738
8455.000000;-0.062786
8454.000000;-0.062618
8453.000000;-0.062518
8452.000000;-0.062661
8451.000000;-0.062982
8450.000000;-0.063354
8449.000000;-0.063761
8448.000000;-0.064199
8447.000000;-0.064554
8446.000000;-0.064692
8445.000000;-0.064655
8444.000000;-0.064650
8443.000000;-0.064835
8442.000000;-0.065183
8441.000000;-0.065551
8440.000000;-0.065832
8439.000000;-0.066030
8438.000000;-0.066217
8437.000000;-0.066453
8436.000000;-0.066730
8435.000000;-0.067011
8434.000000;-0.067306
8433.000000;-0.067670
8432.000000;-0.068103
8431.000000;-0.068504
8430.000000;-0.068760
8429.000000;-0.068851
8428.000000;-0.068835
8427.000000;-0.068787
8426.000000;-0.068797
8425.000000;-0.068966
8424.000000;-0.069320
8423.000000;-0.069714
8422.000000;-0.069956
8421.000000;-0.070014
8420.000000;-0.070052
8419.000000;-0.070229
8418.000000;-0.070522
8417.000000;-0.070799
8416.000000;-0.070996
8415.000000;-0.071158
8414.000000;-0.071328
8413.000000;-0.071489
8412.000000;-0.071628
8411.000000;-0.071795
8410.000000;-0.072051
8409.000000;-0.072383
8408.000000;-0.072715
8407.000000;-0.073006
8406.000000;-0.073293
8405.000000;-0.073622
8404.000000;-0.073971
8403.000000;-0.074269
8402.000000;-0.074465
8401.000000;-0.074573
8400.000000;-0.074656
8399.000000;-0.074778
8398.000000;-0.074969
8397.000000;-0.075204
8396.000000;-0.075449
8395.000000;-0.075712
8394.000000;-0.076036
8393.000000;-0.076403
8392.000000;-0.076693
8391.000000;-0.076804
8390.000000;-0.076785
8389.000000;-0.076818
8388.000000;-0.077055
8387.000000;-0.077496
8386.000000;-0.078016
8385.000000;-0.078458
8384.000000;-0.078731
8383.000000;-0.078840
8382.000000;-0.078868
8381.000000;-0.078903
8380.000000;-0.078992
8379.000000;-0.079165
8378.000000;-0.079449
8377.000000;-0.079821
8376.000000;-0.080174
8375.000000;-0.080407
8374.000000;-0.080533
8373.000000;-0.080641
8372.000000;-0.080777
8371.000000;-0.080918
8370.000000;-0.081063
8369.000000;-0.081265
8368.000000;-0.081549
8367.000000;-0.081868
8366.000000;-0.082157
8365.000000;-0.082391
8364.000000;-0.082576
8363.000000;-0.082742
8362.000000;-0.082952
8361.000000;-0.083264
8360.000000;-0.083653
8359.000000;-0.084000
8358.000000;-0.084197
8357.000000;-0.084235
8356.000000;-0.084188
8355.000000;-0.084156
8354.000000;-0.084232
8353.000000;-0.084475
8352.000000;-0.084851
8351.000000;-0.085248
8350.000000;-0.085561
8349.000000;-0.085766
8348.000000;-0.085895
8347.000000;-0.085990
8346.000000;-0.086088
8345.000000;-0.086228
8344.000000;-0.086420
8343.000000;-0.086641
8342.000000;-0.086865
8341.000000;-0.087080
8340.000000;-0.087266
8339.000000;-0.087393
8338.000000;-0.087451
8337.000000;-0.087477
8336.000000;-0.087531
8335.000000;-0.087662
8334.000000;-0.087886
8333.000000;-0.088171
8332.000000;-0.088434
8331.000000;-0.088595
8330.000000;-0.088651
8329.000000;-0.088679
8328.000000;-0.088760
8327.000000;-0.088930
8326.000000;-0.089180
8325.000000;-0.089472
8324.000000;-0.089743
8323.000000;-0.089962
8322.000000;-0.090164
8321.000000;-0.090397
8320.000000;-0.090633
8319.000000;-0.090784
8318.000000;-0.090824
8317.000000;-0.090837
8316.000000;-0.090929
8315.000000;-0.091134
8314.000000;-0.091423
8313.000000;-0.091757
8312.000000;-0.092103
8311.000000;-0.092435
8310.000000;-0.092741
8309.000000;-0.092999
8308.000000;-0.093134
8307.000000;-0.093076
8306.000000;-0.092876
8305.000000;-0.092722
8304.000000;-0.092794
8303.000000;-0.093130
8302.000000;-0.093622
8301.000000;-0.094094
8300.000000;-0.094373
8299.000000;-0.094385
8298.000000;-0.094247
8297.000000;-0.094207
8296.000000;-0.094425
8295.000000;-0.094830
8294.000000;-0.095230
8293.000000;-0.095520
8292.000000;-0.095704
8291.000000;-0.095796
8290.000000;-0.095783
8289.000000;-0.095706
8288.000000;-0.095688
8287.000000;-0.095827
8286.000000;-0.096077
8285.000000;-0.096289
8284.000000;-0.096354
8283.000000;-0.096322
8282.000000;-0.096353
8281.000000;-0.096550
8280.000000;-0.096856
8279.000000;-0.097130
8278.000000;-0.097316
8277.000000;-0.097480
8276.000000;-0.097707
8275.000000;-0.097995
8274.000000;-0.098274
8273.000000;-0.098467
8272.000000;-0.098523
8271.000000;-0.098444
8270.000000;-0.098326
8269.000000;-0.098319
8268.000000;-0.098479
8267.000000;-0.098691
8266.000000;-0.098780
8265.000000;-0.098702
8264.000000;-0.098581
8263.000000;-0.098578
8262.000000;-0.098753
8261.000000;-0.099051
8260.000000;-0.099367
8259.000000;-0.099616
8258.000000;-0.099771
8257.000000;-0.099871
8256.000000;-0.099978
8255.000000;-0.100128
8254.000000;-0.100327
8253.000000;-0.100569
8252.000000;-0.100828
8251.000000;-0.101051
8250.000000;-0.101179
8249.000000;-0.101214
8248.000000;-0.101231
8247.000000;-0.101309
8246.000000;-0.101451
8245.000000;-0.101587
8244.000000;-0.101666
8243.000000;-0.101706
8242.000000;-0.101764
8241.000000;-0.101855
8240.000000;-0.101954
8239.000000;-0.102053
8238.000000;-0.102166
8237.000000;-0.102263
8236.000000;-0.102276
8235.000000;-0.102217
8234.000000;-0.102236
8233.000000;-0.102470
8232.000000;-0.102869
8231.000000;-0.103237
8230.000000;-0.103456
8229.000000;-0.103591
8228.000000;-0.103760
8227.000000;-0.103976
8226.000000;-0.104163
8225.000000;-0.104256
8224.000000;-0.104259
8223.000000;-0.104229
8222.000000;-0.104223
8221.000000;-0.104260
8220.000000;-0.104304
8219.000000;-0.104317
8218.000000;-0.104335
8217.000000;-0.104443
8216.000000;-0.104661
8215.000000;-0.104908
8214.000000;-0.105098
8213.000000;-0.105215
8212.000000;-0.105284
8211.000000;-0.105317
8210.000000;-0.105331
8209.000000;-0.105384
8208.000000;-0.105522
8207.000000;-0.105708
8206.000000;-0.105862
8205.000000;-0.105949
8204.000000;-0.106006
8203.000000;-0.106074
8202.000000;-0.106162
8201.000000;-0.106253
8200.000000;-0.106338
8199.000000;-0.106416
8198.000000;-0.106475
8197.000000;-0.106488
8196.000000;-0.106438
8195.000000;-0.106352
8194.000000;-0.106312
8193.000000;-0.106386
8192.000000;-0.106565
8191.000000;-0.106778
8190.000000;-0.106974
8189.000000;-0.107151
8188.000000;-0.107315
8187.000000;-0.107455
8186.000000;-0.107568
8185.000000;-0.107676
8184.000000;-0.107784
8183.000000;-0.107867
8182.000000;-0.107903
8181.000000;-0.107915
8180.000000;-0.107927
8179.000000;-0.107929
8178.000000;-0.107901
8177.000000;-0.107869
8176.000000;-0.107899
8175.000000;-0.108028
8174.000000;-0.108235
8173.000000;-0.108451
8172.000000;-0.108597
8171.000000;-0.108636
8170.000000;-0.108597
8169.000000;-0.108543
8168.000000;-0.108526
8167.000000;-0.108559
8166.000000;-0.108633
8165.000000;-0.108732
8164.000000;-0.108819
8163.000000;-0.108856
8162.000000;-0.108842
8161.000000;-0.108816
8160.000000;-0.108821
8159.000000;-0.108886
8158.000000;-0.109032
8157.000000;-0.109252
8156.000000;-0.109486
8155.000000;-0.109646
8154.000000;-0.109696
8153.000000;-0.109671
8152.000000;-0.109626
8151.000000;-0.109593
8150.000000;-0.109617
8149.000000;-0.109744
8148.000000;-0.109948
8147.000000;-0.110108
8146.000000;-0.110119
8145.000000;-0.110013
8144.000000;-0.109929
8143.000000;-0.109965
8142.000000;-0.110098
8141.000000;-0.110232
8140.000000;-0.110291
8139.000000;-0.110260
8138.000000;-0.110170
8137.000000;-0.110059
8136.000000;-0.109958
8135.000000;-0.109889
8134.000000;-0.109876
8133.000000;-0.109927
8132.000000;-0.110017
8131.000000;-0.110108
8130.000000;-0.110202
8129.000000;-0.110329
8128.000000;-0.110499
8127.000000;-0.110661
8126.000000;-0.110751
8125.000000;-0.110750
8124.000000;-0.110702
8123.000000;-0.110675
8122.000000;-0.110715
8121.000000;-0.110814
8120.000000;-0.110902
8119.000000;-0.110898
8118.000000;-0.110786
8117.000000;-0.110642
8116.000000;-0.110578
8115.000000;-0.110657
8114.000000;-0.110861
8113.000000;-0.111120
8112.000000;-0.111362
8111.000000;-0.111541
8110.000000;-0.111643
8109.000000;-0.111669
8108.000000;-0.111641
8107.000000;-0.111611
8106.000000;-0.111628
8105.000000;-0.111667
8104.000000;-0.111648
8103.000000;-0.111542
8102.000000;-0.111429
8101.000000;-0.111413
8100.000000;-0.111488
8099.000000;-0.111548
8098.000000;-0.111533
8097.000000;-0.111482
8096.000000;-0.111464
8095.000000;-0.111503
8094.000000;-0.111594
8093.000000;-0.111728
8092.000000;-0.111870
8091.000000;-0.111961
8090.000000;-0.111968
8089.000000;-0.111921
8088.000000;-0.111880
8087.000000;-0.111872
8086.000000;-0.111884
8085.000000;-0.111890
8084.000000;-0.111862
8083.000000;-0.111791
8082.000000;-0.111705
8081.000000;-0.111658
8080.000000;-0.111675
8079.000000;-0.111721
8078.000000;-0.111745
8077.000000;-0.111734
8076.000000;-0.111733
8075.000000;-0.111785
8074.000000;-0.111882
8073.000000;-0.111968
8072.000000;-0.111995
8071.000000;-0.111978
8070.000000;-0.111978
8069.000000;-0.112018
8068.000000;-0.112061
8067.000000;-0.112072
8066.000000;-0.112078
8065.000000;-0.112122
8064.000000;-0.112188
8063.000000;-0.112227
8062.000000;-0.112240
8061.000000;-0.112284
8060.000000;-0.112401
8059.000000;-0.112565
8058.000000;-0.112703
8057.000000;-0.112734
8056.000000;-0.112608
8055.000000;-0.112364
8054.000000;-0.112148
8053.000000;-0.112110
8052.000000;-0.112264
8051.000000;-0.112487
8050.000000;-0.112638
8049.000000;-0.112661
8048.000000;-0.112585
8047.000000;-0.112476
8046.000000;-0.112410
8045.000000;-0.112412
8044.000000;-0.112430
8043.000000;-0.112402
8042.000000;-0.112339
8041.000000;-0.112314
8040.000000;-0.112337
8039.000000;-0.112343
8038.000000;-0.112292
8037.000000;-0.112243
8036.000000;-0.112295
8035.000000;-0.112488
8034.000000;-0.112781
8033.000000;-0.113081
8032.000000;-0.113291
8031.000000;-0.113352
8030.000000;-0.113282
8029.000000;-0.113148
8028.000000;-0.113019
8027.000000;-0.112948
8026.000000;-0.112959
8025.000000;-0.113006
8024.000000;-0.112976
8023.000000;-0.112820
8022.000000;-0.112648
8021.000000;-0.112625
8020.000000;-0.112747
8019.000000;-0.112838
8018.000000;-0.112772
8017.000000;-0.112624
8016.000000;-0.112565
8015.000000;-0.112668
8014.000000;-0.112855
8013.000000;-0.112988
8012.000000;-0.112962
8011.000000;-0.112780
8010.000000;-0.112547
8009.000000;-0.112376
8008.000000;-0.112281
8007.000000;-0.112215
8006.000000;-0.112207
8005.000000;-0.112348
8004.000000;-0.112638
8003.000000;-0.112937
8002.000000;-0.113120
8001.000000;-0.113194
8000.000000;-0.113209
7999.000000;-0.113155
7998.000000;-0.113020
7997.000000;-0.112872
7996.000000;-0.112782
7995.000000;-0.112732
7994.000000;-0.112665
7993.000000;-0.112598
7992.000000;-0.112590
7991.000000;-0.112628
7990.000000;-0.112636
7989.000000;-0.112595
7988.000000;-0.112554
7987.000000;-0.112547
7986.000000;-0.112568
7985.000000;-0.112627
7984.000000;-0.112744
7983.000000;-0.112879
7982.000000;-0.112949
7981.000000;-0.112932
7980.000000;-0.112907
7979.000000;-0.112951
7978.000000;-0.113026
7977.000000;-0.113030
7976.000000;-0.112934
7975.000000;-0.112835
7974.000000;-0.112852
7973.000000;-0.112985
7972.000000;-0.113107
7971.000000;-0.113103
7970.000000;-0.112992
7969.000000;-0.112873
7968.000000;-0.112801
7967.000000;-0.112753
7966.000000;-0.112707
7965.000000;-0.112681
7964.000000;-0.112686
7963.000000;-0.112697
7962.000000;-0.112683
7961.000000;-0.112646
7960.000000;-0.112580
7959.000000;-0.112472
7958.000000;-0.112357
7957.000000;-0.112330
7956.000000;-0.112437
7955.000000;-0.112604
7954.000000;-0.112701
7953.000000;-0.112674
7952.000000;-0.112589
7951.000000;-0.112549
7950.000000;-0.112606
7949.000000;-0.112721
7948.000000;-0.112799
7947.000000;-0.112787
