Criado como novo conjunto de dados;"0307_DANIEL.spp","65165.4 Secs"
8759.000000;0.236790
8758.000000;0.236591
8757.000000;0.236510
8756.000000;0.236529
8755.000000;0.236609
8754.000000;0.236768
8753.000000;0.236935
8752.000000;0.236905
8751.000000;0.236546
8750.000000;0.235971
8749.000000;0.235396
8748.000000;0.234916
8747.000000;0.234528
8746.000000;0.234277
8745.000000;0.234219
8744.000000;0.234298
8743.000000;0.234391
8742.000000;0.234485
8741.000000;0.234664
8740.000000;0.234909
8739.000000;0.235005
8738.000000;0.234741
8737.000000;0.234149
8736.000000;0.233490
8735.000000;0.233033
8734.000000;0.232868
8733.000000;0.232903
8732.000000;0.232978
8731.000000;0.232976
8730.000000;0.232861
8729.000000;0.232639
8728.000000;0.232342
8727.000000;0.232030
8726.000000;0.231787
8725.000000;0.231680
8724.000000;0.231725
8723.000000;0.231886
8722.000000;0.232081
8721.000000;0.232197
8720.000000;0.232138
8719.000000;0.231882
8718.000000;0.231470
8717.000000;0.230950
8716.000000;0.230397
8715.000000;0.229956
8714.000000;0.229781
8713.000000;0.229859
8712.000000;0.229959
8711.000000;0.229839
8710.000000;0.229456
8709.000000;0.228948
8708.000000;0.228439
8707.000000;0.227961
8706.000000;0.227500
8705.000000;0.227049
8704.000000;0.226620
8703.000000;0.226274
8702.000000;0.226116
8701.000000;0.226150
8700.000000;0.226192
8699.000000;0.226049
8698.000000;0.225790
8697.000000;0.225687
8696.000000;0.225843
8695.000000;0.226039
8694.000000;0.226031
8693.000000;0.225852
8692.000000;0.225677
8691.000000;0.225499
8690.000000;0.225136
8689.000000;0.224564
8688.000000;0.224031
8687.000000;0.223777
8686.000000;0.223771
8685.000000;0.223808
8684.000000;0.223772
8683.000000;0.223691
8682.000000;0.223575
8681.000000;0.223308
8680.000000;0.222794
8679.000000;0.222134
8678.000000;0.221620
8677.000000;0.221487
8676.000000;0.221695
8675.000000;0.221955
8674.000000;0.221984
8673.000000;0.221717
8672.000000;0.221264
8671.000000;0.220739
8670.000000;0.220182
8669.000000;0.219621
8668.000000;0.219124
8667.000000;0.218750
8666.000000;0.218497
8665.000000;0.218308
8664.000000;0.218116
8663.000000;0.217882
8662.000000;0.217614
8661.000000;0.217384
8660.000000;0.217260
8659.000000;0.217221
8658.000000;0.217150
8657.000000;0.216953
8656.000000;0.216646
8655.000000;0.216325
8654.000000;0.216048
8653.000000;0.215795
8652.000000;0.215511
8651.000000;0.215192
8650.000000;0.214899
8649.000000;0.214696
8648.000000;0.214587
8647.000000;0.214535
8646.000000;0.214544
8645.000000;0.214647
8644.000000;0.214786
8643.000000;0.214766
8642.000000;0.214404
8641.000000;0.213733
8640.000000;0.212980
8639.000000;0.212352
8638.000000;0.211903
8637.000000;0.211587
8636.000000;0.211342
8635.000000;0.211107
8634.000000;0.210856
8633.000000;0.210634
8632.000000;0.210497
8631.000000;0.210387
8630.000000;0.210171
8629.000000;0.209827
8628.000000;0.209502
8627.000000;0.209297
8626.000000;0.209098
8625.000000;0.208737
8624.000000;0.208261
8623.000000;0.207899
8622.000000;0.207758
8621.000000;0.207687
8620.000000;0.207490
8619.000000;0.207184
8618.000000;0.206935
8617.000000;0.206798
8616.000000;0.206623
8615.000000;0.206245
8614.000000;0.205708
8613.000000;0.205221
8612.000000;0.204932
8611.000000;0.204808
8610.000000;0.204752
8609.000000;0.204750
8608.000000;0.204796
8607.000000;0.204755
8606.000000;0.204411
8605.000000;0.203705
8604.000000;0.202826
8603.000000;0.202040
8602.000000;0.201487
8601.000000;0.201176
8600.000000;0.201055
8599.000000;0.201021
8598.000000;0.200932
8597.000000;0.200723
8596.000000;0.200487
8595.000000;0.200368
8594.000000;0.200391
8593.000000;0.200432
8592.000000;0.200342
8591.000000;0.200051
8590.000000;0.199590
8589.000000;0.199073
8588.000000;0.198621
8587.000000;0.198266
8586.000000;0.197922
8585.000000;0.197513
8584.000000;0.197087
8583.000000;0.196762
8582.000000;0.196596
8581.000000;0.196544
8580.000000;0.196508
8579.000000;0.196374
8578.000000;0.196076
8577.000000;0.195668
8576.000000;0.195302
8575.000000;0.195054
8574.000000;0.194843
8573.000000;0.194566
8572.000000;0.194272
8571.000000;0.194059
8570.000000;0.193885
8569.000000;0.193600
8568.000000;0.193167
8567.000000;0.192689
8566.000000;0.192235
8565.000000;0.191770
8564.000000;0.191289
8563.000000;0.190881
8562.000000;0.190622
8561.000000;0.190501
8560.000000;0.190482
8559.000000;0.190532
8558.000000;0.190567
8557.000000;0.190490
8556.000000;0.190315
8555.000000;0.190134
8554.000000;0.189919
8553.000000;0.189510
8552.000000;0.188862
8551.000000;0.188181
8550.000000;0.187693
8549.000000;0.187379
8548.000000;0.187082
8547.000000;0.186768
8546.000000;0.186515
8545.000000;0.186315
8544.000000;0.186039
8543.000000;0.185607
8542.000000;0.185076
8541.000000;0.184537
8540.000000;0.184053
8539.000000;0.183696
8538.000000;0.183530
8537.000000;0.183489
8536.000000;0.183393
8535.000000;0.183126
8534.000000;0.182764
8533.000000;0.182472
8532.000000;0.182337
8531.000000;0.182303
8530.000000;0.182237
8529.000000;0.182033
8528.000000;0.181690
8527.000000;0.181314
8526.000000;0.181012
8525.000000;0.180770
8524.000000;0.180485
8523.000000;0.180100
8522.000000;0.179659
8521.000000;0.179218
8520.000000;0.178791
8519.000000;0.178412
8518.000000;0.178154
8517.000000;0.178017
8516.000000;0.177842
8515.000000;0.177434
8514.000000;0.176764
8513.000000;0.176008
8512.000000;0.175390
8511.000000;0.175003
8510.000000;0.174789
8509.000000;0.174626
8508.000000;0.174454
8507.000000;0.174309
8506.000000;0.174251
8505.000000;0.174245
8504.000000;0.174151
8503.000000;0.173864
8502.000000;0.173418
8501.000000;0.172928
8500.000000;0.172461
8499.000000;0.172024
8498.000000;0.171644
8497.000000;0.171386
8496.000000;0.171272
8495.000000;0.171235
8494.000000;0.171203
8493.000000;0.171158
8492.000000;0.171082
8491.000000;0.170908
8490.000000;0.170566
8489.000000;0.170080
8488.000000;0.169557
8487.000000;0.169086
8486.000000;0.168685
8485.000000;0.168329
8484.000000;0.168025
8483.000000;0.167807
8482.000000;0.167683
8481.000000;0.167572
8480.000000;0.167330
8479.000000;0.166866
8478.000000;0.166254
8477.000000;0.165711
8476.000000;0.165414
8475.000000;0.165337
8474.000000;0.165268
8473.000000;0.165002
8472.000000;0.164520
8471.000000;0.164009
8470.000000;0.163700
8469.000000;0.163678
8468.000000;0.163812
8467.000000;0.163862
8466.000000;0.163679
8465.000000;0.163297
8464.000000;0.162855
8463.000000;0.162441
8462.000000;0.162037
8461.000000;0.161569
8460.000000;0.160993
8459.000000;0.160347
8458.000000;0.159730
8457.000000;0.159237
8456.000000;0.158888
8455.000000;0.158643
8454.000000;0.158470
8453.000000;0.158362
8452.000000;0.158283
8451.000000;0.158140
8450.000000;0.157859
8449.000000;0.157468
8448.000000;0.157052
8447.000000;0.156688
8446.000000;0.156434
8445.000000;0.156346
8444.000000;0.156386
8443.000000;0.156362
8442.000000;0.156058
8441.000000;0.155469
8440.000000;0.154827
8439.000000;0.154346
8438.000000;0.154008
8437.000000;0.153632
8436.000000;0.153121
8435.000000;0.152575
8434.000000;0.152189
8433.000000;0.152066
8432.000000;0.152128
8431.000000;0.152179
8430.000000;0.152069
8429.000000;0.151803
8428.000000;0.151487
8427.000000;0.151201
8426.000000;0.150951
8425.000000;0.150713
8424.000000;0.150476
8423.000000;0.150225
8422.000000;0.149944
8421.000000;0.149667
8420.000000;0.149448
8419.000000;0.149269
8418.000000;0.149050
8417.000000;0.148747
8416.000000;0.148405
8415.000000;0.148072
8414.000000;0.147747
8413.000000;0.147451
8412.000000;0.147260
8411.000000;0.147187
8410.000000;0.147086
8409.000000;0.146780
8408.000000;0.146265
8407.000000;0.145693
8406.000000;0.145176
8405.000000;0.144719
8404.000000;0.144347
8403.000000;0.144170
8402.000000;0.144239
8401.000000;0.144401
8400.000000;0.144397
8399.000000;0.144122
8398.000000;0.143724
8397.000000;0.143429
8396.000000;0.143301
8395.000000;0.143207
8394.000000;0.142996
8393.000000;0.142657
8392.000000;0.142277
8391.000000;0.141906
8390.000000;0.141529
8389.000000;0.141135
8388.000000;0.140737
8387.000000;0.140316
8386.000000;0.139832
8385.000000;0.139325
8384.000000;0.138930
8383.000000;0.138723
8382.000000;0.138619
8381.000000;0.138496
8380.000000;0.138359
8379.000000;0.138281
8378.000000;0.138195
8377.000000;0.137905
8376.000000;0.137349
8375.000000;0.136761
8374.000000;0.136459
8373.000000;0.136506
8372.000000;0.136633
8371.000000;0.136542
8370.000000;0.136224
8369.000000;0.135931
8368.000000;0.135868
8367.000000;0.135973
8366.000000;0.136022
8365.000000;0.135897
8364.000000;0.135679
8363.000000;0.135465
8362.000000;0.135201
8361.000000;0.134747
8360.000000;0.134098
8359.000000;0.133439
8358.000000;0.132985
8357.000000;0.132775
8356.000000;0.132656
8355.000000;0.132439
8354.000000;0.132079
8353.000000;0.131690
8352.000000;0.131390
8351.000000;0.131153
8350.000000;0.130855
8349.000000;0.130467
8348.000000;0.130139
8347.000000;0.130034
8346.000000;0.130113
8345.000000;0.130143
8344.000000;0.129943
8343.000000;0.129562
8342.000000;0.129194
8341.000000;0.128967
8340.000000;0.128840
8339.000000;0.128693
8338.000000;0.128465
8337.000000;0.128196
8336.000000;0.127953
8335.000000;0.127738
8334.000000;0.127472
8333.000000;0.127080
8332.000000;0.126588
8331.000000;0.126125
8330.000000;0.125834
8329.000000;0.125752
8328.000000;0.125788
8327.000000;0.125813
8326.000000;0.125759
8325.000000;0.125625
8324.000000;0.125412
8323.000000;0.125111
8322.000000;0.124754
8321.000000;0.124437
8320.000000;0.124234
8319.000000;0.124106
8318.000000;0.123963
8317.000000;0.123781
8316.000000;0.123620
8315.000000;0.123521
8314.000000;0.123439
8313.000000;0.123288
8312.000000;0.123011
8311.000000;0.122628
8310.000000;0.122226
8309.000000;0.121910
8308.000000;0.121709
8307.000000;0.121534
8306.000000;0.121282
8305.000000;0.120950
8304.000000;0.120626
8303.000000;0.120363
8302.000000;0.120152
8301.000000;0.120001
8300.000000;0.119955
8299.000000;0.119999
8298.000000;0.120021
8297.000000;0.119923
8296.000000;0.119710
8295.000000;0.119441
8294.000000;0.119146
8293.000000;0.118841
8292.000000;0.118569
8291.000000;0.118351
8290.000000;0.118150
8289.000000;0.117920
8288.000000;0.117654
8287.000000;0.117357
8286.000000;0.117010
8285.000000;0.116616
8284.000000;0.116249
8283.000000;0.115990
8282.000000;0.115843
8281.000000;0.115739
8280.000000;0.115619
8279.000000;0.115483
8278.000000;0.115357
8277.000000;0.115279
8276.000000;0.115267
8275.000000;0.115289
8274.000000;0.115266
8273.000000;0.115140
8272.000000;0.114915
8271.000000;0.114628
8270.000000;0.114299
8269.000000;0.113960
8268.000000;0.113666
8267.000000;0.113456
8266.000000;0.113314
8265.000000;0.113222
8264.000000;0.113199
8263.000000;0.113248
8262.000000;0.113295
8261.000000;0.113239
8260.000000;0.113054
8259.000000;0.112804
8258.000000;0.112563
8257.000000;0.112380
8256.000000;0.112277
8255.000000;0.112233
8254.000000;0.112186
8253.000000;0.112055
8252.000000;0.111784
8251.000000;0.111349
8250.000000;0.110787
8249.000000;0.110230
8248.000000;0.109867
8247.000000;0.109779
8246.000000;0.109843
8245.000000;0.109851
8244.000000;0.109697
8243.000000;0.109452
8242.000000;0.109266
8241.000000;0.109230
8240.000000;0.109304
8239.000000;0.109320
8238.000000;0.109106
8237.000000;0.108659
8236.000000;0.108169
8235.000000;0.107844
8234.000000;0.107738
8233.000000;0.107760
8232.000000;0.107798
8231.000000;0.107764
8230.000000;0.107600
8229.000000;0.107329
8228.000000;0.107067
8227.000000;0.106922
8226.000000;0.106889
8225.000000;0.106901
8224.000000;0.106933
8223.000000;0.106961
8222.000000;0.106891
8221.000000;0.106635
8220.000000;0.106272
8219.000000;0.105988
8218.000000;0.105859
8217.000000;0.105780
8216.000000;0.105637
8215.000000;0.105461
8214.000000;0.105343
8213.000000;0.105284
8212.000000;0.105204
8211.000000;0.105051
8210.000000;0.104830
8209.000000;0.104553
8208.000000;0.104220
8207.000000;0.103863
8206.000000;0.103560
8205.000000;0.103385
8204.000000;0.103329
8203.000000;0.103304
8202.000000;0.103225
8201.000000;0.103088
8200.000000;0.102952
8199.000000;0.102827
8198.000000;0.102640
8197.000000;0.102348
8196.000000;0.102055
8195.000000;0.101949
8194.000000;0.102113
8193.000000;0.102436
8192.000000;0.102712
8191.000000;0.102789
8190.000000;0.102643
8189.000000;0.102354
8188.000000;0.102049
8187.000000;0.101821
8186.000000;0.101666
8185.000000;0.101504
8184.000000;0.101268
8183.000000;0.100971
8182.000000;0.100715
8181.000000;0.100637
8180.000000;0.100811
8179.000000;0.101154
8178.000000;0.101452
8177.000000;0.101522
8176.000000;0.101352
8175.000000;0.101067
8174.000000;0.100782
8173.000000;0.100531
8172.000000;0.100305
8171.000000;0.100115
8170.000000;0.099991
8169.000000;0.099960
8168.000000;0.100010
8167.000000;0.100056
8166.000000;0.099974
8165.000000;0.099728
8164.000000;0.099421
8163.000000;0.099192
8162.000000;0.099064
8161.000000;0.098949
8160.000000;0.098795
8159.000000;0.098649
8158.000000;0.098574
8157.000000;0.098567
8156.000000;0.098577
8155.000000;0.098555
8154.000000;0.098473
8153.000000;0.098344
8152.000000;0.098211
8151.000000;0.098098
8150.000000;0.097968
8149.000000;0.097775
8148.000000;0.097569
8147.000000;0.097465
8146.000000;0.097508
8145.000000;0.097598
8144.000000;0.097605
8143.000000;0.097501
8142.000000;0.097368
8141.000000;0.097296
8140.000000;0.097301
8139.000000;0.097314
8138.000000;0.097240
8137.000000;0.097050
8136.000000;0.096830
8135.000000;0.096716
8134.000000;0.096764
8133.000000;0.096887
8132.000000;0.096943
8131.000000;0.096849
8130.000000;0.096626
8129.000000;0.096371
8128.000000;0.096177
8127.000000;0.096060
8126.000000;0.095948
8125.000000;0.095773
8124.000000;0.095564
8123.000000;0.095425
8122.000000;0.095402
8121.000000;0.095425
8120.000000;0.095389
8119.000000;0.095264
8118.000000;0.095099
8117.000000;0.094950
8116.000000;0.094848
8115.000000;0.094816
8114.000000;0.094859
8113.000000;0.094945
8112.000000;0.095002
8111.000000;0.094975
8110.000000;0.094879
8109.000000;0.094769
8108.000000;0.094663
8107.000000;0.094518
8106.000000;0.094311
8105.000000;0.094114
8104.000000;0.094031
8103.000000;0.094068
8102.000000;0.094104
8101.000000;0.094034
8100.000000;0.093866
8099.000000;0.093678
8098.000000;0.093513
8097.000000;0.093383
8096.000000;0.093315
8095.000000;0.093316
8094.000000;0.093330
8093.000000;0.093296
8092.000000;0.093243
8091.000000;0.093250
8090.000000;0.093308
8089.000000;0.093308
8088.000000;0.093182
8087.000000;0.093003
8086.000000;0.092905
8085.000000;0.092940
8084.000000;0.093026
8083.000000;0.093038
8082.000000;0.092922
8081.000000;0.092748
8080.000000;0.092655
8079.000000;0.092722
8078.000000;0.092891
8077.000000;0.093042
8076.000000;0.093100
8075.000000;0.093062
8074.000000;0.092931
8073.000000;0.092706
8072.000000;0.092440
8071.000000;0.092227
8070.000000;0.092104
8069.000000;0.092012
8068.000000;0.091887
8067.000000;0.091754
8066.000000;0.091680
8065.000000;0.091664
8064.000000;0.091644
8063.000000;0.091607
8062.000000;0.091619
8061.000000;0.091720
8060.000000;0.091825
8059.000000;0.091808
8058.000000;0.091671
8057.000000;0.091548
8056.000000;0.091530
8055.000000;0.091544
8054.000000;0.091468
8053.000000;0.091324
8052.000000;0.091251
8051.000000;0.091298
8050.000000;0.091364
8049.000000;0.091359
8048.000000;0.091342
8047.000000;0.091406
8046.000000;0.091514
8045.000000;0.091531
8044.000000;0.091389
8043.000000;0.091133
8042.000000;0.090838
8041.000000;0.090563
8040.000000;0.090382
8039.000000;0.090361
8038.000000;0.090470
8037.000000;0.090593
8036.000000;0.090632
8035.000000;0.090583
8034.000000;0.090485
8033.000000;0.090364
8032.000000;0.090227
8031.000000;0.090085
8030.000000;0.089964
8029.000000;0.089907
8028.000000;0.089964
8027.000000;0.090139
8026.000000;0.090335
8025.000000;0.090410
8024.000000;0.090312
8023.000000;0.090123
8022.000000;0.089958
8021.000000;0.089854
8020.000000;0.089781
8019.000000;0.089733
8018.000000;0.089747
8017.000000;0.089832
8016.000000;0.089922
8015.000000;0.089913
8014.000000;0.089773
8013.000000;0.089581
8012.000000;0.089447
8011.000000;0.089387
8010.000000;0.089332
8009.000000;0.089263
8008.000000;0.089268
8007.000000;0.089419
8006.000000;0.089628
8005.000000;0.089705
8004.000000;0.089544
8003.000000;0.089219
8002.000000;0.088900
8001.000000;0.088715
8000.000000;0.088683
7999.000000;0.088734
7998.000000;0.088768
7997.000000;0.088740
7996.000000;0.088689
7995.000000;0.088680
7994.000000;0.088715
7993.000000;0.088738
7992.000000;0.088697
7991.000000;0.088576
7990.000000;0.088403
7989.000000;0.088261
7988.000000;0.088261
7987.000000;0.088441
7986.000000;0.088701
7985.000000;0.088891
7984.000000;0.088965
7983.000000;0.088985
7982.000000;0.088997
7981.000000;0.088961
7980.000000;0.088831
7979.000000;0.088627
7978.000000;0.088402
7977.000000;0.088192
7976.000000;0.088021
7975.000000;0.087916
7974.000000;0.087872
7973.000000;0.087827
7972.000000;0.087723
7971.000000;0.087586
7970.000000;0.087512
7969.000000;0.087561
7968.000000;0.087688
7967.000000;0.087784
7966.000000;0.087789
7965.000000;0.087752
7964.000000;0.087764
7963.000000;0.087835
7962.000000;0.087871
7961.000000;0.087800
7960.000000;0.087675
7959.000000;0.087624
7958.000000;0.087687
7957.000000;0.087772
7956.000000;0.087754
7955.000000;0.087609
7954.000000;0.087430
7953.000000;0.087344
7952.000000;0.087392
7951.000000;0.087498
7950.000000;0.087557
7949.000000;0.087556
7948.000000;0.087563
7947.000000;0.087610
7946.000000;0.087631
7945.000000;0.087566
7944.000000;0.087457
7943.000000;0.087389
7942.000000;0.087376
7941.000000;0.087371
7940.000000;0.087360
7939.000000;0.087355
7938.000000;0.087329
7937.000000;0.087224
7936.000000;0.087047
7935.000000;0.086898
7934.000000;0.086878
7933.000000;0.087022
7932.000000;0.087279
7931.000000;0.087521
7930.000000;0.087594
7929.000000;0.087436
7928.000000;0.087153
7927.000000;0.086902
7926.000000;0.086732
7925.000000;0.086605
7924.000000;0.086540
7923.000000;0.086605
7922.000000;0.086763
7921.000000;0.086854
7920.000000;0.086781
7919.000000;0.086630
7918.000000;0.086532
7917.000000;0.086515
7916.000000;0.086543
7915.000000;0.086604
7914.000000;0.086693
7913.000000;0.086745
7912.000000;0.086696
7911.000000;0.086567
7910.000000;0.086429
7909.000000;0.086299
7908.000000;0.086166
7907.000000;0.086061
7906.000000;0.086046
7905.000000;0.086118
7904.000000;0.086200
7903.000000;0.086236
7902.000000;0.086249
7901.000000;0.086285
7900.000000;0.086347
7899.000000;0.086394
7898.000000;0.086389
7897.000000;0.086338
7896.000000;0.086289
7895.000000;0.086278
7894.000000;0.086275
7893.000000;0.086206
7892.000000;0.086049
7891.000000;0.085874
7890.000000;0.085773
7889.000000;0.085778
7888.000000;0.085864
7887.000000;0.085988
7886.000000;0.086084
7885.000000;0.086071
7884.000000;0.085929
7883.000000;0.085752
7882.000000;0.085667
7881.000000;0.085698
7880.000000;0.085753
7879.000000;0.085750
7878.000000;0.085695
7877.000000;0.085633
7876.000000;0.085575
7875.000000;0.085514
7874.000000;0.085477
