Criado como novo conjunto de dados;"0307_DANIEL.spp","7202.1 Secs"
8823.000000;-0.247495
8822.000000;-0.247460
8821.000000;-0.247325
8820.000000;-0.247131
8819.000000;-0.246926
8818.000000;-0.246741
8817.000000;-0.246590
8816.000000;-0.246441
8815.000000;-0.246214
8814.000000;-0.245852
8813.000000;-0.245429
8812.000000;-0.245128
8811.000000;-0.245096
8810.000000;-0.245324
8809.000000;-0.245666
8808.000000;-0.245966
8807.000000;-0.246149
8806.000000;-0.246205
8805.000000;-0.246131
8804.000000;-0.245919
8803.000000;-0.245624
8802.000000;-0.245399
8801.000000;-0.245398
8800.000000;-0.245607
8799.000000;-0.245833
8798.000000;-0.245896
8797.000000;-0.245802
8796.000000;-0.245688
8795.000000;-0.245628
8794.000000;-0.245564
8793.000000;-0.245423
8792.000000;-0.245228
8791.000000;-0.245072
8790.000000;-0.245005
8789.000000;-0.244995
8788.000000;-0.244980
8787.000000;-0.244918
8786.000000;-0.244798
8785.000000;-0.244624
8784.000000;-0.244429
8783.000000;-0.244282
8782.000000;-0.244254
8781.000000;-0.244331
8780.000000;-0.244395
8779.000000;-0.244343
8778.000000;-0.244208
8777.000000;-0.244119
8776.000000;-0.244120
8775.000000;-0.244103
8774.000000;-0.243956
8773.000000;-0.243716
8772.000000;-0.243530
8771.000000;-0.243477
8770.000000;-0.243504
8769.000000;-0.243503
8768.000000;-0.243397
8767.000000;-0.243177
8766.000000;-0.242906
8765.000000;-0.242689
8764.000000;-0.242593
8763.000000;-0.242582
8762.000000;-0.242573
8761.000000;-0.242532
8760.000000;-0.242493
8759.000000;-0.242459
8758.000000;-0.242381
8757.000000;-0.242237
8756.000000;-0.242085
8755.000000;-0.241999
8754.000000;-0.241975
8753.000000;-0.241943
8752.000000;-0.241860
8751.000000;-0.241756
8750.000000;-0.241691
8749.000000;-0.241698
8748.000000;-0.241757
8747.000000;-0.241816
8746.000000;-0.241827
8745.000000;-0.241779
8744.000000;-0.241699
8743.000000;-0.241610
8742.000000;-0.241496
8741.000000;-0.241311
8740.000000;-0.241050
8739.000000;-0.240789
8738.000000;-0.240618
8737.000000;-0.240548
8736.000000;-0.240495
8735.000000;-0.240387
8734.000000;-0.240244
8733.000000;-0.240138
8732.000000;-0.240094
8731.000000;-0.240083
8730.000000;-0.240084
8729.000000;-0.240093
8728.000000;-0.240085
8727.000000;-0.240019
8726.000000;-0.239909
8725.000000;-0.239832
8724.000000;-0.239818
8723.000000;-0.239801
8722.000000;-0.239688
8721.000000;-0.239477
8720.000000;-0.239259
8719.000000;-0.239129
8718.000000;-0.239121
8717.000000;-0.239188
8716.000000;-0.239242
8715.000000;-0.239229
8714.000000;-0.239187
8713.000000;-0.239193
8712.000000;-0.239256
8711.000000;-0.239302
8710.000000;-0.239286
8709.000000;-0.239266
8708.000000;-0.239334
8707.000000;-0.239500
8706.000000;-0.239688
8705.000000;-0.239803
8704.000000;-0.239791
8703.000000;-0.239665
8702.000000;-0.239501
8701.000000;-0.239388
8700.000000;-0.239322
8699.000000;-0.239222
8698.000000;-0.239059
8697.000000;-0.238933
8696.000000;-0.238964
8695.000000;-0.239135
8694.000000;-0.239315
8693.000000;-0.239416
8692.000000;-0.239460
8691.000000;-0.239500
8690.000000;-0.239554
8689.000000;-0.239613
8688.000000;-0.239664
8687.000000;-0.239692
8686.000000;-0.239699
8685.000000;-0.239719
8684.000000;-0.239789
8683.000000;-0.239889
8682.000000;-0.239962
8681.000000;-0.239987
8680.000000;-0.239989
8679.000000;-0.239991
8678.000000;-0.239993
8677.000000;-0.240005
8676.000000;-0.240073
8675.000000;-0.240229
8674.000000;-0.240464
8673.000000;-0.240746
8672.000000;-0.241038
8671.000000;-0.241282
8670.000000;-0.241410
8669.000000;-0.241404
8668.000000;-0.241327
8667.000000;-0.241277
8666.000000;-0.241307
8665.000000;-0.241400
8664.000000;-0.241525
8663.000000;-0.241685
8662.000000;-0.241900
8661.000000;-0.242150
8660.000000;-0.242359
8659.000000;-0.242486
8658.000000;-0.242589
8657.000000;-0.242762
8656.000000;-0.243010
8655.000000;-0.243234
8654.000000;-0.243358
8653.000000;-0.243433
8652.000000;-0.243571
8651.000000;-0.243812
8650.000000;-0.244100
8649.000000;-0.244358
8648.000000;-0.244539
8647.000000;-0.244648
8646.000000;-0.244733
8645.000000;-0.244862
8644.000000;-0.245057
8643.000000;-0.245267
8642.000000;-0.245449
8641.000000;-0.245625
8640.000000;-0.245835
8639.000000;-0.246058
8638.000000;-0.246239
8637.000000;-0.246372
8636.000000;-0.246512
8635.000000;-0.246691
8634.000000;-0.246882
8633.000000;-0.247051
8632.000000;-0.247204
8631.000000;-0.247352
8630.000000;-0.247493
8629.000000;-0.247642
8628.000000;-0.247839
8627.000000;-0.248106
8626.000000;-0.248398
8625.000000;-0.248636
8624.000000;-0.248791
8623.000000;-0.248914
8622.000000;-0.249084
8621.000000;-0.249321
8620.000000;-0.249563
8619.000000;-0.249737
8618.000000;-0.249856
8617.000000;-0.250007
8616.000000;-0.250264
8615.000000;-0.250621
8614.000000;-0.251018
8613.000000;-0.251387
8612.000000;-0.251662
8611.000000;-0.251814
8610.000000;-0.251889
8609.000000;-0.251991
8608.000000;-0.252188
8607.000000;-0.252442
8606.000000;-0.252676
8605.000000;-0.252878
8604.000000;-0.253098
8603.000000;-0.253371
8602.000000;-0.253692
8601.000000;-0.254040
8600.000000;-0.254392
8599.000000;-0.254713
8598.000000;-0.254976
8597.000000;-0.255185
8596.000000;-0.255353
8595.000000;-0.255474
8594.000000;-0.255565
8593.000000;-0.255706
8592.000000;-0.255981
8591.000000;-0.256370
8590.000000;-0.256750
8589.000000;-0.257018
8588.000000;-0.257174
8587.000000;-0.257298
8586.000000;-0.257466
8585.000000;-0.257710
8584.000000;-0.258016
8583.000000;-0.258343
8582.000000;-0.258674
8581.000000;-0.259029
8580.000000;-0.259425
8579.000000;-0.259816
8578.000000;-0.260120
8577.000000;-0.260301
8576.000000;-0.260421
8575.000000;-0.260575
8574.000000;-0.260806
8573.000000;-0.261088
8572.000000;-0.261373
8571.000000;-0.261633
8570.000000;-0.261872
8569.000000;-0.262108
8568.000000;-0.262356
8567.000000;-0.262628
8566.000000;-0.262926
8565.000000;-0.263234
8564.000000;-0.263518
8563.000000;-0.263754
8562.000000;-0.263950
8561.000000;-0.264145
8560.000000;-0.264368
8559.000000;-0.264630
8558.000000;-0.264929
8557.000000;-0.265249
8556.000000;-0.265552
8555.000000;-0.265804
8554.000000;-0.266020
8553.000000;-0.266242
8552.000000;-0.266480
8551.000000;-0.266714
8550.000000;-0.266949
8549.000000;-0.267217
8548.000000;-0.267536
8547.000000;-0.267882
8546.000000;-0.268236
8545.000000;-0.268597
8544.000000;-0.268936
8543.000000;-0.269198
8542.000000;-0.269381
8541.000000;-0.269549
8540.000000;-0.269755
8539.000000;-0.269988
8538.000000;-0.270232
8537.000000;-0.270521
8536.000000;-0.270879
8535.000000;-0.271263
8534.000000;-0.271612
8533.000000;-0.271924
8532.000000;-0.272227
8531.000000;-0.272515
8530.000000;-0.272763
8529.000000;-0.272996
8528.000000;-0.273254
8527.000000;-0.273529
8526.000000;-0.273774
8525.000000;-0.273975
8524.000000;-0.274153
8523.000000;-0.274334
8522.000000;-0.274535
8521.000000;-0.274786
8520.000000;-0.275095
8519.000000;-0.275423
8518.000000;-0.275722
8517.000000;-0.275993
8516.000000;-0.276262
8515.000000;-0.276516
8514.000000;-0.276731
8513.000000;-0.276935
8512.000000;-0.277186
8511.000000;-0.277485
8510.000000;-0.277767
8509.000000;-0.277974
8508.000000;-0.278108
8507.000000;-0.278215
8506.000000;-0.278360
8505.000000;-0.278592
8504.000000;-0.278909
8503.000000;-0.279250
8502.000000;-0.279560
8501.000000;-0.279846
8500.000000;-0.280138
8499.000000;-0.280429
8498.000000;-0.280697
8497.000000;-0.280967
8496.000000;-0.281279
8495.000000;-0.281610
8494.000000;-0.281892
8493.000000;-0.282109
8492.000000;-0.282305
8491.000000;-0.282510
8490.000000;-0.282707
8489.000000;-0.282887
8488.000000;-0.283080
8487.000000;-0.283307
8486.000000;-0.283559
8485.000000;-0.283826
8484.000000;-0.284110
8483.000000;-0.284405
8482.000000;-0.284689
8481.000000;-0.284949
8480.000000;-0.285188
8479.000000;-0.285406
8478.000000;-0.285615
8477.000000;-0.285859
8476.000000;-0.286166
8475.000000;-0.286493
8474.000000;-0.286774
8473.000000;-0.287010
8472.000000;-0.287245
8471.000000;-0.287471
8470.000000;-0.287621
8469.000000;-0.287699
8468.000000;-0.287815
8467.000000;-0.288063
8466.000000;-0.288417
8465.000000;-0.288783
8464.000000;-0.289114
8463.000000;-0.289419
8462.000000;-0.289698
8461.000000;-0.289932
8460.000000;-0.290115
8459.000000;-0.290271
8458.000000;-0.290421
8457.000000;-0.290572
8456.000000;-0.290738
8455.000000;-0.290933
8454.000000;-0.291156
8453.000000;-0.291382
8452.000000;-0.291585
8451.000000;-0.291766
8450.000000;-0.291968
8449.000000;-0.292255
8448.000000;-0.292645
8447.000000;-0.293071
8446.000000;-0.293432
8445.000000;-0.293686
8444.000000;-0.293871
8443.000000;-0.294048
8442.000000;-0.294249
8441.000000;-0.294475
8440.000000;-0.294708
8439.000000;-0.294924
8438.000000;-0.295103
8437.000000;-0.295250
8436.000000;-0.295395
8435.000000;-0.295562
8434.000000;-0.295754
8433.000000;-0.295950
8432.000000;-0.296121
8431.000000;-0.296251
8430.000000;-0.296368
8429.000000;-0.296533
8428.000000;-0.296781
8427.000000;-0.297080
8426.000000;-0.297373
8425.000000;-0.297645
8424.000000;-0.297909
8423.000000;-0.298153
8422.000000;-0.298349
8421.000000;-0.298499
8420.000000;-0.298641
8419.000000;-0.298795
8418.000000;-0.298959
8417.000000;-0.299136
8416.000000;-0.299334
8415.000000;-0.299547
8414.000000;-0.299768
8413.000000;-0.300010
8412.000000;-0.300284
8411.000000;-0.300548
8410.000000;-0.300741
8409.000000;-0.300866
8408.000000;-0.300998
8407.000000;-0.301186
8406.000000;-0.301401
8405.000000;-0.301593
8404.000000;-0.301763
8403.000000;-0.301944
8402.000000;-0.302151
8401.000000;-0.302383
8400.000000;-0.302642
8399.000000;-0.302919
8398.000000;-0.303174
8397.000000;-0.303355
8396.000000;-0.303446
8395.000000;-0.303488
8394.000000;-0.303562
8393.000000;-0.303739
8392.000000;-0.304021
8391.000000;-0.304325
8390.000000;-0.304545
8389.000000;-0.304659
8388.000000;-0.304747
8387.000000;-0.304911
8386.000000;-0.305185
8385.000000;-0.305528
8384.000000;-0.305874
8383.000000;-0.306161
8382.000000;-0.306355
8381.000000;-0.306456
8380.000000;-0.306516
8379.000000;-0.306611
8378.000000;-0.306795
8377.000000;-0.307066
8376.000000;-0.307365
8375.000000;-0.307628
8374.000000;-0.307830
8373.000000;-0.308001
8372.000000;-0.308183
8371.000000;-0.308377
8370.000000;-0.308558
8369.000000;-0.308712
8368.000000;-0.308860
8367.000000;-0.309031
8366.000000;-0.309220
8365.000000;-0.309396
8364.000000;-0.309537
8363.000000;-0.309672
8362.000000;-0.309863
8361.000000;-0.310131
8360.000000;-0.310415
8359.000000;-0.310628
8358.000000;-0.310763
8357.000000;-0.310887
8356.000000;-0.311050
8355.000000;-0.311220
8354.000000;-0.311351
8353.000000;-0.311462
8352.000000;-0.311613
8351.000000;-0.311831
8350.000000;-0.312093
8349.000000;-0.312364
8348.000000;-0.312615
8347.000000;-0.312817
8346.000000;-0.312955
8345.000000;-0.313055
8344.000000;-0.313158
8343.000000;-0.313291
8342.000000;-0.313466
8341.000000;-0.313686
8340.000000;-0.313917
8339.000000;-0.314098
8338.000000;-0.314199
8337.000000;-0.314267
8336.000000;-0.314379
8335.000000;-0.314572
8334.000000;-0.314834
8333.000000;-0.315135
8332.000000;-0.315433
8331.000000;-0.315659
8330.000000;-0.315768
8329.000000;-0.315799
8328.000000;-0.315838
8327.000000;-0.315937
8326.000000;-0.316100
8325.000000;-0.316320
8324.000000;-0.316579
8323.000000;-0.316828
8322.000000;-0.317009
8321.000000;-0.317116
8320.000000;-0.317190
8319.000000;-0.317263
8318.000000;-0.317351
8317.000000;-0.317475
8316.000000;-0.317652
8315.000000;-0.317861
8314.000000;-0.318048
8313.000000;-0.318193
8312.000000;-0.318324
8311.000000;-0.318477
8310.000000;-0.318662
8309.000000;-0.318866
8308.000000;-0.319062
8307.000000;-0.319214
8306.000000;-0.319320
8305.000000;-0.319437
8304.000000;-0.319609
8303.000000;-0.319809
8302.000000;-0.319961
8301.000000;-0.320051
8300.000000;-0.320135
8299.000000;-0.320266
8298.000000;-0.320443
8297.000000;-0.320634
8296.000000;-0.320807
8295.000000;-0.320941
8294.000000;-0.321046
8293.000000;-0.321179
8292.000000;-0.321381
8291.000000;-0.321608
8290.000000;-0.321774
8289.000000;-0.321870
8288.000000;-0.321971
8287.000000;-0.322126
8286.000000;-0.322299
8285.000000;-0.322442
8284.000000;-0.322564
8283.000000;-0.322700
8282.000000;-0.322858
8281.000000;-0.323014
8280.000000;-0.323142
8279.000000;-0.323226
8278.000000;-0.323276
8277.000000;-0.323334
8276.000000;-0.323442
8275.000000;-0.323587
8274.000000;-0.323730
8273.000000;-0.323876
8272.000000;-0.324056
8271.000000;-0.324240
8270.000000;-0.324343
8269.000000;-0.324340
8268.000000;-0.324330
8267.000000;-0.324426
8266.000000;-0.324620
8265.000000;-0.324812
8264.000000;-0.324922
8263.000000;-0.324945
8262.000000;-0.324927
8261.000000;-0.324936
8260.000000;-0.325030
8259.000000;-0.325217
8258.000000;-0.325435
8257.000000;-0.325603
8256.000000;-0.325687
8255.000000;-0.325715
8254.000000;-0.325750
8253.000000;-0.325849
8252.000000;-0.326025
8251.000000;-0.326235
8250.000000;-0.326411
8249.000000;-0.326528
8248.000000;-0.326609
8247.000000;-0.326673
8246.000000;-0.326716
8245.000000;-0.326750
8244.000000;-0.326820
8243.000000;-0.326948
8242.000000;-0.327097
8241.000000;-0.327220
8240.000000;-0.327309
8239.000000;-0.327384
8238.000000;-0.327457
8237.000000;-0.327537
8236.000000;-0.327636
8235.000000;-0.327743
8234.000000;-0.327821
8233.000000;-0.327850
8232.000000;-0.327863
8231.000000;-0.327904
8230.000000;-0.327976
8229.000000;-0.328061
8228.000000;-0.328159
8227.000000;-0.328274
8226.000000;-0.328385
8225.000000;-0.328460
8224.000000;-0.328494
8223.000000;-0.328514
8222.000000;-0.328544
8221.000000;-0.328592
8220.000000;-0.328658
8219.000000;-0.328718
8218.000000;-0.328727
8217.000000;-0.328670
8216.000000;-0.328602
8215.000000;-0.328614
8214.000000;-0.328761
8213.000000;-0.329024
8212.000000;-0.329329
8211.000000;-0.329585
8210.000000;-0.329723
8209.000000;-0.329740
8208.000000;-0.329710
8207.000000;-0.329734
8206.000000;-0.329851
8205.000000;-0.330006
8204.000000;-0.330109
8203.000000;-0.330119
8202.000000;-0.330069
8201.000000;-0.330028
8200.000000;-0.330036
8199.000000;-0.330071
8198.000000;-0.330085
8197.000000;-0.330069
8196.000000;-0.330062
8195.000000;-0.330107
8194.000000;-0.330208
8193.000000;-0.330341
8192.000000;-0.330481
8191.000000;-0.330610
8190.000000;-0.330709
8189.000000;-0.330774
8188.000000;-0.330817
8187.000000;-0.330853
8186.000000;-0.330887
8185.000000;-0.330924
8184.000000;-0.330974
8183.000000;-0.331029
8182.000000;-0.331065
8181.000000;-0.331071
8180.000000;-0.331067
8179.000000;-0.331086
8178.000000;-0.331132
8177.000000;-0.331180
8176.000000;-0.331214
8175.000000;-0.331236
8174.000000;-0.331258
8173.000000;-0.331289
8172.000000;-0.331332
8171.000000;-0.331381
8170.000000;-0.331414
8169.000000;-0.331415
8168.000000;-0.331396
8167.000000;-0.331390
8166.000000;-0.331411
8165.000000;-0.331443
8164.000000;-0.331473
8163.000000;-0.331518
8162.000000;-0.331603
8161.000000;-0.331713
8160.000000;-0.331787
8159.000000;-0.331791
8158.000000;-0.331759
8157.000000;-0.331762
8156.000000;-0.331817
8155.000000;-0.331867
8154.000000;-0.331849
8153.000000;-0.331769
8152.000000;-0.331691
8151.000000;-0.331675
8150.000000;-0.331729
8149.000000;-0.331820
8148.000000;-0.331898
8147.000000;-0.331932
8146.000000;-0.331924
8145.000000;-0.331907
8144.000000;-0.331901
8143.000000;-0.331890
8142.000000;-0.331856
8141.000000;-0.331817
8140.000000;-0.331808
8139.000000;-0.331836
8138.000000;-0.331884
8137.000000;-0.331945
8136.000000;-0.332023
8135.000000;-0.332101
8134.000000;-0.332136
8133.000000;-0.332116
8132.000000;-0.332073
8131.000000;-0.332047
8130.000000;-0.332048
8129.000000;-0.332064
8128.000000;-0.332085
8127.000000;-0.332096
8126.000000;-0.332082
8125.000000;-0.332047
8124.000000;-0.332019
8123.000000;-0.332019
8122.000000;-0.332035
8121.000000;-0.332053
8120.000000;-0.332088
8119.000000;-0.332161
8118.000000;-0.332254
8117.000000;-0.332306
8116.000000;-0.332275
8115.000000;-0.332180
8114.000000;-0.332081
8113.000000;-0.332023
8112.000000;-0.332004
8111.000000;-0.331996
8110.000000;-0.331987
8109.000000;-0.331991
8108.000000;-0.332014
8107.000000;-0.332036
8106.000000;-0.332028
8105.000000;-0.331991
8104.000000;-0.331951
8103.000000;-0.331922
8102.000000;-0.331892
8101.000000;-0.331838
8100.000000;-0.331766
8099.000000;-0.331708
8098.000000;-0.331696
8097.000000;-0.331737
8096.000000;-0.331809
8095.000000;-0.331870
8094.000000;-0.331887
8093.000000;-0.331853
8092.000000;-0.331780
8091.000000;-0.331684
8090.000000;-0.331576
8089.000000;-0.331480
8088.000000;-0.331416
8087.000000;-0.331389
8086.000000;-0.331377
8085.000000;-0.331354
8084.000000;-0.331317
8083.000000;-0.331276
8082.000000;-0.331240
8081.000000;-0.331199
8080.000000;-0.331134
8079.000000;-0.331046
8078.000000;-0.330965
8077.000000;-0.330925
8076.000000;-0.330937
8075.000000;-0.330980
8074.000000;-0.331038
8073.000000;-0.331100
8072.000000;-0.331140
8071.000000;-0.331115
8070.000000;-0.331017
8069.000000;-0.330900
8068.000000;-0.330829
8067.000000;-0.330823
8066.000000;-0.330848
8065.000000;-0.330860
8064.000000;-0.330840
8063.000000;-0.330789
8062.000000;-0.330738
8061.000000;-0.330719
8060.000000;-0.330723
8059.000000;-0.330686
8058.000000;-0.330555
8057.000000;-0.330367
8056.000000;-0.330214
8055.000000;-0.330143
8054.000000;-0.330124
8053.000000;-0.330105
8052.000000;-0.330070
8051.000000;-0.330028
8050.000000;-0.329978
8049.000000;-0.329917
8048.000000;-0.329857
8047.000000;-0.329816
8046.000000;-0.329804
8045.000000;-0.329810
8044.000000;-0.329818
8043.000000;-0.329804
8042.000000;-0.329762
8041.000000;-0.329710
8040.000000;-0.329677
8039.000000;-0.329669
8038.000000;-0.329677
8037.000000;-0.329697
8036.000000;-0.329734
8035.000000;-0.329770
8034.000000;-0.329770
8033.000000;-0.329714
8032.000000;-0.329622
8031.000000;-0.329523
8030.000000;-0.329423
8029.000000;-0.329313
8028.000000;-0.329190
8027.000000;-0.329059
8026.000000;-0.328935
8025.000000;-0.328840
8024.000000;-0.328790
8023.000000;-0.328790
8022.000000;-0.328823
8021.000000;-0.328857
8020.000000;-0.328849
8019.000000;-0.328761
8018.000000;-0.328597
8017.000000;-0.328424
8016.000000;-0.328325
8015.000000;-0.328320
8014.000000;-0.328347
8013.000000;-0.328326
8012.000000;-0.328229
8011.000000;-0.328082
8010.000000;-0.327932
8009.000000;-0.327823
8008.000000;-0.327773
8007.000000;-0.327761
8006.000000;-0.327733
8005.000000;-0.327658
8004.000000;-0.327560
8003.000000;-0.327494
8002.000000;-0.327481
8001.000000;-0.327486
8000.000000;-0.327461
7999.000000;-0.327399
7998.000000;-0.327323
7997.000000;-0.327256
7996.000000;-0.327196
7995.000000;-0.327133
7994.000000;-0.327075
7993.000000;-0.327032
7992.000000;-0.326994
7991.000000;-0.326945
7990.000000;-0.326899
7989.000000;-0.326882
7988.000000;-0.326890
7987.000000;-0.326872
7986.000000;-0.326788
7985.000000;-0.326661
7984.000000;-0.326545
7983.000000;-0.326465
7982.000000;-0.326392
7981.000000;-0.326284
7980.000000;-0.326125
7979.000000;-0.325943
7978.000000;-0.325800
7977.000000;-0.325759
7976.000000;-0.325825
7975.000000;-0.325922
7974.000000;-0.325952
7973.000000;-0.325880
7972.000000;-0.325747
7971.000000;-0.325612
7970.000000;-0.325501
7969.000000;-0.325407
7968.000000;-0.325318
7967.000000;-0.325227
7966.000000;-0.325136
7965.000000;-0.325052
7964.000000;-0.324977
7963.000000;-0.324900
7962.000000;-0.324807
7961.000000;-0.324703
7960.000000;-0.324606
7959.000000;-0.324529
7958.000000;-0.324470
7957.000000;-0.324420
7956.000000;-0.324370
7955.000000;-0.324314
7954.000000;-0.324246
7953.000000;-0.324173
7952.000000;-0.324095
7951.000000;-0.324011
7950.000000;-0.323914
7949.000000;-0.323804
