Criado como novo conjunto de dados;"0307_DANIEL.spp","15482.5 Secs"
8750.000000;0.240162
8749.000000;0.240233
8748.000000;0.240122
8747.000000;0.239941
8746.000000;0.239848
8745.000000;0.239967
8744.000000;0.240253
8743.000000;0.240491
8742.000000;0.240518
8741.000000;0.240414
8740.000000;0.240388
8739.000000;0.240519
8738.000000;0.240719
8737.000000;0.240905
8736.000000;0.241091
8735.000000;0.241292
8734.000000;0.241459
8733.000000;0.241537
8732.000000;0.241537
8731.000000;0.241510
8730.000000;0.241470
8729.000000;0.241403
8728.000000;0.241323
8727.000000;0.241286
8726.000000;0.241319
8725.000000;0.241364
8724.000000;0.241338
8723.000000;0.241246
8722.000000;0.241187
8721.000000;0.241208
8720.000000;0.241225
8719.000000;0.241141
8718.000000;0.241004
8717.000000;0.240939
8716.000000;0.240958
8715.000000;0.240942
8714.000000;0.240810
8713.000000;0.240623
8712.000000;0.240484
8711.000000;0.240420
8710.000000;0.240378
8709.000000;0.240280
8708.000000;0.240092
8707.000000;0.239884
8706.000000;0.239813
8705.000000;0.239969
8704.000000;0.240238
8703.000000;0.240412
8702.000000;0.240418
8701.000000;0.240371
8700.000000;0.240392
8699.000000;0.240486
8698.000000;0.240601
8697.000000;0.240690
8696.000000;0.240677
8695.000000;0.240479
8694.000000;0.240128
8693.000000;0.239784
8692.000000;0.239578
8691.000000;0.239509
8690.000000;0.239520
8689.000000;0.239589
8688.000000;0.239675
8687.000000;0.239667
8686.000000;0.239468
8685.000000;0.239103
8684.000000;0.238709
8683.000000;0.238443
8682.000000;0.238420
8681.000000;0.238638
8680.000000;0.238953
8679.000000;0.239173
8678.000000;0.239236
8677.000000;0.239206
8676.000000;0.239101
8675.000000;0.238829
8674.000000;0.238365
8673.000000;0.237866
8672.000000;0.237508
8671.000000;0.237275
8670.000000;0.237026
8669.000000;0.236727
8668.000000;0.236499
8667.000000;0.236432
8666.000000;0.236451
8665.000000;0.236396
8664.000000;0.236183
8663.000000;0.235867
8662.000000;0.235567
8661.000000;0.235349
8660.000000;0.235167
8659.000000;0.234926
8658.000000;0.234601
8657.000000;0.234271
8656.000000;0.234031
8655.000000;0.233899
8654.000000;0.233821
8653.000000;0.233723
8652.000000;0.233553
8651.000000;0.233311
8650.000000;0.233063
8649.000000;0.232883
8648.000000;0.232761
8647.000000;0.232595
8646.000000;0.232314
8645.000000;0.231981
8644.000000;0.231722
8643.000000;0.231582
8642.000000;0.231481
8641.000000;0.231307
8640.000000;0.231030
8639.000000;0.230707
8638.000000;0.230402
8637.000000;0.230118
8636.000000;0.229803
8635.000000;0.229427
8634.000000;0.229030
8633.000000;0.228689
8632.000000;0.228454
8631.000000;0.228311
8630.000000;0.228193
8629.000000;0.228015
8628.000000;0.227733
8627.000000;0.227395
8626.000000;0.227093
8625.000000;0.226844
8624.000000;0.226559
8623.000000;0.226166
8622.000000;0.225718
8621.000000;0.225329
8620.000000;0.225048
8619.000000;0.224843
8618.000000;0.224676
8617.000000;0.224503
8616.000000;0.224255
8615.000000;0.223889
8614.000000;0.223469
8613.000000;0.223098
8612.000000;0.222804
8611.000000;0.222536
8610.000000;0.222267
8609.000000;0.222022
8608.000000;0.221785
8607.000000;0.221492
8606.000000;0.221131
8605.000000;0.220781
8604.000000;0.220529
8603.000000;0.220376
8602.000000;0.220240
8601.000000;0.220020
8600.000000;0.219666
8599.000000;0.219241
8598.000000;0.218884
8597.000000;0.218659
8596.000000;0.218453
8595.000000;0.218098
8594.000000;0.217582
8593.000000;0.217058
8592.000000;0.216660
8591.000000;0.216391
8590.000000;0.216191
8589.000000;0.215998
8588.000000;0.215757
8587.000000;0.215438
8586.000000;0.215079
8585.000000;0.214751
8584.000000;0.214452
8583.000000;0.214107
8582.000000;0.213686
8581.000000;0.213236
8580.000000;0.212806
8579.000000;0.212410
8578.000000;0.212075
8577.000000;0.211848
8576.000000;0.211709
8575.000000;0.211574
8574.000000;0.211407
8573.000000;0.211259
8572.000000;0.211157
8571.000000;0.211009
8570.000000;0.210694
8569.000000;0.210184
8568.000000;0.209567
8567.000000;0.208980
8566.000000;0.208549
8565.000000;0.208319
8564.000000;0.208208
8563.000000;0.208054
8562.000000;0.207750
8561.000000;0.207324
8560.000000;0.206892
8559.000000;0.206545
8558.000000;0.206279
8557.000000;0.205987
8556.000000;0.205541
8555.000000;0.204941
8554.000000;0.204347
8553.000000;0.203921
8552.000000;0.203647
8551.000000;0.203391
8550.000000;0.203105
8549.000000;0.202860
8548.000000;0.202682
8547.000000;0.202483
8546.000000;0.202194
8545.000000;0.201856
8544.000000;0.201521
8543.000000;0.201153
8542.000000;0.200703
8541.000000;0.200212
8540.000000;0.199780
8539.000000;0.199469
8538.000000;0.199261
8537.000000;0.199083
8536.000000;0.198825
8535.000000;0.198404
8534.000000;0.197857
8533.000000;0.197332
8532.000000;0.196945
8531.000000;0.196679
8530.000000;0.196438
8529.000000;0.196179
8528.000000;0.195942
8527.000000;0.195775
8526.000000;0.195647
8525.000000;0.195425
8524.000000;0.194968
8523.000000;0.194297
8522.000000;0.193630
8521.000000;0.193186
8520.000000;0.192964
8519.000000;0.192791
8518.000000;0.192560
8517.000000;0.192324
8516.000000;0.192138
8515.000000;0.191947
8514.000000;0.191688
8513.000000;0.191388
8512.000000;0.191085
8511.000000;0.190727
8510.000000;0.190253
8509.000000;0.189727
8508.000000;0.189298
8507.000000;0.189030
8506.000000;0.188831
8505.000000;0.188535
8504.000000;0.188056
8503.000000;0.187475
8502.000000;0.187009
8501.000000;0.186827
8500.000000;0.186868
8499.000000;0.186866
8498.000000;0.186614
8497.000000;0.186140
8496.000000;0.185617
8495.000000;0.185154
8494.000000;0.184754
8493.000000;0.184414
8492.000000;0.184153
8491.000000;0.183948
8490.000000;0.183703
8489.000000;0.183345
8488.000000;0.182896
8487.000000;0.182456
8486.000000;0.182122
8485.000000;0.181917
8484.000000;0.181790
8483.000000;0.181651
8482.000000;0.181434
8481.000000;0.181123
8480.000000;0.180737
8479.000000;0.180322
8478.000000;0.179939
8477.000000;0.179632
8476.000000;0.179390
8475.000000;0.179153
8474.000000;0.178880
8473.000000;0.178572
8472.000000;0.178241
8471.000000;0.177888
8470.000000;0.177524
8469.000000;0.177179
8468.000000;0.176865
8467.000000;0.176565
8466.000000;0.176270
8465.000000;0.175997
8464.000000;0.175761
8463.000000;0.175545
8462.000000;0.175324
8461.000000;0.175089
8460.000000;0.174825
8459.000000;0.174498
8458.000000;0.174094
8457.000000;0.173657
8456.000000;0.173255
8455.000000;0.172917
8454.000000;0.172622
8453.000000;0.172358
8452.000000;0.172130
8451.000000;0.171917
8450.000000;0.171648
8449.000000;0.171278
8448.000000;0.170866
8447.000000;0.170525
8446.000000;0.170279
8445.000000;0.170029
8444.000000;0.169679
8443.000000;0.169247
8442.000000;0.168804
8441.000000;0.168352
8440.000000;0.167862
8439.000000;0.167399
8438.000000;0.167103
8437.000000;0.167024
8436.000000;0.167059
8435.000000;0.167091
8434.000000;0.167087
8433.000000;0.167027
8432.000000;0.166833
8431.000000;0.166459
8430.000000;0.165995
8429.000000;0.165575
8428.000000;0.165236
8427.000000;0.164921
8426.000000;0.164592
8425.000000;0.164261
8424.000000;0.163946
8423.000000;0.163663
8422.000000;0.163428
8421.000000;0.163234
8420.000000;0.163032
8419.000000;0.162808
8418.000000;0.162604
8417.000000;0.162414
8416.000000;0.162132
8415.000000;0.161691
8414.000000;0.161207
8413.000000;0.160875
8412.000000;0.160735
8411.000000;0.160660
8410.000000;0.160532
8409.000000;0.160326
8408.000000;0.160026
8407.000000;0.159602
8406.000000;0.159101
8405.000000;0.158658
8404.000000;0.158375
8403.000000;0.158244
8402.000000;0.158196
8401.000000;0.158148
8400.000000;0.158011
8399.000000;0.157736
8398.000000;0.157392
8397.000000;0.157093
8396.000000;0.156849
8395.000000;0.156555
8394.000000;0.156159
8393.000000;0.155753
8392.000000;0.155452
8391.000000;0.155253
8390.000000;0.155066
8389.000000;0.154804
8388.000000;0.154437
8387.000000;0.154002
8386.000000;0.153608
8385.000000;0.153354
8384.000000;0.153200
8383.000000;0.152988
8382.000000;0.152636
8381.000000;0.152259
8380.000000;0.152041
8379.000000;0.152014
8378.000000;0.152022
8377.000000;0.151871
8376.000000;0.151501
8375.000000;0.151030
8374.000000;0.150651
8373.000000;0.150482
8372.000000;0.150459
8371.000000;0.150392
8370.000000;0.150149
8369.000000;0.149769
8368.000000;0.149396
8367.000000;0.149126
8366.000000;0.148948
8365.000000;0.148780
8364.000000;0.148555
8363.000000;0.148255
8362.000000;0.147907
8361.000000;0.147555
8360.000000;0.147242
8359.000000;0.147004
8358.000000;0.146840
8357.000000;0.146691
8356.000000;0.146483
8355.000000;0.146200
8354.000000;0.145892
8353.000000;0.145593
8352.000000;0.145275
8351.000000;0.144925
8350.000000;0.144603
8349.000000;0.144358
8348.000000;0.144148
8347.000000;0.143880
8346.000000;0.143532
8345.000000;0.143159
8344.000000;0.142815
8343.000000;0.142524
8342.000000;0.142318
8341.000000;0.142213
8340.000000;0.142157
8339.000000;0.142067
8338.000000;0.141913
8337.000000;0.141720
8336.000000;0.141502
8335.000000;0.141249
8334.000000;0.140970
8333.000000;0.140689
8332.000000;0.140401
8331.000000;0.140094
8330.000000;0.139793
8329.000000;0.139542
8328.000000;0.139337
8327.000000;0.139147
8326.000000;0.138978
8325.000000;0.138846
8324.000000;0.138703
8323.000000;0.138477
8322.000000;0.138181
8321.000000;0.137908
8320.000000;0.137698
8319.000000;0.137491
8318.000000;0.137230
8317.000000;0.136937
8316.000000;0.136677
8315.000000;0.136491
8314.000000;0.136394
8313.000000;0.136368
8312.000000;0.136326
8311.000000;0.136165
8310.000000;0.135862
8309.000000;0.135512
8308.000000;0.135244
8307.000000;0.135109
8306.000000;0.135049
8305.000000;0.134918
8304.000000;0.134584
8303.000000;0.134055
8302.000000;0.133500
8301.000000;0.133108
8300.000000;0.132924
8299.000000;0.132880
8298.000000;0.132932
8297.000000;0.133072
8296.000000;0.133208
8295.000000;0.133158
8294.000000;0.132805
8293.000000;0.132213
8292.000000;0.131557
8291.000000;0.131015
8290.000000;0.130706
8289.000000;0.130641
8288.000000;0.130693
8287.000000;0.130676
8286.000000;0.130519
8285.000000;0.130309
8284.000000;0.130157
8283.000000;0.130058
8282.000000;0.129927
8281.000000;0.129699
8280.000000;0.129374
8279.000000;0.129022
8278.000000;0.128762
8277.000000;0.128689
8276.000000;0.128759
8275.000000;0.128796
8274.000000;0.128656
8273.000000;0.128358
8272.000000;0.128040
8271.000000;0.127801
8270.000000;0.127640
8269.000000;0.127499
8268.000000;0.127337
8267.000000;0.127150
8266.000000;0.126952
8265.000000;0.126748
8264.000000;0.126538
8263.000000;0.126323
8262.000000;0.126102
8261.000000;0.125853
8260.000000;0.125567
8259.000000;0.125313
8258.000000;0.125200
8257.000000;0.125233
8256.000000;0.125245
8255.000000;0.125070
8254.000000;0.124739
8253.000000;0.124443
8252.000000;0.124294
8251.000000;0.124213
8250.000000;0.124054
8249.000000;0.123768
8248.000000;0.123424
8247.000000;0.123133
8246.000000;0.122962
8245.000000;0.122870
8244.000000;0.122739
8243.000000;0.122497
8242.000000;0.122211
8241.000000;0.122005
8240.000000;0.121893
8239.000000;0.121780
8238.000000;0.121606
8237.000000;0.121417
8236.000000;0.121275
8235.000000;0.121188
8234.000000;0.121143
8233.000000;0.121131
8232.000000;0.121118
8231.000000;0.121050
8230.000000;0.120934
8229.000000;0.120835
8228.000000;0.120775
8227.000000;0.120684
8226.000000;0.120493
8225.000000;0.120217
8224.000000;0.119920
8223.000000;0.119664
8222.000000;0.119499
8221.000000;0.119449
8220.000000;0.119454
8219.000000;0.119402
8218.000000;0.119257
8217.000000;0.119108
8216.000000;0.119050
8215.000000;0.119042
8214.000000;0.118941
8213.000000;0.118661
8212.000000;0.118257
8211.000000;0.117862
8210.000000;0.117573
8209.000000;0.117406
8208.000000;0.117303
8207.000000;0.117207
8206.000000;0.117108
8205.000000;0.117030
8204.000000;0.116980
8203.000000;0.116927
8202.000000;0.116836
8201.000000;0.116700
8200.000000;0.116531
8199.000000;0.116350
8198.000000;0.116181
8197.000000;0.116043
8196.000000;0.115937
8195.000000;0.115856
8194.000000;0.115795
8193.000000;0.115746
8192.000000;0.115688
8191.000000;0.115616
8190.000000;0.115545
8189.000000;0.115465
8188.000000;0.115314
8187.000000;0.115051
8186.000000;0.114734
8185.000000;0.114483
8184.000000;0.114369
8183.000000;0.114366
8182.000000;0.114401
8181.000000;0.114406
8180.000000;0.114342
8179.000000;0.114225
8178.000000;0.114111
8177.000000;0.114033
8176.000000;0.113955
8175.000000;0.113841
8174.000000;0.113716
8173.000000;0.113612
8172.000000;0.113493
8171.000000;0.113316
8170.000000;0.113132
8169.000000;0.113042
8168.000000;0.113054
8167.000000;0.113075
8166.000000;0.113034
8165.000000;0.112919
8164.000000;0.112711
8163.000000;0.112394
8162.000000;0.112047
8161.000000;0.111834
8160.000000;0.111827
8159.000000;0.111932
8158.000000;0.112010
8157.000000;0.112025
8156.000000;0.112011
8155.000000;0.111987
8154.000000;0.111934
8153.000000;0.111849
8152.000000;0.111752
8151.000000;0.111662
8150.000000;0.111580
8149.000000;0.111487
8148.000000;0.111348
8147.000000;0.111158
8146.000000;0.110990
8145.000000;0.110937
8144.000000;0.111002
8143.000000;0.111075
8142.000000;0.111057
8141.000000;0.110950
8140.000000;0.110825
8139.000000;0.110728
8138.000000;0.110657
8137.000000;0.110575
8136.000000;0.110437
8135.000000;0.110232
8134.000000;0.110014
8133.000000;0.109863
8132.000000;0.109804
8131.000000;0.109796
8130.000000;0.109799
8129.000000;0.109802
8128.000000;0.109785
8127.000000;0.109718
8126.000000;0.109604
8125.000000;0.109489
8124.000000;0.109405
8123.000000;0.109345
8122.000000;0.109319
8121.000000;0.109355
8120.000000;0.109433
8119.000000;0.109460
8118.000000;0.109353
8117.000000;0.109135
8116.000000;0.108910
8115.000000;0.108760
8114.000000;0.108693
8113.000000;0.108676
8112.000000;0.108674
8111.000000;0.108682
8110.000000;0.108696
8109.000000;0.108690
8108.000000;0.108618
8107.000000;0.108481
8106.000000;0.108351
8105.000000;0.108306
8104.000000;0.108337
8103.000000;0.108376
8102.000000;0.108386
8101.000000;0.108389
8100.000000;0.108396
8099.000000;0.108365
8098.000000;0.108251
8097.000000;0.108055
8096.000000;0.107814
8095.000000;0.107583
8094.000000;0.107424
8093.000000;0.107383
8092.000000;0.107457
8091.000000;0.107580
8090.000000;0.107659
8089.000000;0.107626
8088.000000;0.107503
8087.000000;0.107401
8086.000000;0.107428
8085.000000;0.107541
8084.000000;0.107571
8083.000000;0.107420
8082.000000;0.107199
8081.000000;0.107087
8080.000000;0.107104
8079.000000;0.107116
8078.000000;0.107048
8077.000000;0.106960
8076.000000;0.106932
8075.000000;0.106951
8074.000000;0.106957
8073.000000;0.106922
8072.000000;0.106867
8071.000000;0.106832
8070.000000;0.106860
8069.000000;0.106945
8068.000000;0.107007
8067.000000;0.106973
8066.000000;0.106875
8065.000000;0.106806
8064.000000;0.106783
8063.000000;0.106735
8062.000000;0.106638
8061.000000;0.106570
8060.000000;0.106597
8059.000000;0.106682
8058.000000;0.106744
8057.000000;0.106748
8056.000000;0.106708
8055.000000;0.106643
8054.000000;0.106579
8053.000000;0.106536
8052.000000;0.106503
8051.000000;0.106449
8050.000000;0.106381
8049.000000;0.106341
8048.000000;0.106333
8047.000000;0.106316
8046.000000;0.106278
8045.000000;0.106263
8044.000000;0.106302
8043.000000;0.106358
8042.000000;0.106384
8041.000000;0.106370
8040.000000;0.106322
8039.000000;0.106228
8038.000000;0.106074
8037.000000;0.105881
8036.000000;0.105694
8035.000000;0.105564
8034.000000;0.105523
8033.000000;0.105556
8032.000000;0.105586
8031.000000;0.105550
8030.000000;0.105487
8029.000000;0.105496
8028.000000;0.105601
8027.000000;0.105715
8026.000000;0.105753
8025.000000;0.105720
8024.000000;0.105667
8023.000000;0.105622
8022.000000;0.105593
8021.000000;0.105592
8020.000000;0.105609
8019.000000;0.105608
8018.000000;0.105566
8017.000000;0.105493
8016.000000;0.105407
8015.000000;0.105342
8014.000000;0.105364
8013.000000;0.105516
8012.000000;0.105721
8011.000000;0.105814
8010.000000;0.105708
8009.000000;0.105478
8008.000000;0.105277
8007.000000;0.105207
8006.000000;0.105301
8005.000000;0.105519
8004.000000;0.105730
8003.000000;0.105769
8002.000000;0.105607
8001.000000;0.105399
8000.000000;0.105317
7999.000000;0.105377
7998.000000;0.105476
7997.000000;0.105554
7996.000000;0.105631
7995.000000;0.105717
7994.000000;0.105785
7993.000000;0.105822
7992.000000;0.105845
7991.000000;0.105864
7990.000000;0.105862
7989.000000;0.105822
7988.000000;0.105750
7987.000000;0.105656
7986.000000;0.105571
7985.000000;0.105542
7984.000000;0.105585
7983.000000;0.105648
7982.000000;0.105656
7981.000000;0.105602
7980.000000;0.105545
7979.000000;0.105531
7978.000000;0.105544
7977.000000;0.105552
7976.000000;0.105555
7975.000000;0.105560
7974.000000;0.105542
7973.000000;0.105462
7972.000000;0.105326
7971.000000;0.105192
7970.000000;0.105130
7969.000000;0.105157
7968.000000;0.105233
7967.000000;0.105312
7966.000000;0.105378
7965.000000;0.105436
7964.000000;0.105481
7963.000000;0.105503
7962.000000;0.105512
7961.000000;0.105540
7960.000000;0.105606
7959.000000;0.105699
7958.000000;0.105794
7957.000000;0.105873
7956.000000;0.105933
7955.000000;0.105974
7954.000000;0.105992
7953.000000;0.105985
7952.000000;0.105964
7951.000000;0.105962
7950.000000;0.106013
7949.000000;0.106098
7948.000000;0.106140
7947.000000;0.106069
7946.000000;0.105897
7945.000000;0.105717
7944.000000;0.105628
7943.000000;0.105666
7942.000000;0.105785
7941.000000;0.105887
7940.000000;0.105898
7939.000000;0.105842
7938.000000;0.105811
7937.000000;0.105843
7936.000000;0.105879
7935.000000;0.105850
7934.000000;0.105787
7933.000000;0.105762
7932.000000;0.105771
7931.000000;0.105739
7930.000000;0.105651
7929.000000;0.105582
7928.000000;0.105603
7927.000000;0.105691
7926.000000;0.105766
7925.000000;0.105782
7924.000000;0.105743
7923.000000;0.105692
7922.000000;0.105689
7921.000000;0.105776
7920.000000;0.105942
7919.000000;0.106129
7918.000000;0.106273
7917.000000;0.106343
7916.000000;0.106332
7915.000000;0.106254
7914.000000;0.106156
7913.000000;0.106106
7912.000000;0.106145
7911.000000;0.106260
7910.000000;0.106403
7909.000000;0.106506
7908.000000;0.106512
7907.000000;0.106414
7906.000000;0.106284
7905.000000;0.106231
7904.000000;0.106308
7903.000000;0.106481
7902.000000;0.106667
7901.000000;0.106780
7900.000000;0.106774
7899.000000;0.106677
7898.000000;0.106598
7897.000000;0.106632
7896.000000;0.106762
7895.000000;0.106883
7894.000000;0.106925
7893.000000;0.106922
7892.000000;0.106942
7891.000000;0.107002
7890.000000;0.107071
7889.000000;0.107109
7888.000000;0.107099
7887.000000;0.107055
7886.000000;0.107030
7885.000000;0.107077
7884.000000;0.107182
7883.000000;0.107272
7882.000000;0.107301
7881.000000;0.107304
7880.000000;0.107340
7879.000000;0.107415
7878.000000;0.107483
7877.000000;0.107518
7876.000000;0.107537
7875.000000;0.107560
7874.000000;0.107588
7873.000000;0.107608
7872.000000;0.107623
7871.000000;0.107655
7870.000000;0.107731
7869.000000;0.107866
