Criado como novo conjunto de dados;"0307_DANIEL.spp","33663.8 Secs"
8735.000000;0.550993
8734.000000;0.550575
8733.000000;0.550198
8732.000000;0.549978
8731.000000;0.549997
8730.000000;0.550213
8729.000000;0.550487
8728.000000;0.550733
8727.000000;0.550959
8726.000000;0.551135
8725.000000;0.551145
8724.000000;0.550951
8723.000000;0.550693
8722.000000;0.550540
8721.000000;0.550497
8720.000000;0.550467
8719.000000;0.550439
8718.000000;0.550478
8717.000000;0.550579
8716.000000;0.550652
8715.000000;0.550659
8714.000000;0.550657
8713.000000;0.550681
8712.000000;0.550662
8711.000000;0.550491
8710.000000;0.550125
8709.000000;0.549618
8708.000000;0.549099
8707.000000;0.548717
8706.000000;0.548579
8705.000000;0.548707
8704.000000;0.549058
8703.000000;0.549522
8702.000000;0.549900
8701.000000;0.549962
8700.000000;0.549633
8699.000000;0.549123
8698.000000;0.548765
8697.000000;0.548693
8696.000000;0.548716
8695.000000;0.548564
8694.000000;0.548213
8693.000000;0.547918
8692.000000;0.547907
8691.000000;0.548086
8690.000000;0.548128
8689.000000;0.547845
8688.000000;0.547409
8687.000000;0.547142
8686.000000;0.547150
8685.000000;0.547269
8684.000000;0.547335
8683.000000;0.547361
8682.000000;0.547408
8681.000000;0.547433
8680.000000;0.547367
8679.000000;0.547262
8678.000000;0.547242
8677.000000;0.547330
8676.000000;0.547391
8675.000000;0.547255
8674.000000;0.546848
8673.000000;0.546263
8672.000000;0.545718
8671.000000;0.545416
8670.000000;0.545354
8669.000000;0.545300
8668.000000;0.545021
8667.000000;0.544505
8666.000000;0.543941
8665.000000;0.543511
8664.000000;0.543260
8663.000000;0.543118
8662.000000;0.542970
8661.000000;0.542738
8660.000000;0.542430
8659.000000;0.542136
8658.000000;0.541937
8657.000000;0.541860
8656.000000;0.541897
8655.000000;0.542001
8654.000000;0.542040
8653.000000;0.541866
8652.000000;0.541488
8651.000000;0.541102
8650.000000;0.540853
8649.000000;0.540655
8648.000000;0.540357
8647.000000;0.539992
8646.000000;0.539712
8645.000000;0.539506
8644.000000;0.539184
8643.000000;0.538648
8642.000000;0.538040
8641.000000;0.537554
8640.000000;0.537243
8639.000000;0.537052
8638.000000;0.536952
8637.000000;0.536937
8636.000000;0.536944
8635.000000;0.536864
8634.000000;0.536618
8633.000000;0.536196
8632.000000;0.535652
8631.000000;0.535097
8630.000000;0.534652
8629.000000;0.534358
8628.000000;0.534149
8627.000000;0.533934
8626.000000;0.533707
8625.000000;0.533524
8624.000000;0.533413
8623.000000;0.533321
8622.000000;0.533182
8621.000000;0.532994
8620.000000;0.532803
8619.000000;0.532615
8618.000000;0.532348
8617.000000;0.531903
8616.000000;0.531294
8615.000000;0.530670
8614.000000;0.530197
8613.000000;0.529914
8612.000000;0.529720
8611.000000;0.529476
8610.000000;0.529125
8609.000000;0.528734
8608.000000;0.528418
8607.000000;0.528198
8606.000000;0.527953
8605.000000;0.527578
8604.000000;0.527144
8603.000000;0.526821
8602.000000;0.526617
8601.000000;0.526342
8600.000000;0.525869
8599.000000;0.525314
8598.000000;0.524865
8597.000000;0.524527
8596.000000;0.524167
8595.000000;0.523739
8594.000000;0.523304
8593.000000;0.522894
8592.000000;0.522493
8591.000000;0.522154
8590.000000;0.521951
8589.000000;0.521818
8588.000000;0.521580
8587.000000;0.521208
8586.000000;0.520876
8585.000000;0.520695
8584.000000;0.520520
8583.000000;0.520147
8582.000000;0.519598
8581.000000;0.519102
8580.000000;0.518825
8579.000000;0.518724
8578.000000;0.518646
8577.000000;0.518455
8576.000000;0.518081
8575.000000;0.517542
8574.000000;0.516968
8573.000000;0.516535
8572.000000;0.516333
8571.000000;0.516281
8570.000000;0.516180
8569.000000;0.515846
8568.000000;0.515222
8567.000000;0.514424
8566.000000;0.513654
8565.000000;0.513045
8564.000000;0.512595
8563.000000;0.512239
8562.000000;0.511953
8561.000000;0.511740
8560.000000;0.511545
8559.000000;0.511283
8558.000000;0.510954
8557.000000;0.510665
8556.000000;0.510480
8555.000000;0.510317
8554.000000;0.510051
8553.000000;0.509689
8552.000000;0.509365
8551.000000;0.509153
8550.000000;0.508953
8549.000000;0.508598
8548.000000;0.508036
8547.000000;0.507345
8546.000000;0.506636
8545.000000;0.505987
8544.000000;0.505466
8543.000000;0.505134
8542.000000;0.504971
8541.000000;0.504846
8540.000000;0.504606
8539.000000;0.504226
8538.000000;0.503844
8537.000000;0.503638
8536.000000;0.503630
8535.000000;0.503621
8534.000000;0.503354
8533.000000;0.502787
8532.000000;0.502151
8531.000000;0.501709
8530.000000;0.501472
8529.000000;0.501240
8528.000000;0.500861
8527.000000;0.500386
8526.000000;0.499954
8525.000000;0.499648
8524.000000;0.499465
8523.000000;0.499342
8522.000000;0.499139
8521.000000;0.498722
8520.000000;0.498131
8519.000000;0.497601
8518.000000;0.497307
8517.000000;0.497131
8516.000000;0.496786
8515.000000;0.496156
8514.000000;0.495414
8513.000000;0.494827
8512.000000;0.494512
8511.000000;0.494392
8510.000000;0.494291
8509.000000;0.494067
8508.000000;0.493697
8507.000000;0.493285
8506.000000;0.492936
8505.000000;0.492643
8504.000000;0.492342
8503.000000;0.492050
8502.000000;0.491841
8501.000000;0.491684
8500.000000;0.491422
8499.000000;0.490959
8498.000000;0.490406
8497.000000;0.489930
8496.000000;0.489534
8495.000000;0.489079
8494.000000;0.488510
8493.000000;0.487963
8492.000000;0.487605
8491.000000;0.487427
8490.000000;0.487252
8489.000000;0.486936
8488.000000;0.486514
8487.000000;0.486131
8486.000000;0.485862
8485.000000;0.485640
8484.000000;0.485340
8483.000000;0.484914
8482.000000;0.484417
8481.000000;0.483948
8480.000000;0.483579
8479.000000;0.483322
8478.000000;0.483118
8477.000000;0.482860
8476.000000;0.482476
8475.000000;0.482002
8474.000000;0.481564
8473.000000;0.481264
8472.000000;0.481092
8471.000000;0.480952
8470.000000;0.480757
8469.000000;0.480488
8468.000000;0.480174
8467.000000;0.479838
8466.000000;0.479480
8465.000000;0.479117
8464.000000;0.478802
8463.000000;0.478564
8462.000000;0.478347
8461.000000;0.478069
8460.000000;0.477737
8459.000000;0.477443
8458.000000;0.477205
8457.000000;0.476899
8456.000000;0.476398
8455.000000;0.475760
8454.000000;0.475208
8453.000000;0.474924
8452.000000;0.474897
8451.000000;0.474944
8450.000000;0.474839
8449.000000;0.474437
8448.000000;0.473758
8447.000000;0.472991
8446.000000;0.472382
8445.000000;0.472069
8444.000000;0.471998
8443.000000;0.471977
8442.000000;0.471797
8441.000000;0.471364
8440.000000;0.470758
8439.000000;0.470192
8438.000000;0.469862
8437.000000;0.469816
8436.000000;0.469910
8435.000000;0.469903
8434.000000;0.469609
8433.000000;0.469038
8432.000000;0.468410
8431.000000;0.467976
8430.000000;0.467786
8429.000000;0.467661
8428.000000;0.467429
8427.000000;0.467116
8426.000000;0.466855
8425.000000;0.466681
8424.000000;0.466493
8423.000000;0.466200
8422.000000;0.465813
8421.000000;0.465386
8420.000000;0.464978
8419.000000;0.464651
8418.000000;0.464446
8417.000000;0.464319
8416.000000;0.464153
8415.000000;0.463866
8414.000000;0.463451
8413.000000;0.462948
8412.000000;0.462439
8411.000000;0.462038
8410.000000;0.461820
8409.000000;0.461712
8408.000000;0.461556
8407.000000;0.461270
8406.000000;0.460884
8405.000000;0.460436
8404.000000;0.459925
8403.000000;0.459410
8402.000000;0.459036
8401.000000;0.458889
8400.000000;0.458893
8399.000000;0.458914
8398.000000;0.458893
8397.000000;0.458819
8396.000000;0.458628
8395.000000;0.458244
8394.000000;0.457690
8393.000000;0.457090
8392.000000;0.456567
8391.000000;0.456183
8390.000000;0.455948
8389.000000;0.455822
8388.000000;0.455722
8387.000000;0.455567
8386.000000;0.455329
8385.000000;0.455009
8384.000000;0.454607
8383.000000;0.454154
8382.000000;0.453729
8381.000000;0.453381
8380.000000;0.453076
8379.000000;0.452769
8378.000000;0.452483
8377.000000;0.452249
8376.000000;0.451999
8375.000000;0.451642
8374.000000;0.451216
8373.000000;0.450861
8372.000000;0.450630
8371.000000;0.450419
8370.000000;0.450126
8369.000000;0.449780
8368.000000;0.449459
8367.000000;0.449160
8366.000000;0.448845
8365.000000;0.448552
8364.000000;0.448362
8363.000000;0.448246
8362.000000;0.448045
8361.000000;0.447628
8360.000000;0.447039
8359.000000;0.446455
8358.000000;0.446026
8357.000000;0.445796
8356.000000;0.445719
8355.000000;0.445718
8354.000000;0.445718
8353.000000;0.445638
8352.000000;0.445423
8351.000000;0.445081
8350.000000;0.444689
8349.000000;0.444326
8348.000000;0.444010
8347.000000;0.443713
8346.000000;0.443414
8345.000000;0.443124
8344.000000;0.442854
8343.000000;0.442626
8342.000000;0.442500
8341.000000;0.442542
8340.000000;0.442698
8339.000000;0.442761
8338.000000;0.442520
8337.000000;0.441958
8336.000000;0.441266
8335.000000;0.440663
8334.000000;0.440252
8333.000000;0.440024
8332.000000;0.439912
8331.000000;0.439804
8330.000000;0.439586
8329.000000;0.439238
8328.000000;0.438876
8327.000000;0.438622
8326.000000;0.438460
8325.000000;0.438269
8324.000000;0.437976
8323.000000;0.437631
8322.000000;0.437323
8321.000000;0.437083
8320.000000;0.436888
8319.000000;0.436705
8318.000000;0.436505
8317.000000;0.436268
8316.000000;0.435998
8315.000000;0.435713
8314.000000;0.435417
8313.000000;0.435116
8312.000000;0.434865
8311.000000;0.434734
8310.000000;0.434699
8309.000000;0.434602
8308.000000;0.434296
8307.000000;0.433777
8306.000000;0.433158
8305.000000;0.432564
8304.000000;0.432104
8303.000000;0.431882
8302.000000;0.431909
8301.000000;0.432017
8300.000000;0.431990
8299.000000;0.431791
8298.000000;0.431569
8297.000000;0.431423
8296.000000;0.431260
8295.000000;0.430949
8294.000000;0.430534
8293.000000;0.430189
8292.000000;0.430009
8291.000000;0.429939
8290.000000;0.429877
8289.000000;0.429770
8288.000000;0.429617
8287.000000;0.429434
8286.000000;0.429222
8285.000000;0.428942
8284.000000;0.428532
8283.000000;0.428005
8282.000000;0.427501
8281.000000;0.427178
8280.000000;0.427048
8279.000000;0.426988
8278.000000;0.426895
8277.000000;0.426763
8276.000000;0.426592
8275.000000;0.426334
8274.000000;0.425991
8273.000000;0.425690
8272.000000;0.425580
8271.000000;0.425658
8270.000000;0.425772
8269.000000;0.425779
8268.000000;0.425624
8267.000000;0.425294
8266.000000;0.424784
8265.000000;0.424173
8264.000000;0.423650
8263.000000;0.423385
8262.000000;0.423355
8261.000000;0.423371
8260.000000;0.423276
8259.000000;0.423085
8258.000000;0.422906
8257.000000;0.422762
8256.000000;0.422563
8255.000000;0.422236
8254.000000;0.421844
8253.000000;0.421533
8252.000000;0.421404
8251.000000;0.421443
8250.000000;0.421567
8249.000000;0.421675
8248.000000;0.421679
8247.000000;0.421533
8246.000000;0.421277
8245.000000;0.421016
8244.000000;0.420833
8243.000000;0.420716
8242.000000;0.420582
8241.000000;0.420355
8240.000000;0.420031
8239.000000;0.419665
8238.000000;0.419314
8237.000000;0.418983
8236.000000;0.418617
8235.000000;0.418166
8234.000000;0.417668
8233.000000;0.417248
8232.000000;0.417022
8231.000000;0.416995
8230.000000;0.417069
8229.000000;0.417145
8228.000000;0.417198
8227.000000;0.417238
8226.000000;0.417239
8225.000000;0.417113
8224.000000;0.416781
8223.000000;0.416265
8222.000000;0.415714
8221.000000;0.415323
8220.000000;0.415209
8219.000000;0.415331
8218.000000;0.415530
8217.000000;0.415637
8216.000000;0.415565
8215.000000;0.415335
8214.000000;0.415023
8213.000000;0.414699
8212.000000;0.414388
8211.000000;0.414085
8210.000000;0.413797
8209.000000;0.413561
8208.000000;0.413410
8207.000000;0.413340
8206.000000;0.413311
8205.000000;0.413286
8204.000000;0.413254
8203.000000;0.413215
8202.000000;0.413169
8201.000000;0.413121
8200.000000;0.413090
8199.000000;0.413073
8198.000000;0.413000
8197.000000;0.412768
8196.000000;0.412344
8195.000000;0.411839
8194.000000;0.411455
8193.000000;0.411320
8192.000000;0.411379
8191.000000;0.411453
8190.000000;0.411403
8189.000000;0.411237
8188.000000;0.411064
8187.000000;0.410970
8186.000000;0.410943
8185.000000;0.410903
8184.000000;0.410790
8183.000000;0.410600
8182.000000;0.410363
8181.000000;0.410089
8180.000000;0.409790
8179.000000;0.409534
8178.000000;0.409433
8177.000000;0.409518
8176.000000;0.409660
8175.000000;0.409672
8174.000000;0.409499
8173.000000;0.409266
8172.000000;0.409113
8171.000000;0.409041
8170.000000;0.408949
8169.000000;0.408792
8168.000000;0.408616
8167.000000;0.408456
8166.000000;0.408288
8165.000000;0.408085
8164.000000;0.407899
8163.000000;0.407801
8162.000000;0.407784
8161.000000;0.407748
8160.000000;0.407592
8159.000000;0.407330
8158.000000;0.407077
8157.000000;0.406939
8156.000000;0.406922
8155.000000;0.406943
8154.000000;0.406918
8153.000000;0.406800
8152.000000;0.406550
8151.000000;0.406147
8150.000000;0.405675
8149.000000;0.405324
8148.000000;0.405242
8147.000000;0.405356
8146.000000;0.405434
8145.000000;0.405334
8144.000000;0.405138
8143.000000;0.405017
8142.000000;0.405039
8141.000000;0.405123
8140.000000;0.405166
8139.000000;0.405125
8138.000000;0.405010
8137.000000;0.404850
8136.000000;0.404674
8135.000000;0.404505
8134.000000;0.404358
8133.000000;0.404240
8132.000000;0.404138
8131.000000;0.404012
8130.000000;0.403838
8129.000000;0.403692
8128.000000;0.403723
8127.000000;0.403980
8126.000000;0.404302
8125.000000;0.404450
8124.000000;0.404353
8123.000000;0.404147
8122.000000;0.403967
8121.000000;0.403790
8120.000000;0.403518
8119.000000;0.403166
8118.000000;0.402870
8117.000000;0.402749
8116.000000;0.402799
8115.000000;0.402928
8114.000000;0.403041
8113.000000;0.403070
8112.000000;0.402983
8111.000000;0.402792
8110.000000;0.402546
8109.000000;0.402301
8108.000000;0.402081
8107.000000;0.401881
8106.000000;0.401683
8105.000000;0.401479
8104.000000;0.401290
8103.000000;0.401192
8102.000000;0.401272
8101.000000;0.401530
8100.000000;0.401810
8099.000000;0.401895
8098.000000;0.401721
8097.000000;0.401439
8096.000000;0.401252
8095.000000;0.401192
8094.000000;0.401129
8093.000000;0.400978
8092.000000;0.400807
8091.000000;0.400719
8090.000000;0.400714
8089.000000;0.400730
8088.000000;0.400761
8087.000000;0.400817
8086.000000;0.400824
8085.000000;0.400663
8084.000000;0.400346
8083.000000;0.400056
8082.000000;0.399978
8081.000000;0.400125
8080.000000;0.400376
8079.000000;0.400605
8078.000000;0.400732
8077.000000;0.400707
8076.000000;0.400526
8075.000000;0.400258
8074.000000;0.399983
8073.000000;0.399717
8072.000000;0.399444
8071.000000;0.399208
8070.000000;0.399109
8069.000000;0.399176
8068.000000;0.399319
8067.000000;0.399428
8066.000000;0.399471
8065.000000;0.399463
8064.000000;0.399385
8063.000000;0.399190
8062.000000;0.398900
8061.000000;0.398623
8060.000000;0.398479
8059.000000;0.398512
8058.000000;0.398682
8057.000000;0.398895
8056.000000;0.399039
8055.000000;0.399022
8054.000000;0.398836
8053.000000;0.398569
8052.000000;0.398349
8051.000000;0.398253
8050.000000;0.398281
8049.000000;0.398384
8048.000000;0.398500
8047.000000;0.398576
8046.000000;0.398601
8045.000000;0.398627
8044.000000;0.398705
8043.000000;0.398802
8042.000000;0.398808
8041.000000;0.398659
8040.000000;0.398422
8039.000000;0.398224
8038.000000;0.398124
8037.000000;0.398082
8036.000000;0.398046
8035.000000;0.397996
8034.000000;0.397903
8033.000000;0.397714
8032.000000;0.397425
8031.000000;0.397117
8030.000000;0.396886
8029.000000;0.396762
8028.000000;0.396726
8027.000000;0.396772
8026.000000;0.396884
8025.000000;0.396991
8024.000000;0.397014
8023.000000;0.396973
8022.000000;0.396974
8021.000000;0.397076
8020.000000;0.397199
8019.000000;0.397220
8018.000000;0.397106
8017.000000;0.396925
8016.000000;0.396745
8015.000000;0.396597
8014.000000;0.396495
8013.000000;0.396448
8012.000000;0.396437
8011.000000;0.396409
8010.000000;0.396337
8009.000000;0.396255
8008.000000;0.396233
8007.000000;0.396311
8006.000000;0.396476
8005.000000;0.396657
8004.000000;0.396748
8003.000000;0.396662
8002.000000;0.396411
8001.000000;0.396115
8000.000000;0.395915
7999.000000;0.395857
7998.000000;0.395870
7997.000000;0.395865
7996.000000;0.395828
7995.000000;0.395817
7994.000000;0.395876
7993.000000;0.395962
7992.000000;0.395984
7991.000000;0.395908
7990.000000;0.395807
7989.000000;0.395799
7988.000000;0.395915
7987.000000;0.396055
7986.000000;0.396084
7985.000000;0.395951
7984.000000;0.395721
7983.000000;0.395510
7982.000000;0.395413
7981.000000;0.395475
7980.000000;0.395674
7979.000000;0.395922
7978.000000;0.396106
7977.000000;0.396162
7976.000000;0.396098
7975.000000;0.395962
7974.000000;0.395800
7973.000000;0.395654
7972.000000;0.395568
7971.000000;0.395547
7970.000000;0.395548
7969.000000;0.395510
7968.000000;0.395421
7967.000000;0.395322
7966.000000;0.395278
7965.000000;0.395332
7964.000000;0.395475
7963.000000;0.395634
7962.000000;0.395724
7961.000000;0.395733
7960.000000;0.395731
7959.000000;0.395755
7958.000000;0.395739
7957.000000;0.395583
7956.000000;0.395304
7955.000000;0.395033
7954.000000;0.394875
7953.000000;0.394812
7952.000000;0.394768
7951.000000;0.394726
7950.000000;0.394722
7949.000000;0.394760
7948.000000;0.394786
7947.000000;0.394751
7946.000000;0.394678
7945.000000;0.394653
7944.000000;0.394759
7943.000000;0.395001
7942.000000;0.395277
7941.000000;0.395442
7940.000000;0.395427
7939.000000;0.395288
7938.000000;0.395143
7937.000000;0.395052
7936.000000;0.394990
7935.000000;0.394909
7934.000000;0.394800
7933.000000;0.394687
7932.000000;0.394602
7931.000000;0.394575
7930.000000;0.394611
7929.000000;0.394675
7928.000000;0.394715
7927.000000;0.394699
7926.000000;0.394628
7925.000000;0.394489
7924.000000;0.394271
7923.000000;0.394040
7922.000000;0.393954
7921.000000;0.394130
7920.000000;0.394493
7919.000000;0.394811
7918.000000;0.394905
7917.000000;0.394792
7916.000000;0.394622
7915.000000;0.394513
7914.000000;0.394490
7913.000000;0.394525
7912.000000;0.394590
7911.000000;0.394658
7910.000000;0.394713
7909.000000;0.394756
7908.000000;0.394782
7907.000000;0.394767
7906.000000;0.394707
7905.000000;0.394670
7904.000000;0.394737
7903.000000;0.394870
7902.000000;0.394903
7901.000000;0.394717
7900.000000;0.394389
7899.000000;0.394127
7898.000000;0.394069
7897.000000;0.394179
7896.000000;0.394337
7895.000000;0.394466
7894.000000;0.394549
7893.000000;0.394586
7892.000000;0.394576
7891.000000;0.394549
7890.000000;0.394558
7889.000000;0.394629
7888.000000;0.394730
7887.000000;0.394802
7886.000000;0.394829
7885.000000;0.394854
7884.000000;0.394933
7883.000000;0.395069
7882.000000;0.395209
7881.000000;0.395277
7880.000000;0.395218
7879.000000;0.395023
7878.000000;0.394766
7877.000000;0.394588
7876.000000;0.394601
7875.000000;0.394788
7874.000000;0.395000
7873.000000;0.395104
7872.000000;0.395095
7871.000000;0.395062
7870.000000;0.395075
7869.000000;0.395134
7868.000000;0.395218
7867.000000;0.395320
7866.000000;0.395420
7865.000000;0.395477
7864.000000;0.395465
7863.000000;0.395414
7862.000000;0.395393
7861.000000;0.395448
