Criado como novo conjunto de dados;"0307_DANIEL.spp","34923.8 Secs"
8735.000000;0.526486
8734.000000;0.526327
8733.000000;0.526315
8732.000000;0.526507
8731.000000;0.526806
8730.000000;0.526941
8729.000000;0.526681
8728.000000;0.526123
8727.000000;0.525642
8726.000000;0.525499
8725.000000;0.525608
8724.000000;0.525758
8723.000000;0.525918
8722.000000;0.526191
8721.000000;0.526533
8720.000000;0.526724
8719.000000;0.526632
8718.000000;0.526383
8717.000000;0.526203
8716.000000;0.526201
8715.000000;0.526318
8714.000000;0.526420
8713.000000;0.526393
8712.000000;0.526213
8711.000000;0.525978
8710.000000;0.525821
8709.000000;0.525770
8708.000000;0.525724
8707.000000;0.525609
8706.000000;0.525476
8705.000000;0.525424
8704.000000;0.525450
8703.000000;0.525435
8702.000000;0.525265
8701.000000;0.524944
8700.000000;0.524616
8699.000000;0.524453
8698.000000;0.524507
8697.000000;0.524647
8696.000000;0.524684
8695.000000;0.524571
8694.000000;0.524424
8693.000000;0.524347
8692.000000;0.524295
8691.000000;0.524168
8690.000000;0.523975
8689.000000;0.523822
8688.000000;0.523764
8687.000000;0.523734
8686.000000;0.523634
8685.000000;0.523439
8684.000000;0.523201
8683.000000;0.522979
8682.000000;0.522781
8681.000000;0.522564
8680.000000;0.522293
8679.000000;0.522014
8678.000000;0.521840
8677.000000;0.521818
8676.000000;0.521826
8675.000000;0.521685
8674.000000;0.521366
8673.000000;0.521058
8672.000000;0.520967
8671.000000;0.521084
8670.000000;0.521192
8669.000000;0.521073
8668.000000;0.520690
8667.000000;0.520182
8666.000000;0.519726
8665.000000;0.519420
8664.000000;0.519258
8663.000000;0.519181
8662.000000;0.519149
8661.000000;0.519141
8660.000000;0.519099
8659.000000;0.518904
8658.000000;0.518481
8657.000000;0.517918
8656.000000;0.517435
8655.000000;0.517192
8654.000000;0.517149
8653.000000;0.517137
8652.000000;0.517032
8651.000000;0.516822
8650.000000;0.516549
8649.000000;0.516237
8648.000000;0.515902
8647.000000;0.515562
8646.000000;0.515217
8645.000000;0.514874
8644.000000;0.514575
8643.000000;0.514378
8642.000000;0.514264
8641.000000;0.514130
8640.000000;0.513907
8639.000000;0.513655
8638.000000;0.513481
8637.000000;0.513371
8636.000000;0.513185
8635.000000;0.512806
8634.000000;0.512282
8633.000000;0.511767
8632.000000;0.511367
8631.000000;0.511067
8630.000000;0.510796
8629.000000;0.510515
8628.000000;0.510238
8627.000000;0.509983
8626.000000;0.509740
8625.000000;0.509470
8624.000000;0.509150
8623.000000;0.508796
8622.000000;0.508457
8621.000000;0.508173
8620.000000;0.507957
8619.000000;0.507792
8618.000000;0.507646
8617.000000;0.507470
8616.000000;0.507213
8615.000000;0.506851
8614.000000;0.506408
8613.000000;0.505935
8612.000000;0.505485
8611.000000;0.505100
8610.000000;0.504800
8609.000000;0.504546
8608.000000;0.504237
8607.000000;0.503800
8606.000000;0.503281
8605.000000;0.502818
8604.000000;0.502490
8603.000000;0.502246
8602.000000;0.501988
8601.000000;0.501697
8600.000000;0.501421
8599.000000;0.501190
8598.000000;0.500986
8597.000000;0.500800
8596.000000;0.500645
8595.000000;0.500525
8594.000000;0.500395
8593.000000;0.500158
8592.000000;0.499697
8591.000000;0.498964
8590.000000;0.498089
8589.000000;0.497344
8588.000000;0.496922
8587.000000;0.496761
8586.000000;0.496664
8585.000000;0.496549
8584.000000;0.496480
8583.000000;0.496468
8582.000000;0.496372
8581.000000;0.496055
8580.000000;0.495528
8579.000000;0.494893
8578.000000;0.494245
8577.000000;0.493682
8576.000000;0.493309
8575.000000;0.493127
8574.000000;0.492990
8573.000000;0.492754
8572.000000;0.492425
8571.000000;0.492078
8570.000000;0.491717
8569.000000;0.491288
8568.000000;0.490795
8567.000000;0.490291
8566.000000;0.489787
8565.000000;0.489293
8564.000000;0.488888
8563.000000;0.488653
8562.000000;0.488515
8561.000000;0.488286
8560.000000;0.487866
8559.000000;0.487319
8558.000000;0.486752
8557.000000;0.486203
8556.000000;0.485696
8555.000000;0.485286
8554.000000;0.485012
8553.000000;0.484845
8552.000000;0.484720
8551.000000;0.484565
8550.000000;0.484312
8549.000000;0.483949
8548.000000;0.483559
8547.000000;0.483238
8546.000000;0.482967
8545.000000;0.482628
8544.000000;0.482169
8543.000000;0.481677
8542.000000;0.481265
8541.000000;0.480977
8540.000000;0.480818
8539.000000;0.480752
8538.000000;0.480631
8537.000000;0.480238
8536.000000;0.479513
8535.000000;0.478685
8534.000000;0.478075
8533.000000;0.477809
8532.000000;0.477761
8531.000000;0.477730
8530.000000;0.477575
8529.000000;0.477235
8528.000000;0.476746
8527.000000;0.476247
8526.000000;0.475862
8525.000000;0.475571
8524.000000;0.475260
8523.000000;0.474882
8522.000000;0.474497
8521.000000;0.474113
8520.000000;0.473642
8519.000000;0.473068
8518.000000;0.472565
8517.000000;0.472327
8516.000000;0.472308
8515.000000;0.472231
8514.000000;0.471870
8513.000000;0.471259
8512.000000;0.470607
8511.000000;0.470096
8510.000000;0.469782
8509.000000;0.469622
8508.000000;0.469512
8507.000000;0.469329
8506.000000;0.469004
8505.000000;0.468569
8504.000000;0.468084
8503.000000;0.467564
8502.000000;0.467011
8501.000000;0.466513
8500.000000;0.466207
8499.000000;0.466148
8498.000000;0.466237
8497.000000;0.466295
8496.000000;0.466174
8495.000000;0.465805
8494.000000;0.465233
8493.000000;0.464601
8492.000000;0.464037
8491.000000;0.463525
8490.000000;0.462960
8489.000000;0.462325
8488.000000;0.461732
8487.000000;0.461265
8486.000000;0.460879
8485.000000;0.460517
8484.000000;0.460222
8483.000000;0.460063
8482.000000;0.460015
8481.000000;0.460002
8480.000000;0.459966
8479.000000;0.459829
8478.000000;0.459481
8477.000000;0.458933
8476.000000;0.458402
8475.000000;0.458091
8474.000000;0.457921
8473.000000;0.457652
8472.000000;0.457242
8471.000000;0.456917
8470.000000;0.456842
8469.000000;0.456879
8468.000000;0.456736
8467.000000;0.456268
8466.000000;0.455575
8465.000000;0.454887
8464.000000;0.454383
8463.000000;0.454072
8462.000000;0.453802
8461.000000;0.453440
8460.000000;0.453042
8459.000000;0.452753
8458.000000;0.452565
8457.000000;0.452302
8456.000000;0.451898
8455.000000;0.451521
8454.000000;0.451341
8453.000000;0.451270
8452.000000;0.451055
8451.000000;0.450568
8450.000000;0.449917
8449.000000;0.449309
8448.000000;0.448898
8447.000000;0.448729
8446.000000;0.448714
8445.000000;0.448672
8444.000000;0.448454
8443.000000;0.448040
8442.000000;0.447519
8441.000000;0.446986
8440.000000;0.446524
8439.000000;0.446203
8438.000000;0.446037
8437.000000;0.445946
8436.000000;0.445821
8435.000000;0.445611
8434.000000;0.445318
8433.000000;0.444933
8432.000000;0.444443
8431.000000;0.443889
8430.000000;0.443367
8429.000000;0.442973
8428.000000;0.442737
8427.000000;0.442612
8426.000000;0.442489
8425.000000;0.442279
8424.000000;0.441993
8423.000000;0.441725
8422.000000;0.441527
8421.000000;0.441344
8420.000000;0.441105
8419.000000;0.440813
8418.000000;0.440497
8417.000000;0.440137
8416.000000;0.439728
8415.000000;0.439361
8414.000000;0.439138
8413.000000;0.438992
8412.000000;0.438722
8411.000000;0.438254
8410.000000;0.437769
8409.000000;0.437508
8408.000000;0.437493
8407.000000;0.437505
8406.000000;0.437300
8405.000000;0.436817
8404.000000;0.436202
8403.000000;0.435688
8402.000000;0.435435
8401.000000;0.435406
8400.000000;0.435345
8399.000000;0.434960
8398.000000;0.434197
8397.000000;0.433344
8396.000000;0.432785
8395.000000;0.432649
8394.000000;0.432719
8393.000000;0.432690
8392.000000;0.432453
8391.000000;0.432098
8390.000000;0.431720
8389.000000;0.431331
8388.000000;0.430958
8387.000000;0.430682
8386.000000;0.430536
8385.000000;0.430423
8384.000000;0.430212
8383.000000;0.429894
8382.000000;0.429587
8381.000000;0.429399
8380.000000;0.429310
8379.000000;0.429196
8378.000000;0.428931
8377.000000;0.428502
8376.000000;0.428040
8375.000000;0.427717
8374.000000;0.427577
8373.000000;0.427485
8372.000000;0.427251
8371.000000;0.426820
8370.000000;0.426296
8369.000000;0.425812
8368.000000;0.425421
8367.000000;0.425115
8366.000000;0.424884
8365.000000;0.424710
8364.000000;0.424518
8363.000000;0.424213
8362.000000;0.423788
8361.000000;0.423359
8360.000000;0.423045
8359.000000;0.422833
8358.000000;0.422614
8357.000000;0.422337
8356.000000;0.422075
8355.000000;0.421896
8354.000000;0.421747
8353.000000;0.421522
8352.000000;0.421200
8351.000000;0.420860
8350.000000;0.420582
8349.000000;0.420390
8348.000000;0.420261
8347.000000;0.420127
8346.000000;0.419875
8345.000000;0.419436
8344.000000;0.418888
8343.000000;0.418402
8342.000000;0.418059
8341.000000;0.417786
8340.000000;0.417508
8339.000000;0.417276
8338.000000;0.417194
8337.000000;0.417258
8336.000000;0.417323
8335.000000;0.417221
8334.000000;0.416882
8333.000000;0.416365
8332.000000;0.415817
8331.000000;0.415376
8330.000000;0.415079
8329.000000;0.414850
8328.000000;0.414591
8327.000000;0.414271
8326.000000;0.413934
8325.000000;0.413633
8324.000000;0.413416
8323.000000;0.413296
8322.000000;0.413225
8321.000000;0.413101
8320.000000;0.412863
8319.000000;0.412560
8318.000000;0.412292
8317.000000;0.412091
8316.000000;0.411893
8315.000000;0.411633
8314.000000;0.411322
8313.000000;0.411037
8312.000000;0.410851
8311.000000;0.410783
8310.000000;0.410778
8309.000000;0.410727
8308.000000;0.410525
8307.000000;0.410133
8306.000000;0.409615
8305.000000;0.409115
8304.000000;0.408790
8303.000000;0.408699
8302.000000;0.408734
8301.000000;0.408680
8300.000000;0.408380
8299.000000;0.407860
8298.000000;0.407292
8297.000000;0.406841
8296.000000;0.406557
8295.000000;0.406381
8294.000000;0.406220
8293.000000;0.406034
8292.000000;0.405853
8291.000000;0.405739
8290.000000;0.405697
8289.000000;0.405652
8288.000000;0.405504
8287.000000;0.405226
8286.000000;0.404889
8285.000000;0.404582
8284.000000;0.404317
8283.000000;0.404032
8282.000000;0.403686
8281.000000;0.403348
8280.000000;0.403126
8279.000000;0.403025
8278.000000;0.402919
8277.000000;0.402703
8276.000000;0.402406
8275.000000;0.402134
8274.000000;0.401920
8273.000000;0.401725
8272.000000;0.401539
8271.000000;0.401395
8270.000000;0.401275
8269.000000;0.401096
8268.000000;0.400811
8267.000000;0.400477
8266.000000;0.400171
8265.000000;0.399910
8264.000000;0.399669
8263.000000;0.399442
8262.000000;0.399237
8261.000000;0.399063
8260.000000;0.398951
8259.000000;0.398926
8258.000000;0.398943
8257.000000;0.398875
8256.000000;0.398644
8255.000000;0.398315
8254.000000;0.398023
8253.000000;0.397824
8252.000000;0.397660
8251.000000;0.397449
8250.000000;0.397169
8249.000000;0.396877
8248.000000;0.396675
8247.000000;0.396629
8246.000000;0.396679
8245.000000;0.396662
8244.000000;0.396478
8243.000000;0.396184
8242.000000;0.395894
8241.000000;0.395606
8240.000000;0.395236
8239.000000;0.394794
8238.000000;0.394414
8237.000000;0.394180
8236.000000;0.394019
8235.000000;0.393813
8234.000000;0.393574
8233.000000;0.393415
8232.000000;0.393384
8231.000000;0.393391
8230.000000;0.393311
8229.000000;0.393120
8228.000000;0.392899
8227.000000;0.392726
8226.000000;0.392597
8225.000000;0.392461
8224.000000;0.392307
8223.000000;0.392178
8222.000000;0.392104
8221.000000;0.392029
8220.000000;0.391857
8219.000000;0.391572
8218.000000;0.391264
8217.000000;0.391038
8216.000000;0.390905
8215.000000;0.390798
8214.000000;0.390682
8213.000000;0.390601
8212.000000;0.390584
8211.000000;0.390564
8210.000000;0.390428
8209.000000;0.390152
8208.000000;0.389838
8207.000000;0.389596
8206.000000;0.389438
8205.000000;0.389288
8204.000000;0.389089
8203.000000;0.388853
8202.000000;0.388631
8201.000000;0.388469
8200.000000;0.388374
8199.000000;0.388304
8198.000000;0.388206
8197.000000;0.388082
8196.000000;0.387995
8195.000000;0.387981
8194.000000;0.387990
8193.000000;0.387972
8192.000000;0.387969
8191.000000;0.388021
8190.000000;0.388002
8189.000000;0.387706
8188.000000;0.387141
8187.000000;0.386600
8186.000000;0.386348
8185.000000;0.386318
8184.000000;0.386231
8183.000000;0.385967
8182.000000;0.385676
8181.000000;0.385537
8180.000000;0.385551
8179.000000;0.385605
8178.000000;0.385639
8177.000000;0.385648
8176.000000;0.385605
8175.000000;0.385458
8174.000000;0.385217
8173.000000;0.384960
8172.000000;0.384766
8171.000000;0.384661
8170.000000;0.384615
8169.000000;0.384563
8168.000000;0.384439
8167.000000;0.384233
8166.000000;0.384012
8165.000000;0.383859
8164.000000;0.383776
8163.000000;0.383677
8162.000000;0.383484
8161.000000;0.383201
8160.000000;0.382902
8159.000000;0.382657
8158.000000;0.382510
8157.000000;0.382463
8156.000000;0.382481
8155.000000;0.382507
8154.000000;0.382521
8153.000000;0.382549
8152.000000;0.382610
8151.000000;0.382658
8150.000000;0.382620
8149.000000;0.382484
8148.000000;0.382322
8147.000000;0.382205
8146.000000;0.382140
8145.000000;0.382091
8144.000000;0.382024
8143.000000;0.381903
8142.000000;0.381672
8141.000000;0.381317
8140.000000;0.380930
8139.000000;0.380665
8138.000000;0.380604
8137.000000;0.380675
8136.000000;0.380715
8135.000000;0.380619
8134.000000;0.380421
8133.000000;0.380255
8132.000000;0.380221
8131.000000;0.380291
8130.000000;0.380337
8129.000000;0.380254
8128.000000;0.380044
8127.000000;0.379787
8126.000000;0.379551
8125.000000;0.379357
8124.000000;0.379212
8123.000000;0.379124
8122.000000;0.379078
8121.000000;0.379015
8120.000000;0.378880
8119.000000;0.378676
8118.000000;0.378476
8117.000000;0.378364
8116.000000;0.378363
8115.000000;0.378408
8114.000000;0.378402
8113.000000;0.378305
8112.000000;0.378154
8111.000000;0.378004
8110.000000;0.377870
8109.000000;0.377735
8108.000000;0.377593
8107.000000;0.377468
8106.000000;0.377410
8105.000000;0.377465
8104.000000;0.377637
8103.000000;0.377847
8102.000000;0.377968
8101.000000;0.377927
8100.000000;0.377753
8099.000000;0.377513
8098.000000;0.377264
8097.000000;0.377071
8096.000000;0.377016
8095.000000;0.377108
8094.000000;0.377213
8093.000000;0.377174
8092.000000;0.376982
8091.000000;0.376769
8090.000000;0.376638
8089.000000;0.376564
8088.000000;0.376478
8087.000000;0.376372
8086.000000;0.376293
8085.000000;0.376265
8084.000000;0.376265
8083.000000;0.376258
8082.000000;0.376239
8081.000000;0.376236
8080.000000;0.376283
8079.000000;0.376371
8078.000000;0.376427
8077.000000;0.376392
8076.000000;0.376289
8075.000000;0.376191
8074.000000;0.376123
8073.000000;0.376054
8072.000000;0.375969
8071.000000;0.375880
8070.000000;0.375785
8069.000000;0.375654
8068.000000;0.375505
8067.000000;0.375402
8066.000000;0.375372
8065.000000;0.375373
8064.000000;0.375356
8063.000000;0.375318
8062.000000;0.375248
8061.000000;0.375103
8060.000000;0.374874
8059.000000;0.374635
8058.000000;0.374475
8057.000000;0.374413
8056.000000;0.374409
8055.000000;0.374423
8054.000000;0.374426
8053.000000;0.374382
8052.000000;0.374283
8051.000000;0.374170
8050.000000;0.374089
8049.000000;0.374033
8048.000000;0.373964
8047.000000;0.373871
8046.000000;0.373780
8045.000000;0.373720
8044.000000;0.373717
8043.000000;0.373788
8042.000000;0.373913
8041.000000;0.374023
8040.000000;0.374049
8039.000000;0.373976
8038.000000;0.373830
8037.000000;0.373651
8036.000000;0.373503
8035.000000;0.373457
8034.000000;0.373528
8033.000000;0.373622
8032.000000;0.373623
8031.000000;0.373514
8030.000000;0.373386
8029.000000;0.373331
8028.000000;0.373359
8027.000000;0.373429
8026.000000;0.373503
8025.000000;0.373562
8024.000000;0.373585
8023.000000;0.373536
8022.000000;0.373381
8021.000000;0.373135
8020.000000;0.372889
8019.000000;0.372744
8018.000000;0.372717
8017.000000;0.372724
8016.000000;0.372682
8015.000000;0.372588
8014.000000;0.372484
8013.000000;0.372387
8012.000000;0.372299
8011.000000;0.372247
8010.000000;0.372250
8009.000000;0.372264
8008.000000;0.372228
8007.000000;0.372184
8006.000000;0.372249
8005.000000;0.372453
8004.000000;0.372643
8003.000000;0.372625
8002.000000;0.372384
8001.000000;0.372113
8000.000000;0.372019
7999.000000;0.372126
7998.000000;0.372290
7997.000000;0.372364
7996.000000;0.372317
7995.000000;0.372197
7994.000000;0.372043
7993.000000;0.371872
7992.000000;0.371716
7991.000000;0.371616
7990.000000;0.371587
7989.000000;0.371608
7988.000000;0.371674
7987.000000;0.371804
7986.000000;0.371984
7985.000000;0.372145
7984.000000;0.372202
7983.000000;0.372114
7982.000000;0.371908
7981.000000;0.371677
7980.000000;0.371541
7979.000000;0.371562
7978.000000;0.371667
7977.000000;0.371713
7976.000000;0.371647
7975.000000;0.371555
7974.000000;0.371546
7973.000000;0.371642
7972.000000;0.371782
7971.000000;0.371893
7970.000000;0.371900
7969.000000;0.371756
7968.000000;0.371516
7967.000000;0.371340
7966.000000;0.371340
7965.000000;0.371442
7964.000000;0.371484
7963.000000;0.371402
7962.000000;0.371259
7961.000000;0.371125
7960.000000;0.371001
7959.000000;0.370879
7958.000000;0.370788
7957.000000;0.370757
7956.000000;0.370782
7955.000000;0.370832
7954.000000;0.370870
7953.000000;0.370866
7952.000000;0.370829
7951.000000;0.370835
7950.000000;0.370948
7949.000000;0.371108
7948.000000;0.371169
7947.000000;0.371063
7946.000000;0.370872
7945.000000;0.370725
7944.000000;0.370672
7943.000000;0.370702
7942.000000;0.370801
7941.000000;0.370947
7940.000000;0.371069
7939.000000;0.371087
7938.000000;0.370987
7937.000000;0.370828
7936.000000;0.370681
7935.000000;0.370585
7934.000000;0.370553
7933.000000;0.370589
7932.000000;0.370663
7931.000000;0.370725
7930.000000;0.370724
7929.000000;0.370655
7928.000000;0.370551
7927.000000;0.370463
7926.000000;0.370419
7925.000000;0.370411
7924.000000;0.370414
7923.000000;0.370420
7922.000000;0.370445
7921.000000;0.370507
7920.000000;0.370589
7919.000000;0.370644
7918.000000;0.370630
7917.000000;0.370559
7916.000000;0.370501
7915.000000;0.370535
7914.000000;0.370670
7913.000000;0.370834
7912.000000;0.370951
7911.000000;0.371017
7910.000000;0.371079
7909.000000;0.371143
7908.000000;0.371142
7907.000000;0.371012
7906.000000;0.370782
7905.000000;0.370572
7904.000000;0.370498
7903.000000;0.370581
7902.000000;0.370753
7901.000000;0.370919
7900.000000;0.371022
7899.000000;0.371048
7898.000000;0.371003
7897.000000;0.370918
7896.000000;0.370867
7895.000000;0.370925
7894.000000;0.371081
7893.000000;0.371230
7892.000000;0.371295
7891.000000;0.371315
7890.000000;0.371372
7889.000000;0.371456
7888.000000;0.371464
7887.000000;0.371330
7886.000000;0.371105
7885.000000;0.370898
7884.000000;0.370792
7883.000000;0.370815
7882.000000;0.370946
7881.000000;0.371106
7880.000000;0.371185
7879.000000;0.371131
7878.000000;0.371000
7877.000000;0.370878
7876.000000;0.370780
7875.000000;0.370657
7874.000000;0.370508
7873.000000;0.370413
7872.000000;0.370449
7871.000000;0.370589
7870.000000;0.370735
7869.000000;0.370837
7868.000000;0.370942
7867.000000;0.371100
7866.000000;0.371260
7865.000000;0.371314
7864.000000;0.371250
7863.000000;0.371201
7862.000000;0.371304
7861.000000;0.371526
