Criado como novo conjunto de dados;"0307_DANIEL.spp","7022.1 Secs"
8823.000000;-0.251451
8822.000000;-0.251406
8821.000000;-0.251300
8820.000000;-0.251145
8819.000000;-0.250987
8818.000000;-0.250878
8817.000000;-0.250840
8816.000000;-0.250816
8815.000000;-0.250674
8814.000000;-0.250336
8813.000000;-0.249915
8812.000000;-0.249652
8811.000000;-0.249683
8810.000000;-0.249918
8809.000000;-0.250164
8808.000000;-0.250306
8807.000000;-0.250352
8806.000000;-0.250338
8805.000000;-0.250256
8804.000000;-0.250079
8803.000000;-0.249826
8802.000000;-0.249599
8801.000000;-0.249517
8800.000000;-0.249606
8799.000000;-0.249756
8798.000000;-0.249827
8797.000000;-0.249799
8796.000000;-0.249763
8795.000000;-0.249764
8794.000000;-0.249726
8793.000000;-0.249547
8792.000000;-0.249240
8791.000000;-0.248933
8790.000000;-0.248756
8789.000000;-0.248750
8788.000000;-0.248872
8787.000000;-0.249034
8786.000000;-0.249145
8785.000000;-0.249147
8784.000000;-0.249038
8783.000000;-0.248877
8782.000000;-0.248754
8781.000000;-0.248717
8780.000000;-0.248729
8779.000000;-0.248697
8778.000000;-0.248567
8777.000000;-0.248362
8776.000000;-0.248143
8775.000000;-0.247943
8774.000000;-0.247779
8773.000000;-0.247669
8772.000000;-0.247607
8771.000000;-0.247561
8770.000000;-0.247517
8769.000000;-0.247490
8768.000000;-0.247478
8767.000000;-0.247415
8766.000000;-0.247252
8765.000000;-0.247030
8764.000000;-0.246828
8763.000000;-0.246655
8762.000000;-0.246464
8761.000000;-0.246260
8760.000000;-0.246111
8759.000000;-0.246042
8758.000000;-0.246000
8757.000000;-0.245940
8756.000000;-0.245894
8755.000000;-0.245909
8754.000000;-0.245962
8753.000000;-0.245976
8752.000000;-0.245910
8751.000000;-0.245793
8750.000000;-0.245691
8749.000000;-0.245655
8748.000000;-0.245678
8747.000000;-0.245695
8746.000000;-0.245627
8745.000000;-0.245458
8744.000000;-0.245251
8743.000000;-0.245085
8742.000000;-0.244982
8741.000000;-0.244891
8740.000000;-0.244752
8739.000000;-0.244568
8738.000000;-0.244422
8737.000000;-0.244402
8736.000000;-0.244501
8735.000000;-0.244611
8734.000000;-0.244632
8733.000000;-0.244549
8732.000000;-0.244407
8731.000000;-0.244258
8730.000000;-0.244146
8729.000000;-0.244103
8728.000000;-0.244098
8727.000000;-0.244050
8726.000000;-0.243920
8725.000000;-0.243766
8724.000000;-0.243658
8723.000000;-0.243576
8722.000000;-0.243459
8721.000000;-0.243334
8720.000000;-0.243291
8719.000000;-0.243363
8718.000000;-0.243474
8717.000000;-0.243536
8716.000000;-0.243515
8715.000000;-0.243422
8714.000000;-0.243291
8713.000000;-0.243194
8712.000000;-0.243188
8711.000000;-0.243243
8710.000000;-0.243280
8709.000000;-0.243276
8708.000000;-0.243279
8707.000000;-0.243301
8706.000000;-0.243266
8705.000000;-0.243126
8704.000000;-0.242952
8703.000000;-0.242873
8702.000000;-0.242933
8701.000000;-0.243055
8700.000000;-0.243122
8699.000000;-0.243071
8698.000000;-0.242941
8697.000000;-0.242853
8696.000000;-0.242920
8695.000000;-0.243141
8694.000000;-0.243401
8693.000000;-0.243588
8692.000000;-0.243671
8691.000000;-0.243686
8690.000000;-0.243663
8689.000000;-0.243619
8688.000000;-0.243578
8687.000000;-0.243562
8686.000000;-0.243572
8685.000000;-0.243596
8684.000000;-0.243635
8683.000000;-0.243694
8682.000000;-0.243769
8681.000000;-0.243850
8680.000000;-0.243916
8679.000000;-0.243931
8678.000000;-0.243866
8677.000000;-0.243755
8676.000000;-0.243700
8675.000000;-0.243801
8674.000000;-0.244070
8673.000000;-0.244427
8672.000000;-0.244767
8671.000000;-0.245021
8670.000000;-0.245175
8669.000000;-0.245262
8668.000000;-0.245346
8667.000000;-0.245480
8666.000000;-0.245659
8665.000000;-0.245818
8664.000000;-0.245896
8663.000000;-0.245921
8662.000000;-0.245989
8661.000000;-0.246151
8660.000000;-0.246349
8659.000000;-0.246491
8658.000000;-0.246575
8657.000000;-0.246679
8656.000000;-0.246834
8655.000000;-0.246987
8654.000000;-0.247101
8653.000000;-0.247230
8652.000000;-0.247449
8651.000000;-0.247731
8650.000000;-0.247977
8649.000000;-0.248128
8648.000000;-0.248221
8647.000000;-0.248327
8646.000000;-0.248494
8645.000000;-0.248720
8644.000000;-0.248957
8643.000000;-0.249147
8642.000000;-0.249284
8641.000000;-0.249423
8640.000000;-0.249615
8639.000000;-0.249836
8638.000000;-0.250034
8637.000000;-0.250199
8636.000000;-0.250352
8635.000000;-0.250493
8634.000000;-0.250610
8633.000000;-0.250731
8632.000000;-0.250901
8631.000000;-0.251110
8630.000000;-0.251309
8629.000000;-0.251490
8628.000000;-0.251698
8627.000000;-0.251953
8626.000000;-0.252213
8625.000000;-0.252436
8624.000000;-0.252640
8623.000000;-0.252864
8622.000000;-0.253115
8621.000000;-0.253368
8620.000000;-0.253607
8619.000000;-0.253833
8618.000000;-0.254054
8617.000000;-0.254278
8616.000000;-0.254513
8615.000000;-0.254766
8614.000000;-0.255034
8613.000000;-0.255318
8612.000000;-0.255607
8611.000000;-0.255879
8610.000000;-0.256108
8609.000000;-0.256294
8608.000000;-0.256454
8607.000000;-0.256609
8606.000000;-0.256783
8605.000000;-0.257003
8604.000000;-0.257275
8603.000000;-0.257572
8602.000000;-0.257854
8601.000000;-0.258099
8600.000000;-0.258299
8599.000000;-0.258462
8598.000000;-0.258621
8597.000000;-0.258824
8596.000000;-0.259073
8595.000000;-0.259309
8594.000000;-0.259496
8593.000000;-0.259693
8592.000000;-0.259990
8591.000000;-0.260396
8590.000000;-0.260823
8589.000000;-0.261184
8588.000000;-0.261460
8587.000000;-0.261672
8586.000000;-0.261839
8585.000000;-0.261974
8584.000000;-0.262101
8583.000000;-0.262256
8582.000000;-0.262483
8581.000000;-0.262812
8580.000000;-0.263219
8579.000000;-0.263619
8578.000000;-0.263927
8577.000000;-0.264120
8576.000000;-0.264250
8575.000000;-0.264389
8574.000000;-0.264598
8573.000000;-0.264908
8572.000000;-0.265290
8571.000000;-0.265658
8570.000000;-0.265946
8569.000000;-0.266173
8568.000000;-0.266411
8567.000000;-0.266688
8566.000000;-0.266976
8565.000000;-0.267240
8564.000000;-0.267477
8563.000000;-0.267688
8562.000000;-0.267885
8561.000000;-0.268105
8560.000000;-0.268385
8559.000000;-0.268706
8558.000000;-0.269009
8557.000000;-0.269261
8556.000000;-0.269473
8555.000000;-0.269660
8554.000000;-0.269832
8553.000000;-0.270036
8552.000000;-0.270338
8551.000000;-0.270746
8550.000000;-0.271183
8549.000000;-0.271548
8548.000000;-0.271800
8547.000000;-0.271969
8546.000000;-0.272122
8545.000000;-0.272320
8544.000000;-0.272589
8543.000000;-0.272892
8542.000000;-0.273162
8541.000000;-0.273374
8540.000000;-0.273570
8539.000000;-0.273810
8538.000000;-0.274107
8537.000000;-0.274426
8536.000000;-0.274737
8535.000000;-0.275039
8534.000000;-0.275357
8533.000000;-0.275709
8532.000000;-0.276081
8531.000000;-0.276438
8530.000000;-0.276743
8529.000000;-0.276977
8528.000000;-0.277131
8527.000000;-0.277220
8526.000000;-0.277294
8525.000000;-0.277435
8524.000000;-0.277703
8523.000000;-0.278095
8522.000000;-0.278558
8521.000000;-0.279033
8520.000000;-0.279470
8519.000000;-0.279834
8518.000000;-0.280118
8517.000000;-0.280341
8516.000000;-0.280534
8515.000000;-0.280725
8514.000000;-0.280942
8513.000000;-0.281197
8512.000000;-0.281457
8511.000000;-0.281654
8510.000000;-0.281760
8509.000000;-0.281825
8508.000000;-0.281933
8507.000000;-0.282125
8506.000000;-0.282400
8505.000000;-0.282734
8504.000000;-0.283093
8503.000000;-0.283432
8502.000000;-0.283731
8501.000000;-0.284010
8500.000000;-0.284273
8499.000000;-0.284481
8498.000000;-0.284611
8497.000000;-0.284729
8496.000000;-0.284934
8495.000000;-0.285252
8494.000000;-0.285623
8493.000000;-0.285974
8492.000000;-0.286264
8491.000000;-0.286487
8490.000000;-0.286676
8489.000000;-0.286896
8488.000000;-0.287182
8487.000000;-0.287474
8486.000000;-0.287675
8485.000000;-0.287762
8484.000000;-0.287826
8483.000000;-0.287975
8482.000000;-0.288241
8481.000000;-0.288577
8480.000000;-0.288901
8479.000000;-0.289154
8478.000000;-0.289345
8477.000000;-0.289554
8476.000000;-0.289848
8475.000000;-0.290204
8474.000000;-0.290532
8473.000000;-0.290785
8472.000000;-0.291004
8471.000000;-0.291258
8470.000000;-0.291572
8469.000000;-0.291928
8468.000000;-0.292284
8467.000000;-0.292581
8466.000000;-0.292772
8465.000000;-0.292873
8464.000000;-0.292972
8463.000000;-0.293153
8462.000000;-0.293435
8461.000000;-0.293765
8460.000000;-0.294076
8459.000000;-0.294324
8458.000000;-0.294513
8457.000000;-0.294678
8456.000000;-0.294857
8455.000000;-0.295065
8454.000000;-0.295293
8453.000000;-0.295528
8452.000000;-0.295760
8451.000000;-0.295979
8450.000000;-0.296184
8449.000000;-0.296397
8448.000000;-0.296646
8447.000000;-0.296937
8446.000000;-0.297242
8445.000000;-0.297514
8444.000000;-0.297714
8443.000000;-0.297856
8442.000000;-0.298013
8441.000000;-0.298254
8440.000000;-0.298560
8439.000000;-0.298828
8438.000000;-0.298988
8437.000000;-0.299075
8436.000000;-0.299180
8435.000000;-0.299349
8434.000000;-0.299563
8433.000000;-0.299792
8432.000000;-0.300021
8431.000000;-0.300241
8430.000000;-0.300451
8429.000000;-0.300669
8428.000000;-0.300905
8427.000000;-0.301133
8426.000000;-0.301317
8425.000000;-0.301477
8424.000000;-0.301670
8423.000000;-0.301931
8422.000000;-0.302235
8421.000000;-0.302527
8420.000000;-0.302753
8419.000000;-0.302881
8418.000000;-0.302928
8417.000000;-0.302970
8416.000000;-0.303093
8415.000000;-0.303327
8414.000000;-0.303637
8413.000000;-0.303959
8412.000000;-0.304246
8411.000000;-0.304480
8410.000000;-0.304672
8409.000000;-0.304841
8408.000000;-0.304987
8407.000000;-0.305098
8406.000000;-0.305190
8405.000000;-0.305319
8404.000000;-0.305516
8403.000000;-0.305749
8402.000000;-0.305977
8401.000000;-0.306205
8400.000000;-0.306452
8399.000000;-0.306703
8398.000000;-0.306928
8397.000000;-0.307137
8396.000000;-0.307362
8395.000000;-0.307607
8394.000000;-0.307841
8393.000000;-0.308043
8392.000000;-0.308214
8391.000000;-0.308352
8390.000000;-0.308459
8389.000000;-0.308556
8388.000000;-0.308673
8387.000000;-0.308815
8386.000000;-0.308972
8385.000000;-0.309159
8384.000000;-0.309402
8383.000000;-0.309694
8382.000000;-0.309999
8381.000000;-0.310275
8380.000000;-0.310495
8379.000000;-0.310652
8378.000000;-0.310791
8377.000000;-0.310982
8376.000000;-0.311234
8375.000000;-0.311455
8374.000000;-0.311558
8373.000000;-0.311581
8372.000000;-0.311657
8371.000000;-0.311865
8370.000000;-0.312159
8369.000000;-0.312450
8368.000000;-0.312693
8367.000000;-0.312897
8366.000000;-0.313089
8365.000000;-0.313301
8364.000000;-0.313546
8363.000000;-0.313803
8362.000000;-0.314033
8361.000000;-0.314219
8360.000000;-0.314371
8359.000000;-0.314505
8358.000000;-0.314646
8357.000000;-0.314822
8356.000000;-0.315033
8355.000000;-0.315233
8354.000000;-0.315390
8353.000000;-0.315535
8352.000000;-0.315724
8351.000000;-0.315958
8350.000000;-0.316190
8349.000000;-0.316400
8348.000000;-0.316606
8347.000000;-0.316815
8346.000000;-0.317002
8345.000000;-0.317153
8344.000000;-0.317280
8343.000000;-0.317402
8342.000000;-0.317535
8341.000000;-0.317698
8340.000000;-0.317895
8339.000000;-0.318092
8338.000000;-0.318245
8337.000000;-0.318361
8336.000000;-0.318477
8335.000000;-0.318605
8334.000000;-0.318742
8333.000000;-0.318905
8332.000000;-0.319121
8331.000000;-0.319360
8330.000000;-0.319547
8329.000000;-0.319646
8328.000000;-0.319699
8327.000000;-0.319771
8326.000000;-0.319904
8325.000000;-0.320114
8324.000000;-0.320384
8323.000000;-0.320655
8322.000000;-0.320858
8321.000000;-0.320993
8320.000000;-0.321128
8319.000000;-0.321307
8318.000000;-0.321490
8317.000000;-0.321622
8316.000000;-0.321707
8315.000000;-0.321802
8314.000000;-0.321947
8313.000000;-0.322145
8312.000000;-0.322375
8311.000000;-0.322612
8310.000000;-0.322823
8309.000000;-0.322983
8308.000000;-0.323093
8307.000000;-0.323183
8306.000000;-0.323292
8305.000000;-0.323436
8304.000000;-0.323605
8303.000000;-0.323778
8302.000000;-0.323953
8301.000000;-0.324146
8300.000000;-0.324360
8299.000000;-0.324566
8298.000000;-0.324724
8297.000000;-0.324816
8296.000000;-0.324845
8295.000000;-0.324840
8294.000000;-0.324858
8293.000000;-0.324960
8292.000000;-0.325142
8291.000000;-0.325331
8290.000000;-0.325474
8289.000000;-0.325609
8288.000000;-0.325808
8287.000000;-0.326064
8286.000000;-0.326302
8285.000000;-0.326472
8284.000000;-0.326579
8283.000000;-0.326635
8282.000000;-0.326658
8281.000000;-0.326695
8280.000000;-0.326805
8279.000000;-0.326980
8278.000000;-0.327147
8277.000000;-0.327258
8276.000000;-0.327348
8275.000000;-0.327479
8274.000000;-0.327662
8273.000000;-0.327859
8272.000000;-0.328022
8271.000000;-0.328132
8270.000000;-0.328208
8269.000000;-0.328293
8268.000000;-0.328419
8267.000000;-0.328564
8266.000000;-0.328674
8265.000000;-0.328718
8264.000000;-0.328719
8263.000000;-0.328726
8262.000000;-0.328775
8261.000000;-0.328877
8260.000000;-0.329020
8259.000000;-0.329173
8258.000000;-0.329314
8257.000000;-0.329442
8256.000000;-0.329563
8255.000000;-0.329674
8254.000000;-0.329785
8253.000000;-0.329937
8252.000000;-0.330153
8251.000000;-0.330377
8250.000000;-0.330504
8249.000000;-0.330492
8248.000000;-0.330404
8247.000000;-0.330353
8246.000000;-0.330412
8245.000000;-0.330584
8244.000000;-0.330808
8243.000000;-0.330999
8242.000000;-0.331107
8241.000000;-0.331158
8240.000000;-0.331219
8239.000000;-0.331315
8238.000000;-0.331411
8237.000000;-0.331476
8236.000000;-0.331528
8235.000000;-0.331600
8234.000000;-0.331696
8233.000000;-0.331793
8232.000000;-0.331883
8231.000000;-0.331974
8230.000000;-0.332068
8229.000000;-0.332156
8228.000000;-0.332228
8227.000000;-0.332285
8226.000000;-0.332340
8225.000000;-0.332398
8224.000000;-0.332446
8223.000000;-0.332475
8222.000000;-0.332512
8221.000000;-0.332600
8220.000000;-0.332738
8219.000000;-0.332854
8218.000000;-0.332887
8217.000000;-0.332858
8216.000000;-0.332845
8215.000000;-0.332887
8214.000000;-0.332965
8213.000000;-0.333058
8212.000000;-0.333175
8211.000000;-0.333316
8210.000000;-0.333453
8209.000000;-0.333551
8208.000000;-0.333607
8207.000000;-0.333646
8206.000000;-0.333704
8205.000000;-0.333802
8204.000000;-0.333922
8203.000000;-0.334013
8202.000000;-0.334042
8201.000000;-0.334024
8200.000000;-0.334002
8199.000000;-0.333992
8198.000000;-0.333990
8197.000000;-0.334007
8196.000000;-0.334058
8195.000000;-0.334137
8194.000000;-0.334221
8193.000000;-0.334301
8192.000000;-0.334371
8191.000000;-0.334417
8190.000000;-0.334444
8189.000000;-0.334490
8188.000000;-0.334594
8187.000000;-0.334731
8186.000000;-0.334843
8185.000000;-0.334920
8184.000000;-0.335000
8183.000000;-0.335099
8182.000000;-0.335174
8181.000000;-0.335185
8180.000000;-0.335141
8179.000000;-0.335068
8178.000000;-0.334988
8177.000000;-0.334930
8176.000000;-0.334934
8175.000000;-0.335011
8174.000000;-0.335125
8173.000000;-0.335236
8172.000000;-0.335333
8171.000000;-0.335401
8170.000000;-0.335408
8169.000000;-0.335341
8168.000000;-0.335244
8167.000000;-0.335186
8166.000000;-0.335192
8165.000000;-0.335237
8164.000000;-0.335290
8163.000000;-0.335357
8162.000000;-0.335453
8161.000000;-0.335561
8160.000000;-0.335620
8159.000000;-0.335595
8158.000000;-0.335522
8157.000000;-0.335489
8156.000000;-0.335542
8155.000000;-0.335631
8154.000000;-0.335671
8153.000000;-0.335632
8152.000000;-0.335556
8151.000000;-0.335492
8150.000000;-0.335474
8149.000000;-0.335524
8148.000000;-0.335653
8147.000000;-0.335823
8146.000000;-0.335949
8145.000000;-0.335958
8144.000000;-0.335847
8143.000000;-0.335691
8142.000000;-0.335591
8141.000000;-0.335615
8140.000000;-0.335749
8139.000000;-0.335906
8138.000000;-0.336005
8137.000000;-0.336033
8136.000000;-0.336024
8135.000000;-0.335997
8134.000000;-0.335943
8133.000000;-0.335877
8132.000000;-0.335844
8131.000000;-0.335869
8130.000000;-0.335924
8129.000000;-0.335961
8128.000000;-0.335966
8127.000000;-0.335963
8126.000000;-0.335982
8125.000000;-0.336030
8124.000000;-0.336087
8123.000000;-0.336124
8122.000000;-0.336130
8121.000000;-0.336119
8120.000000;-0.336116
8119.000000;-0.336121
8118.000000;-0.336108
8117.000000;-0.336046
8116.000000;-0.335938
8115.000000;-0.335830
8114.000000;-0.335782
8113.000000;-0.335814
8112.000000;-0.335876
8111.000000;-0.335884
8110.000000;-0.335817
8109.000000;-0.335738
8108.000000;-0.335727
8107.000000;-0.335785
8106.000000;-0.335852
8105.000000;-0.335881
8104.000000;-0.335874
8103.000000;-0.335857
8102.000000;-0.335850
8101.000000;-0.335858
8100.000000;-0.335862
8099.000000;-0.335825
8098.000000;-0.335732
8097.000000;-0.335611
8096.000000;-0.335509
8095.000000;-0.335457
8094.000000;-0.335463
8093.000000;-0.335520
8092.000000;-0.335589
8091.000000;-0.335605
8090.000000;-0.335542
8089.000000;-0.335452
8088.000000;-0.335399
8087.000000;-0.335377
8086.000000;-0.335322
8085.000000;-0.335217
8084.000000;-0.335119
8083.000000;-0.335080
8082.000000;-0.335075
8081.000000;-0.335037
8080.000000;-0.334933
8079.000000;-0.334800
8078.000000;-0.334703
8077.000000;-0.334687
8076.000000;-0.334751
8075.000000;-0.334853
8074.000000;-0.334945
8073.000000;-0.334994
8072.000000;-0.334987
8071.000000;-0.334932
8070.000000;-0.334860
8069.000000;-0.334804
8068.000000;-0.334767
8067.000000;-0.334719
8066.000000;-0.334642
8065.000000;-0.334552
8064.000000;-0.334483
8063.000000;-0.334447
8062.000000;-0.334454
8061.000000;-0.334511
8060.000000;-0.334582
8059.000000;-0.334582
8058.000000;-0.334457
8057.000000;-0.334252
8056.000000;-0.334074
8055.000000;-0.333985
8054.000000;-0.333970
8053.000000;-0.333991
8052.000000;-0.334014
8051.000000;-0.334010
8050.000000;-0.333955
8049.000000;-0.333867
8048.000000;-0.333792
8047.000000;-0.333757
8046.000000;-0.333746
8045.000000;-0.333732
8044.000000;-0.333707
8043.000000;-0.333670
8042.000000;-0.333623
8041.000000;-0.333569
8040.000000;-0.333507
8039.000000;-0.333435
8038.000000;-0.333369
8037.000000;-0.333340
8036.000000;-0.333352
8035.000000;-0.333369
8034.000000;-0.333354
8033.000000;-0.333313
8032.000000;-0.333275
8031.000000;-0.333240
8030.000000;-0.333196
8029.000000;-0.333144
8028.000000;-0.333088
8027.000000;-0.333008
8026.000000;-0.332889
8025.000000;-0.332769
8024.000000;-0.332700
8023.000000;-0.332676
8022.000000;-0.332639
8021.000000;-0.332550
8020.000000;-0.332427
8019.000000;-0.332293
8018.000000;-0.332160
8017.000000;-0.332056
8016.000000;-0.332021
8015.000000;-0.332051
8014.000000;-0.332077
8013.000000;-0.332042
8012.000000;-0.331959
8011.000000;-0.331879
8010.000000;-0.331837
8009.000000;-0.331828
8008.000000;-0.331827
8007.000000;-0.331804
8006.000000;-0.331740
8005.000000;-0.331643
8004.000000;-0.331540
8003.000000;-0.331455
8002.000000;-0.331384
8001.000000;-0.331312
8000.000000;-0.331227
7999.000000;-0.331138
7998.000000;-0.331069
7997.000000;-0.331034
7996.000000;-0.331012
7995.000000;-0.330959
7994.000000;-0.330856
7993.000000;-0.330742
7992.000000;-0.330664
7991.000000;-0.330625
7990.000000;-0.330594
7989.000000;-0.330561
7988.000000;-0.330539
7987.000000;-0.330530
7986.000000;-0.330509
7985.000000;-0.330454
7984.000000;-0.330366
7983.000000;-0.330261
7982.000000;-0.330164
7981.000000;-0.330094
7980.000000;-0.330044
7979.000000;-0.329977
7978.000000;-0.329868
7977.000000;-0.329742
7976.000000;-0.329641
7975.000000;-0.329575
7974.000000;-0.329526
7973.000000;-0.329485
7972.000000;-0.329459
7971.000000;-0.329442
7970.000000;-0.329412
7969.000000;-0.329355
7968.000000;-0.329273
7967.000000;-0.329168
7966.000000;-0.329042
7965.000000;-0.328909
7964.000000;-0.328772
7963.000000;-0.328622
7962.000000;-0.328456
7961.000000;-0.328308
7960.000000;-0.328217
7959.000000;-0.328175
7958.000000;-0.328141
7957.000000;-0.328088
7956.000000;-0.328025
7955.000000;-0.327957
7954.000000;-0.327871
7953.000000;-0.327767
7952.000000;-0.327665
7951.000000;-0.327596
7950.000000;-0.327572
7949.000000;-0.327578
