Criado como novo conjunto de dados;"0307_DANIEL.spp","72725.8 Secs"
8760.000000;0.228935
8759.000000;0.228652
8758.000000;0.228310
8757.000000;0.227973
8756.000000;0.227753
8755.000000;0.227635
8754.000000;0.227469
8753.000000;0.227192
8752.000000;0.226958
8751.000000;0.226954
8750.000000;0.227141
8749.000000;0.227271
8748.000000;0.227135
8747.000000;0.226719
8746.000000;0.226185
8745.000000;0.225787
8744.000000;0.225747
8743.000000;0.226075
8742.000000;0.226509
8741.000000;0.226723
8740.000000;0.226600
8739.000000;0.226240
8738.000000;0.225760
8737.000000;0.225224
8736.000000;0.224731
8735.000000;0.224398
8734.000000;0.224228
8733.000000;0.224126
8732.000000;0.224049
8731.000000;0.224019
8730.000000;0.223981
8729.000000;0.223837
8728.000000;0.223629
8727.000000;0.223524
8726.000000;0.223549
8725.000000;0.223514
8724.000000;0.223295
8723.000000;0.223041
8722.000000;0.222955
8721.000000;0.223012
8720.000000;0.223009
8719.000000;0.222830
8718.000000;0.222512
8717.000000;0.222148
8716.000000;0.221844
8715.000000;0.221693
8714.000000;0.221656
8713.000000;0.221503
8712.000000;0.221013
8711.000000;0.220221
8710.000000;0.219388
8709.000000;0.218757
8708.000000;0.218431
8707.000000;0.218402
8706.000000;0.218568
8705.000000;0.218729
8704.000000;0.218695
8703.000000;0.218437
8702.000000;0.218089
8701.000000;0.217812
8700.000000;0.217699
8699.000000;0.217748
8698.000000;0.217832
8697.000000;0.217753
8696.000000;0.217425
8695.000000;0.216994
8694.000000;0.216692
8693.000000;0.216598
8692.000000;0.216621
8691.000000;0.216655
8690.000000;0.216627
8689.000000;0.216452
8688.000000;0.216073
8687.000000;0.215590
8686.000000;0.215223
8685.000000;0.215084
8684.000000;0.215045
8683.000000;0.214864
8682.000000;0.214398
8681.000000;0.213718
8680.000000;0.213077
8679.000000;0.212766
8678.000000;0.212877
8677.000000;0.213189
8676.000000;0.213359
8675.000000;0.213239
8674.000000;0.212950
8673.000000;0.212635
8672.000000;0.212283
8671.000000;0.211821
8670.000000;0.211293
8669.000000;0.210827
8668.000000;0.210488
8667.000000;0.210242
8666.000000;0.210054
8665.000000;0.209941
8664.000000;0.209926
8663.000000;0.209962
8662.000000;0.209952
8661.000000;0.209832
8660.000000;0.209649
8659.000000;0.209522
8658.000000;0.209497
8657.000000;0.209433
8656.000000;0.209097
8655.000000;0.208383
8654.000000;0.207424
8653.000000;0.206506
8652.000000;0.205900
8651.000000;0.205760
8650.000000;0.206046
8649.000000;0.206490
8648.000000;0.206709
8647.000000;0.206475
8646.000000;0.205895
8645.000000;0.205274
8644.000000;0.204806
8643.000000;0.204458
8642.000000;0.204135
8641.000000;0.203855
8640.000000;0.203699
8639.000000;0.203632
8638.000000;0.203499
8637.000000;0.203213
8636.000000;0.202877
8635.000000;0.202650
8634.000000;0.202535
8633.000000;0.202394
8632.000000;0.202142
8631.000000;0.201845
8630.000000;0.201584
8629.000000;0.201324
8628.000000;0.200993
8627.000000;0.200638
8626.000000;0.200375
8625.000000;0.200204
8624.000000;0.199990
8623.000000;0.199670
8622.000000;0.199368
8621.000000;0.199228
8620.000000;0.199179
8619.000000;0.198994
8618.000000;0.198557
8617.000000;0.197991
8616.000000;0.197504
8615.000000;0.197189
8614.000000;0.197002
8613.000000;0.196839
8612.000000;0.196592
8611.000000;0.196202
8610.000000;0.195753
8609.000000;0.195464
8608.000000;0.195482
8607.000000;0.195689
8606.000000;0.195787
8605.000000;0.195600
8604.000000;0.195196
8603.000000;0.194733
8602.000000;0.194281
8601.000000;0.193871
8600.000000;0.193562
8599.000000;0.193365
8598.000000;0.193172
8597.000000;0.192883
8596.000000;0.192553
8595.000000;0.192285
8594.000000;0.192037
8593.000000;0.191656
8592.000000;0.191133
8591.000000;0.190660
8590.000000;0.190392
8589.000000;0.190271
8588.000000;0.190136
8587.000000;0.189897
8586.000000;0.189542
8585.000000;0.189065
8584.000000;0.188509
8583.000000;0.188019
8582.000000;0.187742
8581.000000;0.187675
8580.000000;0.187682
8579.000000;0.187631
8578.000000;0.187477
8577.000000;0.187233
8576.000000;0.186939
8575.000000;0.186659
8574.000000;0.186431
8573.000000;0.186215
8572.000000;0.185946
8571.000000;0.185636
8570.000000;0.185357
8569.000000;0.185128
8568.000000;0.184879
8567.000000;0.184541
8566.000000;0.184125
8565.000000;0.183676
8564.000000;0.183217
8563.000000;0.182766
8562.000000;0.182378
8561.000000;0.182122
8560.000000;0.182023
8559.000000;0.182037
8558.000000;0.182076
8557.000000;0.182042
8556.000000;0.181851
8555.000000;0.181483
8554.000000;0.181004
8553.000000;0.180533
8552.000000;0.180153
8551.000000;0.179842
8550.000000;0.179499
8549.000000;0.179052
8548.000000;0.178546
8547.000000;0.178106
8546.000000;0.177812
8545.000000;0.177622
8544.000000;0.177420
8543.000000;0.177123
8542.000000;0.176715
8541.000000;0.176225
8540.000000;0.175707
8539.000000;0.175243
8538.000000;0.174893
8537.000000;0.174629
8536.000000;0.174363
8535.000000;0.174074
8534.000000;0.173852
8533.000000;0.173755
8532.000000;0.173672
8531.000000;0.173424
8530.000000;0.172993
8529.000000;0.172549
8528.000000;0.172234
8527.000000;0.172002
8526.000000;0.171734
8525.000000;0.171416
8524.000000;0.171116
8523.000000;0.170842
8522.000000;0.170540
8521.000000;0.170211
8520.000000;0.169907
8519.000000;0.169625
8518.000000;0.169306
8517.000000;0.168957
8516.000000;0.168660
8515.000000;0.168408
8514.000000;0.168059
8513.000000;0.167543
8512.000000;0.167016
8511.000000;0.166689
8510.000000;0.166574
8509.000000;0.166508
8508.000000;0.166378
8507.000000;0.166203
8506.000000;0.166025
8505.000000;0.165830
8504.000000;0.165613
8503.000000;0.165386
8502.000000;0.165115
8501.000000;0.164727
8500.000000;0.164241
8499.000000;0.163812
8498.000000;0.163592
8497.000000;0.163559
8496.000000;0.163544
8495.000000;0.163384
8494.000000;0.163039
8493.000000;0.162564
8492.000000;0.162020
8491.000000;0.161428
8490.000000;0.160816
8489.000000;0.160277
8488.000000;0.159933
8487.000000;0.159805
8486.000000;0.159762
8485.000000;0.159648
8484.000000;0.159437
8483.000000;0.159203
8482.000000;0.159001
8481.000000;0.158835
8480.000000;0.158711
8479.000000;0.158621
8478.000000;0.158487
8477.000000;0.158212
8476.000000;0.157797
8475.000000;0.157323
8474.000000;0.156820
8473.000000;0.156270
8472.000000;0.155754
8471.000000;0.155433
8470.000000;0.155342
8469.000000;0.155304
8468.000000;0.155133
8467.000000;0.154829
8466.000000;0.154482
8465.000000;0.154077
8464.000000;0.153534
8463.000000;0.152910
8462.000000;0.152398
8461.000000;0.152108
8460.000000;0.151935
8459.000000;0.151700
8458.000000;0.151343
8457.000000;0.150952
8456.000000;0.150637
8455.000000;0.150435
8454.000000;0.150303
8453.000000;0.150178
8452.000000;0.150021
8451.000000;0.149831
8450.000000;0.149626
8449.000000;0.149410
8448.000000;0.149153
8447.000000;0.148807
8446.000000;0.148352
8445.000000;0.147859
8444.000000;0.147477
8443.000000;0.147295
8442.000000;0.147222
8441.000000;0.147056
8440.000000;0.146705
8439.000000;0.146292
8438.000000;0.146012
8437.000000;0.145906
8436.000000;0.145820
8435.000000;0.145564
8434.000000;0.145085
8433.000000;0.144512
8432.000000;0.144063
8431.000000;0.143865
8430.000000;0.143823
8429.000000;0.143711
8428.000000;0.143420
8427.000000;0.143075
8426.000000;0.142854
8425.000000;0.142751
8424.000000;0.142604
8423.000000;0.142327
8422.000000;0.141997
8421.000000;0.141683
8420.000000;0.141332
8419.000000;0.140861
8418.000000;0.140288
8417.000000;0.139692
8416.000000;0.139116
8415.000000;0.138614
8414.000000;0.138309
8413.000000;0.138298
8412.000000;0.138489
8411.000000;0.138629
8410.000000;0.138533
8409.000000;0.138223
8408.000000;0.137847
8407.000000;0.137546
8406.000000;0.137412
8405.000000;0.137475
8404.000000;0.137630
8403.000000;0.137633
8402.000000;0.137279
8401.000000;0.136608
8400.000000;0.135878
8399.000000;0.135333
8398.000000;0.135017
8397.000000;0.134809
8396.000000;0.134566
8395.000000;0.134244
8394.000000;0.133895
8393.000000;0.133619
8392.000000;0.133472
8391.000000;0.133426
8390.000000;0.133382
8389.000000;0.133227
8388.000000;0.132886
8387.000000;0.132384
8386.000000;0.131871
8385.000000;0.131533
8384.000000;0.131396
8383.000000;0.131278
8382.000000;0.130990
8381.000000;0.130588
8380.000000;0.130291
8379.000000;0.130180
8378.000000;0.130085
8377.000000;0.129809
8376.000000;0.129361
8375.000000;0.128914
8374.000000;0.128610
8373.000000;0.128473
8372.000000;0.128434
8371.000000;0.128382
8370.000000;0.128215
8369.000000;0.127924
8368.000000;0.127585
8367.000000;0.127239
8366.000000;0.126863
8365.000000;0.126501
8364.000000;0.126308
8363.000000;0.126354
8362.000000;0.126431
8361.000000;0.126234
8360.000000;0.125709
8359.000000;0.125092
8358.000000;0.124606
8357.000000;0.124259
8356.000000;0.123963
8355.000000;0.123716
8354.000000;0.123572
8353.000000;0.123512
8352.000000;0.123440
8351.000000;0.123293
8350.000000;0.123064
8349.000000;0.122774
8348.000000;0.122468
8347.000000;0.122224
8346.000000;0.122079
8345.000000;0.121951
8344.000000;0.121696
8343.000000;0.121271
8342.000000;0.120819
8341.000000;0.120551
8340.000000;0.120540
8339.000000;0.120649
8338.000000;0.120659
8337.000000;0.120444
8336.000000;0.120038
8335.000000;0.119558
8334.000000;0.119119
8333.000000;0.118788
8332.000000;0.118575
8331.000000;0.118434
8330.000000;0.118298
8329.000000;0.118141
8328.000000;0.117971
8327.000000;0.117771
8326.000000;0.117483
8325.000000;0.117094
8324.000000;0.116695
8323.000000;0.116415
8322.000000;0.116317
8321.000000;0.116368
8320.000000;0.116477
8319.000000;0.116528
8318.000000;0.116416
8317.000000;0.116102
8316.000000;0.115646
8315.000000;0.115172
8314.000000;0.114790
8313.000000;0.114543
8312.000000;0.114385
8311.000000;0.114201
8310.000000;0.113894
8309.000000;0.113502
8308.000000;0.113168
8307.000000;0.112989
8306.000000;0.112910
8305.000000;0.112815
8304.000000;0.112651
8303.000000;0.112444
8302.000000;0.112258
8301.000000;0.112174
8300.000000;0.112219
8299.000000;0.112265
8298.000000;0.112105
8297.000000;0.111711
8296.000000;0.111326
8295.000000;0.111175
8294.000000;0.111149
8293.000000;0.110948
8292.000000;0.110485
8291.000000;0.109986
8290.000000;0.109664
8289.000000;0.109479
8288.000000;0.109258
8287.000000;0.108932
8286.000000;0.108568
8285.000000;0.108248
8284.000000;0.108013
8283.000000;0.107864
8282.000000;0.107751
8281.000000;0.107614
8280.000000;0.107458
8279.000000;0.107371
8278.000000;0.107392
8277.000000;0.107438
8276.000000;0.107390
8275.000000;0.107222
8274.000000;0.107013
8273.000000;0.106837
8272.000000;0.106704
8271.000000;0.106569
8270.000000;0.106393
8269.000000;0.106185
8268.000000;0.105985
8267.000000;0.105816
8266.000000;0.105649
8265.000000;0.105454
8264.000000;0.105261
8263.000000;0.105113
8262.000000;0.104988
8261.000000;0.104813
8260.000000;0.104560
8259.000000;0.104268
8258.000000;0.103985
8257.000000;0.103730
8256.000000;0.103518
8255.000000;0.103338
8254.000000;0.103117
8253.000000;0.102785
8252.000000;0.102410
8251.000000;0.102170
8250.000000;0.102156
8249.000000;0.102262
8248.000000;0.102309
8247.000000;0.102223
8246.000000;0.102059
8245.000000;0.101904
8244.000000;0.101801
8243.000000;0.101731
8242.000000;0.101614
8241.000000;0.101373
8240.000000;0.101031
8239.000000;0.100710
8238.000000;0.100499
8237.000000;0.100349
8236.000000;0.100132
8235.000000;0.099799
8234.000000;0.099451
8233.000000;0.099247
8232.000000;0.099259
8231.000000;0.099395
8230.000000;0.099480
8229.000000;0.099413
8228.000000;0.099255
8227.000000;0.099129
8226.000000;0.099068
8225.000000;0.098991
8224.000000;0.098828
8223.000000;0.098589
8222.000000;0.098322
8221.000000;0.098070
8220.000000;0.097881
8219.000000;0.097793
8218.000000;0.097780
8217.000000;0.097759
8216.000000;0.097679
8215.000000;0.097563
8214.000000;0.097442
8213.000000;0.097300
8212.000000;0.097118
8211.000000;0.096927
8210.000000;0.096783
8209.000000;0.096704
8208.000000;0.096660
8207.000000;0.096605
8206.000000;0.096510
8205.000000;0.096398
8204.000000;0.096332
8203.000000;0.096331
8202.000000;0.096317
8201.000000;0.096184
8200.000000;0.095927
8199.000000;0.095637
8198.000000;0.095381
8197.000000;0.095153
8196.000000;0.094953
8195.000000;0.094819
8194.000000;0.094749
8193.000000;0.094672
8192.000000;0.094546
8191.000000;0.094413
8190.000000;0.094317
8189.000000;0.094238
8188.000000;0.094137
8187.000000;0.094002
8186.000000;0.093815
8185.000000;0.093537
8184.000000;0.093189
8183.000000;0.092888
8182.000000;0.092733
8181.000000;0.092703
8180.000000;0.092718
8179.000000;0.092745
8178.000000;0.092788
8177.000000;0.092825
8176.000000;0.092824
8175.000000;0.092787
8174.000000;0.092708
8173.000000;0.092547
8172.000000;0.092307
8171.000000;0.092095
8170.000000;0.092008
8169.000000;0.092000
8168.000000;0.091937
8167.000000;0.091782
8166.000000;0.091628
8165.000000;0.091560
8164.000000;0.091552
8163.000000;0.091539
8162.000000;0.091502
8161.000000;0.091448
8160.000000;0.091353
8159.000000;0.091168
8158.000000;0.090897
8157.000000;0.090617
8156.000000;0.090440
8155.000000;0.090402
8154.000000;0.090424
8153.000000;0.090384
8152.000000;0.090248
8151.000000;0.090095
8150.000000;0.089991
8149.000000;0.089915
8148.000000;0.089827
8147.000000;0.089764
8146.000000;0.089796
8145.000000;0.089911
8144.000000;0.090022
8143.000000;0.090054
8142.000000;0.089985
8141.000000;0.089816
8140.000000;0.089572
8139.000000;0.089327
8138.000000;0.089148
8137.000000;0.089013
8136.000000;0.088832
8135.000000;0.088566
8134.000000;0.088283
8133.000000;0.088094
8132.000000;0.088062
8131.000000;0.088172
8130.000000;0.088332
8129.000000;0.088421
8128.000000;0.088390
8127.000000;0.088303
8126.000000;0.088251
8125.000000;0.088217
8124.000000;0.088102
8123.000000;0.087884
8122.000000;0.087666
8121.000000;0.087553
8120.000000;0.087538
8119.000000;0.087534
8118.000000;0.087489
8117.000000;0.087416
8116.000000;0.087364
8115.000000;0.087382
8114.000000;0.087460
8113.000000;0.087504
8112.000000;0.087404
8111.000000;0.087170
8110.000000;0.086953
8109.000000;0.086897
8108.000000;0.086988
8107.000000;0.087096
8106.000000;0.087114
8105.000000;0.087009
8104.000000;0.086791
8103.000000;0.086495
8102.000000;0.086194
8101.000000;0.085969
8100.000000;0.085839
8099.000000;0.085753
8098.000000;0.085667
8097.000000;0.085578
8096.000000;0.085499
8095.000000;0.085440
8094.000000;0.085437
8093.000000;0.085537
8092.000000;0.085718
8091.000000;0.085855
8090.000000;0.085810
8089.000000;0.085574
8088.000000;0.085280
8087.000000;0.085080
8086.000000;0.085012
8085.000000;0.084995
8084.000000;0.084927
8083.000000;0.084775
8082.000000;0.084598
8081.000000;0.084500
8080.000000;0.084562
8079.000000;0.084772
8078.000000;0.085016
8077.000000;0.085157
8076.000000;0.085151
8075.000000;0.085076
8074.000000;0.085030
8073.000000;0.085005
8072.000000;0.084919
8071.000000;0.084752
8070.000000;0.084592
8069.000000;0.084501
8068.000000;0.084405
8067.000000;0.084181
8066.000000;0.083851
8065.000000;0.083596
8064.000000;0.083559
8063.000000;0.083702
8062.000000;0.083880
8061.000000;0.084006
8060.000000;0.084071
8059.000000;0.084067
8058.000000;0.083967
8057.000000;0.083790
8056.000000;0.083609
8055.000000;0.083475
8054.000000;0.083385
8053.000000;0.083324
8052.000000;0.083298
8051.000000;0.083314
8050.000000;0.083358
8049.000000;0.083425
8048.000000;0.083517
8047.000000;0.083603
8046.000000;0.083615
8045.000000;0.083524
8044.000000;0.083397
8043.000000;0.083326
8042.000000;0.083320
8041.000000;0.083301
8040.000000;0.083225
8039.000000;0.083157
8038.000000;0.083197
8037.000000;0.083359
8036.000000;0.083533
8035.000000;0.083582
8034.000000;0.083467
8033.000000;0.083272
8032.000000;0.083091
8031.000000;0.082930
8030.000000;0.082759
8029.000000;0.082613
8028.000000;0.082575
8027.000000;0.082643
8026.000000;0.082689
8025.000000;0.082611
8024.000000;0.082463
8023.000000;0.082373
8022.000000;0.082354
8021.000000;0.082294
8020.000000;0.082118
8019.000000;0.081885
8018.000000;0.081701
8017.000000;0.081602
8016.000000;0.081572
8015.000000;0.081603
8014.000000;0.081696
8013.000000;0.081802
8012.000000;0.081850
8011.000000;0.081829
8010.000000;0.081808
8009.000000;0.081863
8008.000000;0.081997
8007.000000;0.082155
8006.000000;0.082269
8005.000000;0.082282
8004.000000;0.082144
8003.000000;0.081836
8002.000000;0.081427
8001.000000;0.081060
8000.000000;0.080866
7999.000000;0.080891
7998.000000;0.081110
7997.000000;0.081466
7996.000000;0.081854
7995.000000;0.082094
7994.000000;0.082030
7993.000000;0.081685
7992.000000;0.081269
7991.000000;0.080982
7990.000000;0.080858
7989.000000;0.080832
7988.000000;0.080900
7987.000000;0.081125
7986.000000;0.081471
7985.000000;0.081736
7984.000000;0.081708
7983.000000;0.081382
7982.000000;0.080992
7981.000000;0.080810
7980.000000;0.080910
7979.000000;0.081124
7978.000000;0.081222
7977.000000;0.081117
7976.000000;0.080916
7975.000000;0.080772
7974.000000;0.080751
7973.000000;0.080815
7972.000000;0.080888
7971.000000;0.080913
7970.000000;0.080877
7969.000000;0.080822
7968.000000;0.080816
7967.000000;0.080864
7966.000000;0.080888
7965.000000;0.080809
7964.000000;0.080637
7963.000000;0.080450
7962.000000;0.080312
7961.000000;0.080252
7960.000000;0.080282
7959.000000;0.080374
7958.000000;0.080433
7957.000000;0.080371
7956.000000;0.080215
7955.000000;0.080091
7954.000000;0.080086
7953.000000;0.080165
7952.000000;0.080234
7951.000000;0.080232
7950.000000;0.080156
7949.000000;0.080035
7948.000000;0.079920
7947.000000;0.079863
7946.000000;0.079871
7945.000000;0.079895
7944.000000;0.079888
7943.000000;0.079860
7942.000000;0.079868
7941.000000;0.079963
7940.000000;0.080135
7939.000000;0.080313
7938.000000;0.080386
7937.000000;0.080287
7936.000000;0.080039
7935.000000;0.079728
7934.000000;0.079435
7933.000000;0.079223
7932.000000;0.079152
7931.000000;0.079254
7930.000000;0.079459
7929.000000;0.079601
7928.000000;0.079565
7927.000000;0.079406
7926.000000;0.079305
7925.000000;0.079386
7924.000000;0.079583
7923.000000;0.079700
7922.000000;0.079609
7921.000000;0.079392
7920.000000;0.079266
7919.000000;0.079350
7918.000000;0.079548
7917.000000;0.079672
7916.000000;0.079655
7915.000000;0.079582
7914.000000;0.079547
7913.000000;0.079536
7912.000000;0.079485
7911.000000;0.079368
7910.000000;0.079215
7909.000000;0.079066
7908.000000;0.078969
7907.000000;0.078982
7906.000000;0.079126
7905.000000;0.079348
7904.000000;0.079545
7903.000000;0.079632
7902.000000;0.079580
7901.000000;0.079422
7900.000000;0.079228
7899.000000;0.079062
7898.000000;0.078946
7897.000000;0.078872
7896.000000;0.078851
7895.000000;0.078908
7894.000000;0.079015
7893.000000;0.079073
7892.000000;0.079005
7891.000000;0.078859
7890.000000;0.078752
7889.000000;0.078730
7888.000000;0.078724
7887.000000;0.078649
7886.000000;0.078516
7885.000000;0.078417
7884.000000;0.078411
7883.000000;0.078482
7882.000000;0.078570
7881.000000;0.078629
7880.000000;0.078632
7879.000000;0.078566
7878.000000;0.078425
7877.000000;0.078226
7876.000000;0.078009
7875.000000;0.077822
7874.000000;0.077720
