Criado como novo conjunto de dados;"0307_DANIEL.spp","21423.1 Secs"
8735.000000;0.412022
8734.000000;0.411988
8733.000000;0.411921
8732.000000;0.411859
8731.000000;0.411950
8730.000000;0.412204
8729.000000;0.412415
8728.000000;0.412415
8727.000000;0.412282
8726.000000;0.412215
8725.000000;0.412265
8724.000000;0.412310
8723.000000;0.412263
8722.000000;0.412168
8721.000000;0.412097
8720.000000;0.412045
8719.000000;0.411980
8718.000000;0.411926
8717.000000;0.411913
8716.000000;0.411902
8715.000000;0.411807
8714.000000;0.411598
8713.000000;0.411343
8712.000000;0.411143
8711.000000;0.411053
8710.000000;0.411067
8709.000000;0.411133
8708.000000;0.411197
8707.000000;0.411245
8706.000000;0.411316
8705.000000;0.411429
8704.000000;0.411507
8703.000000;0.411417
8702.000000;0.411115
8701.000000;0.410743
8700.000000;0.410542
8699.000000;0.410654
8698.000000;0.410988
8697.000000;0.411282
8696.000000;0.411300
8695.000000;0.411025
8694.000000;0.410678
8693.000000;0.410516
8692.000000;0.410574
8691.000000;0.410635
8690.000000;0.410487
8689.000000;0.410176
8688.000000;0.409940
8687.000000;0.409916
8686.000000;0.409994
8685.000000;0.409982
8684.000000;0.409827
8683.000000;0.409612
8682.000000;0.409393
8681.000000;0.409144
8680.000000;0.408845
8679.000000;0.408561
8678.000000;0.408392
8677.000000;0.408371
8676.000000;0.408439
8675.000000;0.408509
8674.000000;0.408533
8673.000000;0.408510
8672.000000;0.408434
8671.000000;0.408262
8670.000000;0.407956
8669.000000;0.407543
8668.000000;0.407097
8667.000000;0.406659
8666.000000;0.406246
8665.000000;0.405932
8664.000000;0.405844
8663.000000;0.405981
8662.000000;0.406120
8661.000000;0.405999
8660.000000;0.405606
8659.000000;0.405162
8658.000000;0.404838
8657.000000;0.404602
8656.000000;0.404353
8655.000000;0.404094
8654.000000;0.403879
8653.000000;0.403684
8652.000000;0.403439
8651.000000;0.403153
8650.000000;0.402904
8649.000000;0.402717
8648.000000;0.402528
8647.000000;0.402286
8646.000000;0.402008
8645.000000;0.401726
8644.000000;0.401449
8643.000000;0.401187
8642.000000;0.400956
8641.000000;0.400743
8640.000000;0.400505
8639.000000;0.400234
8638.000000;0.399987
8637.000000;0.399794
8636.000000;0.399566
8635.000000;0.399183
8634.000000;0.398652
8633.000000;0.398142
8632.000000;0.397806
8631.000000;0.397608
8630.000000;0.397380
8629.000000;0.397035
8628.000000;0.396664
8627.000000;0.396421
8626.000000;0.396341
8625.000000;0.396326
8624.000000;0.396258
8623.000000;0.396078
8622.000000;0.395786
8621.000000;0.395439
8620.000000;0.395149
8619.000000;0.394996
8618.000000;0.394903
8617.000000;0.394671
8616.000000;0.394177
8615.000000;0.393513
8614.000000;0.392876
8613.000000;0.392385
8612.000000;0.392046
8611.000000;0.391821
8610.000000;0.391655
8609.000000;0.391468
8608.000000;0.391206
8607.000000;0.390900
8606.000000;0.390607
8605.000000;0.390299
8604.000000;0.389886
8603.000000;0.389355
8602.000000;0.388831
8601.000000;0.388470
8600.000000;0.388321
8599.000000;0.388308
8598.000000;0.388284
8597.000000;0.388114
8596.000000;0.387742
8595.000000;0.387227
8594.000000;0.386685
8593.000000;0.386187
8592.000000;0.385725
8591.000000;0.385288
8590.000000;0.384914
8589.000000;0.384657
8588.000000;0.384510
8587.000000;0.384385
8586.000000;0.384180
8585.000000;0.383867
8584.000000;0.383518
8583.000000;0.383233
8582.000000;0.383016
8581.000000;0.382770
8580.000000;0.382423
8579.000000;0.382033
8578.000000;0.381696
8577.000000;0.381411
8576.000000;0.381104
8575.000000;0.380766
8574.000000;0.380472
8573.000000;0.380237
8572.000000;0.379960
8571.000000;0.379545
8570.000000;0.379012
8569.000000;0.378448
8568.000000;0.377897
8567.000000;0.377365
8566.000000;0.376879
8565.000000;0.376489
8564.000000;0.376204
8563.000000;0.375984
8562.000000;0.375774
8561.000000;0.375535
8560.000000;0.375249
8559.000000;0.374924
8558.000000;0.374592
8557.000000;0.374294
8556.000000;0.374060
8555.000000;0.373892
8554.000000;0.373734
8553.000000;0.373475
8552.000000;0.373050
8551.000000;0.372522
8550.000000;0.372035
8549.000000;0.371662
8548.000000;0.371359
8547.000000;0.371044
8546.000000;0.370665
8545.000000;0.370201
8544.000000;0.369680
8543.000000;0.369210
8542.000000;0.368916
8541.000000;0.368786
8540.000000;0.368668
8539.000000;0.368459
8538.000000;0.368210
8537.000000;0.367987
8536.000000;0.367718
8535.000000;0.367287
8534.000000;0.366724
8533.000000;0.366170
8532.000000;0.365693
8531.000000;0.365240
8530.000000;0.364774
8529.000000;0.364348
8528.000000;0.364015
8527.000000;0.363733
8526.000000;0.363413
8525.000000;0.363013
8524.000000;0.362570
8523.000000;0.362156
8522.000000;0.361829
8521.000000;0.361581
8520.000000;0.361336
8519.000000;0.361031
8518.000000;0.360687
8517.000000;0.360370
8516.000000;0.360079
8515.000000;0.359745
8514.000000;0.359340
8513.000000;0.358950
8512.000000;0.358679
8511.000000;0.358528
8510.000000;0.358396
8509.000000;0.358192
8508.000000;0.357917
8507.000000;0.357621
8506.000000;0.357301
8505.000000;0.356890
8504.000000;0.356340
8503.000000;0.355715
8502.000000;0.355151
8501.000000;0.354716
8500.000000;0.354372
8499.000000;0.354074
8498.000000;0.353854
8497.000000;0.353739
8496.000000;0.353639
8495.000000;0.353393
8494.000000;0.352953
8493.000000;0.352433
8492.000000;0.351981
8491.000000;0.351632
8490.000000;0.351315
8489.000000;0.350948
8488.000000;0.350520
8487.000000;0.350103
8486.000000;0.349806
8485.000000;0.349663
8484.000000;0.349560
8483.000000;0.349312
8482.000000;0.348861
8481.000000;0.348351
8480.000000;0.347964
8479.000000;0.347703
8478.000000;0.347395
8477.000000;0.346921
8476.000000;0.346374
8475.000000;0.345969
8474.000000;0.345827
8473.000000;0.345875
8472.000000;0.345928
8471.000000;0.345831
8470.000000;0.345529
8469.000000;0.345059
8468.000000;0.344515
8467.000000;0.343974
8466.000000;0.343436
8465.000000;0.342858
8464.000000;0.342272
8463.000000;0.341828
8462.000000;0.341637
8461.000000;0.341619
8460.000000;0.341569
8459.000000;0.341384
8458.000000;0.341134
8457.000000;0.340901
8456.000000;0.340643
8455.000000;0.340291
8454.000000;0.339894
8453.000000;0.339566
8452.000000;0.339327
8451.000000;0.339091
8450.000000;0.338802
8449.000000;0.338492
8448.000000;0.338193
8447.000000;0.337871
8446.000000;0.337481
8445.000000;0.337055
8444.000000;0.336675
8443.000000;0.336386
8442.000000;0.336152
8441.000000;0.335894
8440.000000;0.335548
8439.000000;0.335101
8438.000000;0.334597
8437.000000;0.334096
8436.000000;0.333637
8435.000000;0.333235
8434.000000;0.332919
8433.000000;0.332733
8432.000000;0.332695
8431.000000;0.332736
8430.000000;0.332705
8429.000000;0.332468
8428.000000;0.332046
8427.000000;0.331626
8426.000000;0.331395
8425.000000;0.331335
8424.000000;0.331228
8423.000000;0.330875
8422.000000;0.330284
8421.000000;0.329633
8420.000000;0.329105
8419.000000;0.328789
8418.000000;0.328662
8417.000000;0.328604
8416.000000;0.328462
8415.000000;0.328187
8414.000000;0.327901
8413.000000;0.327754
8412.000000;0.327738
8411.000000;0.327679
8410.000000;0.327435
8409.000000;0.327039
8408.000000;0.326638
8407.000000;0.326343
8406.000000;0.326136
8405.000000;0.325914
8404.000000;0.325602
8403.000000;0.325240
8402.000000;0.324946
8401.000000;0.324768
8400.000000;0.324599
8399.000000;0.324302
8398.000000;0.323891
8397.000000;0.323508
8396.000000;0.323240
8395.000000;0.323020
8394.000000;0.322744
8393.000000;0.322399
8392.000000;0.322043
8391.000000;0.321717
8390.000000;0.321429
8389.000000;0.321175
8388.000000;0.320939
8387.000000;0.320676
8386.000000;0.320330
8385.000000;0.319880
8384.000000;0.319366
8383.000000;0.318889
8382.000000;0.318590
8381.000000;0.318548
8380.000000;0.318676
8379.000000;0.318744
8378.000000;0.318565
8377.000000;0.318142
8376.000000;0.317638
8375.000000;0.317218
8374.000000;0.316956
8373.000000;0.316830
8372.000000;0.316762
8371.000000;0.316654
8370.000000;0.316440
8369.000000;0.316122
8368.000000;0.315751
8367.000000;0.315388
8366.000000;0.315074
8365.000000;0.314800
8364.000000;0.314504
8363.000000;0.314131
8362.000000;0.313725
8361.000000;0.313405
8360.000000;0.313239
8359.000000;0.313149
8358.000000;0.313000
8357.000000;0.312734
8356.000000;0.312384
8355.000000;0.312006
8354.000000;0.311644
8353.000000;0.311340
8352.000000;0.311100
8351.000000;0.310867
8350.000000;0.310567
8349.000000;0.310210
8348.000000;0.309863
8347.000000;0.309550
8346.000000;0.309223
8345.000000;0.308878
8344.000000;0.308587
8343.000000;0.308396
8342.000000;0.308250
8341.000000;0.308094
8340.000000;0.307960
8339.000000;0.307899
8338.000000;0.307841
8337.000000;0.307649
8336.000000;0.307296
8335.000000;0.306891
8334.000000;0.306524
8333.000000;0.306158
8332.000000;0.305740
8331.000000;0.305327
8330.000000;0.305048
8329.000000;0.304947
8328.000000;0.304939
8327.000000;0.304883
8326.000000;0.304672
8325.000000;0.304273
8324.000000;0.303742
8323.000000;0.303219
8322.000000;0.302846
8321.000000;0.302664
8320.000000;0.302601
8319.000000;0.302554
8318.000000;0.302451
8317.000000;0.302252
8316.000000;0.301943
8315.000000;0.301563
8314.000000;0.301207
8313.000000;0.300954
8312.000000;0.300793
8311.000000;0.300634
8310.000000;0.300423
8309.000000;0.300200
8308.000000;0.300049
8307.000000;0.299977
8306.000000;0.299879
8305.000000;0.299643
8304.000000;0.299280
8303.000000;0.298921
8302.000000;0.298668
8301.000000;0.298488
8300.000000;0.298282
8299.000000;0.298023
8298.000000;0.297784
8297.000000;0.297623
8296.000000;0.297494
8295.000000;0.297289
8294.000000;0.296937
8293.000000;0.296474
8292.000000;0.296021
8291.000000;0.295708
8290.000000;0.295557
8289.000000;0.295457
8288.000000;0.295284
8287.000000;0.295058
8286.000000;0.294924
8285.000000;0.294952
8284.000000;0.295004
8283.000000;0.294881
8282.000000;0.294549
8281.000000;0.294156
8280.000000;0.293850
8279.000000;0.293633
8278.000000;0.293430
8277.000000;0.293192
8276.000000;0.292927
8275.000000;0.292655
8274.000000;0.292406
8273.000000;0.292223
8272.000000;0.292123
8271.000000;0.292041
8270.000000;0.291880
8269.000000;0.291621
8268.000000;0.291358
8267.000000;0.291198
8266.000000;0.291147
8265.000000;0.291126
8264.000000;0.291064
8263.000000;0.290944
8262.000000;0.290756
8261.000000;0.290476
8260.000000;0.290101
8259.000000;0.289703
8258.000000;0.289375
8257.000000;0.289162
8256.000000;0.289046
8255.000000;0.288980
8254.000000;0.288910
8253.000000;0.288766
8252.000000;0.288496
8251.000000;0.288121
8250.000000;0.287753
8249.000000;0.287529
8248.000000;0.287513
8247.000000;0.287629
8246.000000;0.287688
8245.000000;0.287520
8244.000000;0.287125
8243.000000;0.286672
8242.000000;0.286337
8241.000000;0.286152
8240.000000;0.286043
8239.000000;0.285958
8238.000000;0.285875
8237.000000;0.285738
8236.000000;0.285471
8235.000000;0.285103
8234.000000;0.284786
8233.000000;0.284640
8232.000000;0.284630
8231.000000;0.284607
8230.000000;0.284455
8229.000000;0.284157
8228.000000;0.283803
8227.000000;0.283540
8226.000000;0.283476
8225.000000;0.283563
8224.000000;0.283632
8223.000000;0.283570
8222.000000;0.283430
8221.000000;0.283323
8220.000000;0.283271
8219.000000;0.283232
8218.000000;0.283195
8217.000000;0.283163
8216.000000;0.283062
8215.000000;0.282789
8214.000000;0.282354
8213.000000;0.281897
8212.000000;0.281547
8211.000000;0.281331
8210.000000;0.281226
8209.000000;0.281208
8208.000000;0.281200
8207.000000;0.281068
8206.000000;0.280759
8205.000000;0.280407
8204.000000;0.280217
8203.000000;0.280240
8202.000000;0.280328
8201.000000;0.280306
8200.000000;0.280131
8199.000000;0.279878
8198.000000;0.279616
8197.000000;0.279362
8196.000000;0.279117
8195.000000;0.278900
8194.000000;0.278739
8193.000000;0.278643
8192.000000;0.278600
8191.000000;0.278589
8190.000000;0.278591
8189.000000;0.278592
8188.000000;0.278564
8187.000000;0.278462
8186.000000;0.278245
8185.000000;0.277938
8184.000000;0.277641
8183.000000;0.277451
8182.000000;0.277368
8181.000000;0.277311
8180.000000;0.277224
8179.000000;0.277131
8178.000000;0.277078
8177.000000;0.277064
8176.000000;0.277050
8175.000000;0.277000
8174.000000;0.276894
8173.000000;0.276713
8172.000000;0.276472
8171.000000;0.276257
8170.000000;0.276154
8169.000000;0.276155
8168.000000;0.276156
8167.000000;0.276058
8166.000000;0.275858
8165.000000;0.275637
8164.000000;0.275496
8163.000000;0.275478
8162.000000;0.275526
8161.000000;0.275520
8160.000000;0.275392
8159.000000;0.275198
8158.000000;0.275042
8157.000000;0.274944
8156.000000;0.274835
8155.000000;0.274663
8154.000000;0.274457
8153.000000;0.274283
8152.000000;0.274188
8151.000000;0.274177
8150.000000;0.274198
8149.000000;0.274131
8148.000000;0.273883
8147.000000;0.273501
8146.000000;0.273148
8145.000000;0.272951
8144.000000;0.272918
8143.000000;0.272997
8142.000000;0.273122
8141.000000;0.273177
8140.000000;0.273033
8139.000000;0.272701
8138.000000;0.272386
8137.000000;0.272294
8136.000000;0.272406
8135.000000;0.272512
8134.000000;0.272443
8133.000000;0.272218
8132.000000;0.271973
8131.000000;0.271828
8130.000000;0.271814
8129.000000;0.271876
8128.000000;0.271925
8127.000000;0.271919
8126.000000;0.271888
8125.000000;0.271860
8124.000000;0.271807
8123.000000;0.271679
8122.000000;0.271477
8121.000000;0.271244
8120.000000;0.271014
8119.000000;0.270817
8118.000000;0.270702
8117.000000;0.270698
8116.000000;0.270757
8115.000000;0.270787
8114.000000;0.270753
8113.000000;0.270688
8112.000000;0.270624
8111.000000;0.270550
8110.000000;0.270454
8109.000000;0.270354
8108.000000;0.270271
8107.000000;0.270197
8106.000000;0.270102
8105.000000;0.269978
8104.000000;0.269859
8103.000000;0.269787
8102.000000;0.269771
8101.000000;0.269760
8100.000000;0.269699
8099.000000;0.269594
8098.000000;0.269496
8097.000000;0.269419
8096.000000;0.269327
8095.000000;0.269209
8094.000000;0.269121
8093.000000;0.269101
8092.000000;0.269114
8091.000000;0.269110
8090.000000;0.269103
8089.000000;0.269139
8088.000000;0.269205
8087.000000;0.269250
8086.000000;0.269250
8085.000000;0.269219
8084.000000;0.269169
8083.000000;0.269111
8082.000000;0.269070
8081.000000;0.269049
8080.000000;0.268982
8079.000000;0.268808
8078.000000;0.268560
8077.000000;0.268351
8076.000000;0.268249
8075.000000;0.268235
8074.000000;0.268265
8073.000000;0.268308
8072.000000;0.268329
8071.000000;0.268291
8070.000000;0.268198
8069.000000;0.268095
8068.000000;0.268006
8067.000000;0.267916
8066.000000;0.267824
8065.000000;0.267766
8064.000000;0.267763
8063.000000;0.267787
8062.000000;0.267788
8061.000000;0.267736
8060.000000;0.267637
8059.000000;0.267531
8058.000000;0.267476
8057.000000;0.267499
8056.000000;0.267547
8055.000000;0.267550
8054.000000;0.267497
8053.000000;0.267434
8052.000000;0.267380
8051.000000;0.267315
8050.000000;0.267251
8049.000000;0.267222
8048.000000;0.267204
8047.000000;0.267106
8046.000000;0.266891
8045.000000;0.266647
8044.000000;0.266496
8043.000000;0.266467
8042.000000;0.266516
8041.000000;0.266599
8040.000000;0.266687
8039.000000;0.266736
8038.000000;0.266715
8037.000000;0.266664
8036.000000;0.266649
8035.000000;0.266675
8034.000000;0.266681
8033.000000;0.266631
8032.000000;0.266551
8031.000000;0.266472
8030.000000;0.266393
8029.000000;0.266316
8028.000000;0.266272
8027.000000;0.266281
8026.000000;0.266299
8025.000000;0.266263
8024.000000;0.266165
8023.000000;0.266055
8022.000000;0.265982
8021.000000;0.265951
8020.000000;0.265952
8019.000000;0.265975
8018.000000;0.265987
8017.000000;0.265933
8016.000000;0.265801
8015.000000;0.265665
8014.000000;0.265623
8013.000000;0.265681
8012.000000;0.265749
8011.000000;0.265760
8010.000000;0.265740
8009.000000;0.265740
8008.000000;0.265761
8007.000000;0.265778
8006.000000;0.265813
8005.000000;0.265918
8004.000000;0.266070
8003.000000;0.266157
8002.000000;0.266098
8001.000000;0.265943
8000.000000;0.265819
7999.000000;0.265803
7998.000000;0.265864
7997.000000;0.265920
7996.000000;0.265910
7995.000000;0.265813
7994.000000;0.265645
7993.000000;0.265466
7992.000000;0.265369
7991.000000;0.265408
7990.000000;0.265513
7989.000000;0.265519
7988.000000;0.265331
7987.000000;0.265052
7986.000000;0.264895
7985.000000;0.264955
7984.000000;0.265114
7983.000000;0.265189
7982.000000;0.265138
7981.000000;0.265064
7980.000000;0.265058
7979.000000;0.265094
7978.000000;0.265101
7977.000000;0.265059
7976.000000;0.265018
7975.000000;0.265024
7974.000000;0.265060
7973.000000;0.265071
7972.000000;0.265030
7971.000000;0.264968
7970.000000;0.264950
7969.000000;0.264998
7968.000000;0.265073
7967.000000;0.265121
7966.000000;0.265124
7965.000000;0.265097
7964.000000;0.265050
7963.000000;0.264982
7962.000000;0.264906
7961.000000;0.264850
7960.000000;0.264835
7959.000000;0.264849
7958.000000;0.264855
7957.000000;0.264811
7956.000000;0.264708
7955.000000;0.264592
7954.000000;0.264553
7953.000000;0.264636
7952.000000;0.264790
7951.000000;0.264911
7950.000000;0.264953
7949.000000;0.264965
7948.000000;0.265002
7947.000000;0.265040
7946.000000;0.264999
7945.000000;0.264847
7944.000000;0.264661
7943.000000;0.264567
7942.000000;0.264649
7941.000000;0.264877
7940.000000;0.265124
7939.000000;0.265250
7938.000000;0.265186
7937.000000;0.264978
7936.000000;0.264748
7935.000000;0.264608
7934.000000;0.264602
7933.000000;0.264717
7932.000000;0.264904
7931.000000;0.265087
7930.000000;0.265165
7929.000000;0.265071
7928.000000;0.264837
7927.000000;0.264604
7926.000000;0.264511
7925.000000;0.264589
7924.000000;0.264766
7923.000000;0.264952
7922.000000;0.265103
7921.000000;0.265214
7920.000000;0.265300
7919.000000;0.265363
7918.000000;0.265381
7917.000000;0.265324
7916.000000;0.265206
7915.000000;0.265093
7914.000000;0.265025
7913.000000;0.264959
7912.000000;0.264850
7911.000000;0.264751
7910.000000;0.264775
7909.000000;0.264930
7908.000000;0.265092
7907.000000;0.265152
7906.000000;0.265149
7905.000000;0.265191
7904.000000;0.265316
7903.000000;0.265469
7902.000000;0.265594
7901.000000;0.265679
7900.000000;0.265718
7899.000000;0.265691
7898.000000;0.265598
7897.000000;0.265467
7896.000000;0.265333
7895.000000;0.265216
7894.000000;0.265121
7893.000000;0.265056
7892.000000;0.265036
7891.000000;0.265075
7890.000000;0.265165
7889.000000;0.265257
7888.000000;0.265301
7887.000000;0.265310
7886.000000;0.265348
7885.000000;0.265444
7884.000000;0.265554
7883.000000;0.265628
7882.000000;0.265671
7881.000000;0.265701
7880.000000;0.265692
7879.000000;0.265606
7878.000000;0.265481
7877.000000;0.265410
7876.000000;0.265450
7875.000000;0.265571
7874.000000;0.265707
7873.000000;0.265808
7872.000000;0.265863
7871.000000;0.265897
7870.000000;0.265960
7869.000000;0.266072
7868.000000;0.266180
7867.000000;0.266203
7866.000000;0.266114
7865.000000;0.265972
7864.000000;0.265854
7863.000000;0.265803
7862.000000;0.265828
7861.000000;0.265925
