Criado como novo conjunto de dados;"0307_DANIEL.spp","47884.5 Secs"
8735.000000;0.338673
8734.000000;0.338851
8733.000000;0.338863
8732.000000;0.338790
8731.000000;0.338835
8730.000000;0.339048
8729.000000;0.339277
8728.000000;0.339393
8727.000000;0.339406
8726.000000;0.339355
8725.000000;0.339217
8724.000000;0.339025
8723.000000;0.338935
8722.000000;0.339067
8721.000000;0.339324
8720.000000;0.339471
8719.000000;0.339377
8718.000000;0.339116
8717.000000;0.338861
8716.000000;0.338735
8715.000000;0.338758
8714.000000;0.338859
8713.000000;0.338956
8712.000000;0.339035
8711.000000;0.339128
8710.000000;0.339206
8709.000000;0.339154
8708.000000;0.338915
8707.000000;0.338618
8706.000000;0.338468
8705.000000;0.338518
8704.000000;0.338622
8703.000000;0.338610
8702.000000;0.338460
8701.000000;0.338298
8700.000000;0.338275
8699.000000;0.338453
8698.000000;0.338770
8697.000000;0.339069
8696.000000;0.339191
8695.000000;0.339080
8694.000000;0.338803
8693.000000;0.338489
8692.000000;0.338228
8691.000000;0.338021
8690.000000;0.337810
8689.000000;0.337576
8688.000000;0.337402
8687.000000;0.337396
8686.000000;0.337548
8685.000000;0.337704
8684.000000;0.337715
8683.000000;0.337593
8682.000000;0.337460
8681.000000;0.337363
8680.000000;0.337224
8679.000000;0.336982
8678.000000;0.336738
8677.000000;0.336683
8676.000000;0.336876
8675.000000;0.337128
8674.000000;0.337140
8673.000000;0.336793
8672.000000;0.336266
8671.000000;0.335840
8670.000000;0.335597
8669.000000;0.335374
8668.000000;0.335005
8667.000000;0.334545
8666.000000;0.334195
8665.000000;0.334075
8664.000000;0.334126
8663.000000;0.334205
8662.000000;0.334214
8661.000000;0.334146
8660.000000;0.334061
8659.000000;0.334003
8658.000000;0.333920
8657.000000;0.333681
8656.000000;0.333237
8655.000000;0.332736
8654.000000;0.332414
8653.000000;0.332348
8652.000000;0.332392
8651.000000;0.332360
8650.000000;0.332213
8649.000000;0.332035
8648.000000;0.331902
8647.000000;0.331797
8646.000000;0.331640
8645.000000;0.331355
8644.000000;0.330956
8643.000000;0.330567
8642.000000;0.330328
8641.000000;0.330249
8640.000000;0.330195
8639.000000;0.330048
8638.000000;0.329820
8637.000000;0.329569
8636.000000;0.329281
8635.000000;0.328905
8634.000000;0.328492
8633.000000;0.328180
8632.000000;0.328026
8631.000000;0.327938
8630.000000;0.327784
8629.000000;0.327518
8628.000000;0.327154
8627.000000;0.326721
8626.000000;0.326280
8625.000000;0.325945
8624.000000;0.325776
8623.000000;0.325696
8622.000000;0.325582
8621.000000;0.325430
8620.000000;0.325339
8619.000000;0.325318
8618.000000;0.325208
8617.000000;0.324843
8616.000000;0.324234
8615.000000;0.323528
8614.000000;0.322853
8613.000000;0.322261
8612.000000;0.321795
8611.000000;0.321506
8610.000000;0.321389
8609.000000;0.321360
8608.000000;0.321327
8607.000000;0.321234
8606.000000;0.321042
8605.000000;0.320715
8604.000000;0.320276
8603.000000;0.319828
8602.000000;0.319481
8601.000000;0.319264
8600.000000;0.319123
8599.000000;0.318988
8598.000000;0.318807
8597.000000;0.318573
8596.000000;0.318325
8595.000000;0.318117
8594.000000;0.317943
8593.000000;0.317725
8592.000000;0.317404
8591.000000;0.317033
8590.000000;0.316740
8589.000000;0.316582
8588.000000;0.316465
8587.000000;0.316225
8586.000000;0.315796
8585.000000;0.315289
8584.000000;0.314888
8583.000000;0.314679
8582.000000;0.314557
8581.000000;0.314334
8580.000000;0.313915
8579.000000;0.313384
8578.000000;0.312902
8577.000000;0.312571
8576.000000;0.312406
8575.000000;0.312368
8574.000000;0.312383
8573.000000;0.312332
8572.000000;0.312098
8571.000000;0.311642
8570.000000;0.311028
8569.000000;0.310362
8568.000000;0.309742
8567.000000;0.309239
8566.000000;0.308883
8565.000000;0.308650
8564.000000;0.308483
8563.000000;0.308340
8562.000000;0.308213
8561.000000;0.308081
8560.000000;0.307917
8559.000000;0.307723
8558.000000;0.307537
8557.000000;0.307350
8556.000000;0.307063
8555.000000;0.306588
8554.000000;0.305982
8553.000000;0.305418
8552.000000;0.305036
8551.000000;0.304825
8550.000000;0.304666
8549.000000;0.304433
8548.000000;0.304064
8547.000000;0.303581
8546.000000;0.303100
8545.000000;0.302760
8544.000000;0.302603
8543.000000;0.302522
8542.000000;0.302368
8541.000000;0.302096
8540.000000;0.301782
8539.000000;0.301498
8538.000000;0.301233
8537.000000;0.300951
8536.000000;0.300683
8535.000000;0.300497
8534.000000;0.300392
8533.000000;0.300263
8532.000000;0.299992
8531.000000;0.299570
8530.000000;0.299093
8529.000000;0.298671
8528.000000;0.298337
8527.000000;0.298072
8526.000000;0.297869
8525.000000;0.297731
8524.000000;0.297620
8523.000000;0.297441
8522.000000;0.297124
8521.000000;0.296698
8520.000000;0.296237
8519.000000;0.295766
8518.000000;0.295266
8517.000000;0.294757
8516.000000;0.294316
8515.000000;0.293980
8514.000000;0.293692
8513.000000;0.293380
8512.000000;0.293074
8511.000000;0.292865
8510.000000;0.292768
8509.000000;0.292685
8508.000000;0.292507
8507.000000;0.292234
8506.000000;0.291939
8505.000000;0.291666
8504.000000;0.291382
8503.000000;0.291049
8502.000000;0.290697
8501.000000;0.290388
8500.000000;0.290128
8499.000000;0.289854
8498.000000;0.289503
8497.000000;0.289074
8496.000000;0.288617
8495.000000;0.288178
8494.000000;0.287805
8493.000000;0.287544
8492.000000;0.287395
8491.000000;0.287266
8490.000000;0.287033
8489.000000;0.286663
8488.000000;0.286246
8487.000000;0.285905
8486.000000;0.285700
8485.000000;0.285608
8484.000000;0.285549
8483.000000;0.285413
8482.000000;0.285118
8481.000000;0.284693
8480.000000;0.284252
8479.000000;0.283879
8478.000000;0.283550
8477.000000;0.283193
8476.000000;0.282797
8475.000000;0.282398
8474.000000;0.282016
8473.000000;0.281659
8472.000000;0.281373
8471.000000;0.281217
8470.000000;0.281159
8469.000000;0.281070
8468.000000;0.280836
8467.000000;0.280461
8466.000000;0.280017
8465.000000;0.279551
8464.000000;0.279070
8463.000000;0.278609
8462.000000;0.278253
8461.000000;0.278086
8460.000000;0.278094
8459.000000;0.278157
8458.000000;0.278135
8457.000000;0.277966
8456.000000;0.277690
8455.000000;0.277376
8454.000000;0.277067
8453.000000;0.276764
8452.000000;0.276442
8451.000000;0.276068
8450.000000;0.275645
8449.000000;0.275257
8448.000000;0.275009
8447.000000;0.274896
8446.000000;0.274768
8445.000000;0.274497
8444.000000;0.274133
8443.000000;0.273826
8442.000000;0.273625
8441.000000;0.273423
8440.000000;0.273116
8439.000000;0.272725
8438.000000;0.272344
8437.000000;0.272020
8436.000000;0.271756
8435.000000;0.271551
8434.000000;0.271400
8433.000000;0.271262
8432.000000;0.271088
8431.000000;0.270875
8430.000000;0.270646
8429.000000;0.270396
8428.000000;0.270100
8427.000000;0.269774
8426.000000;0.269473
8425.000000;0.269226
8424.000000;0.268989
8423.000000;0.268704
8422.000000;0.268363
8421.000000;0.268015
8420.000000;0.267718
8419.000000;0.267499
8418.000000;0.267344
8417.000000;0.267210
8416.000000;0.267034
8415.000000;0.266775
8414.000000;0.266452
8413.000000;0.266142
8412.000000;0.265916
8411.000000;0.265778
8410.000000;0.265655
8409.000000;0.265469
8408.000000;0.265201
8407.000000;0.264896
8406.000000;0.264616
8405.000000;0.264391
8404.000000;0.264217
8403.000000;0.264058
8402.000000;0.263870
8401.000000;0.263626
8400.000000;0.263336
8399.000000;0.263037
8398.000000;0.262763
8397.000000;0.262515
8396.000000;0.262270
8395.000000;0.262000
8394.000000;0.261688
8393.000000;0.261347
8392.000000;0.261016
8391.000000;0.260734
8390.000000;0.260491
8389.000000;0.260243
8388.000000;0.259968
8387.000000;0.259715
8386.000000;0.259559
8385.000000;0.259510
8384.000000;0.259482
8383.000000;0.259381
8382.000000;0.259190
8381.000000;0.258958
8380.000000;0.258725
8379.000000;0.258479
8378.000000;0.258183
8377.000000;0.257825
8376.000000;0.257432
8375.000000;0.257069
8374.000000;0.256801
8373.000000;0.256635
8372.000000;0.256486
8371.000000;0.256265
8370.000000;0.255986
8369.000000;0.255770
8368.000000;0.255695
8367.000000;0.255689
8366.000000;0.255612
8365.000000;0.255383
8364.000000;0.255019
8363.000000;0.254570
8362.000000;0.254106
8361.000000;0.253727
8360.000000;0.253501
8359.000000;0.253387
8358.000000;0.253280
8357.000000;0.253145
8356.000000;0.253039
8355.000000;0.252976
8354.000000;0.252860
8353.000000;0.252591
8352.000000;0.252197
8351.000000;0.251814
8350.000000;0.251554
8349.000000;0.251438
8348.000000;0.251403
8347.000000;0.251334
8346.000000;0.251130
8345.000000;0.250794
8344.000000;0.250436
8343.000000;0.250157
8342.000000;0.249938
8341.000000;0.249690
8340.000000;0.249387
8339.000000;0.249095
8338.000000;0.248881
8337.000000;0.248731
8336.000000;0.248567
8335.000000;0.248311
8334.000000;0.247939
8333.000000;0.247505
8332.000000;0.247109
8331.000000;0.246829
8330.000000;0.246675
8329.000000;0.246605
8328.000000;0.246565
8327.000000;0.246479
8326.000000;0.246269
8325.000000;0.245937
8324.000000;0.245613
8323.000000;0.245449
8322.000000;0.245452
8321.000000;0.245470
8320.000000;0.245361
8319.000000;0.245121
8318.000000;0.244831
8317.000000;0.244538
8316.000000;0.244235
8315.000000;0.243921
8314.000000;0.243645
8313.000000;0.243471
8312.000000;0.243424
8311.000000;0.243465
8310.000000;0.243518
8309.000000;0.243520
8308.000000;0.243442
8307.000000;0.243278
8306.000000;0.243022
8305.000000;0.242692
8304.000000;0.242336
8303.000000;0.242013
8302.000000;0.241743
8301.000000;0.241504
8300.000000;0.241275
8299.000000;0.241068
8298.000000;0.240910
8297.000000;0.240803
8296.000000;0.240703
8295.000000;0.240544
8294.000000;0.240297
8293.000000;0.240012
8292.000000;0.239781
8291.000000;0.239655
8290.000000;0.239593
8289.000000;0.239516
8288.000000;0.239370
8287.000000;0.239148
8286.000000;0.238868
8285.000000;0.238576
8284.000000;0.238347
8283.000000;0.238216
8282.000000;0.238125
8281.000000;0.237986
8280.000000;0.237787
8279.000000;0.237596
8278.000000;0.237450
8277.000000;0.237311
8276.000000;0.237133
8275.000000;0.236935
8274.000000;0.236762
8273.000000;0.236613
8272.000000;0.236454
8271.000000;0.236290
8270.000000;0.236159
8269.000000;0.236060
8268.000000;0.235928
8267.000000;0.235713
8266.000000;0.235446
8265.000000;0.235209
8264.000000;0.235046
8263.000000;0.234950
8262.000000;0.234899
8261.000000;0.234897
8260.000000;0.234922
8259.000000;0.234893
8258.000000;0.234723
8257.000000;0.234400
8256.000000;0.234006
8255.000000;0.233656
8254.000000;0.233432
8253.000000;0.233358
8252.000000;0.233390
8251.000000;0.233424
8250.000000;0.233365
8249.000000;0.233205
8248.000000;0.233006
8247.000000;0.232795
8246.000000;0.232543
8245.000000;0.232245
8244.000000;0.231982
8243.000000;0.231838
8242.000000;0.231804
8241.000000;0.231784
8240.000000;0.231709
8239.000000;0.231584
8238.000000;0.231463
8237.000000;0.231400
8236.000000;0.231419
8235.000000;0.231484
8234.000000;0.231527
8233.000000;0.231500
8232.000000;0.231405
8231.000000;0.231237
8230.000000;0.230956
8229.000000;0.230572
8228.000000;0.230202
8227.000000;0.229996
8226.000000;0.229983
8225.000000;0.230050
8224.000000;0.230064
8223.000000;0.229967
8222.000000;0.229761
8221.000000;0.229472
8220.000000;0.229156
8219.000000;0.228879
8218.000000;0.228690
8217.000000;0.228588
8216.000000;0.228549
8215.000000;0.228530
8214.000000;0.228477
8213.000000;0.228353
8212.000000;0.228184
8211.000000;0.228048
8210.000000;0.228009
8209.000000;0.228071
8208.000000;0.228173
8207.000000;0.228213
8206.000000;0.228097
8205.000000;0.227832
8204.000000;0.227547
8203.000000;0.227382
8202.000000;0.227339
8201.000000;0.227288
8200.000000;0.227129
8199.000000;0.226898
8198.000000;0.226709
8197.000000;0.226644
8196.000000;0.226716
8195.000000;0.226870
8194.000000;0.226981
8193.000000;0.226922
8192.000000;0.226684
8191.000000;0.226408
8190.000000;0.226253
8189.000000;0.226240
8188.000000;0.226258
8187.000000;0.226197
8186.000000;0.226038
8185.000000;0.225835
8184.000000;0.225656
8183.000000;0.225534
8182.000000;0.225458
8181.000000;0.225388
8180.000000;0.225300
8179.000000;0.225215
8178.000000;0.225176
8177.000000;0.225192
8176.000000;0.225233
8175.000000;0.225244
8174.000000;0.225191
8173.000000;0.225077
8172.000000;0.224937
8171.000000;0.224798
8170.000000;0.224638
8169.000000;0.224426
8168.000000;0.224182
8167.000000;0.223987
8166.000000;0.223906
8165.000000;0.223932
8164.000000;0.224007
8163.000000;0.224080
8162.000000;0.224117
8161.000000;0.224086
8160.000000;0.223972
8159.000000;0.223804
8158.000000;0.223647
8157.000000;0.223569
8156.000000;0.223610
8155.000000;0.223759
8154.000000;0.223945
8153.000000;0.224070
8152.000000;0.224082
8151.000000;0.224007
8150.000000;0.223906
8149.000000;0.223803
8148.000000;0.223680
8147.000000;0.223522
8146.000000;0.223338
8145.000000;0.223141
8144.000000;0.222940
8143.000000;0.222753
8142.000000;0.222621
8141.000000;0.222575
8140.000000;0.222601
8139.000000;0.222640
8138.000000;0.222619
8137.000000;0.222509
8136.000000;0.222350
8135.000000;0.222220
8134.000000;0.222164
8133.000000;0.222156
8132.000000;0.222149
8131.000000;0.222139
8130.000000;0.222165
8129.000000;0.222258
8128.000000;0.222393
8127.000000;0.222503
8126.000000;0.222517
8125.000000;0.222410
8124.000000;0.222232
8123.000000;0.222088
8122.000000;0.222058
8121.000000;0.222134
8120.000000;0.222233
8119.000000;0.222264
8118.000000;0.222182
8117.000000;0.221993
8116.000000;0.221761
8115.000000;0.221587
8114.000000;0.221546
8113.000000;0.221609
8112.000000;0.221673
8111.000000;0.221678
8110.000000;0.221669
8109.000000;0.221698
8108.000000;0.221729
8107.000000;0.221677
8106.000000;0.221549
8105.000000;0.221463
8104.000000;0.221511
8103.000000;0.221643
8102.000000;0.221726
8101.000000;0.221681
8100.000000;0.221547
8099.000000;0.221410
8098.000000;0.221323
8097.000000;0.221272
8096.000000;0.221215
8095.000000;0.221125
8094.000000;0.221039
8093.000000;0.221029
8092.000000;0.221119
8091.000000;0.221230
8090.000000;0.221243
8089.000000;0.221132
8088.000000;0.220991
8087.000000;0.220943
8086.000000;0.221032
8085.000000;0.221201
8084.000000;0.221352
8083.000000;0.221404
8082.000000;0.221341
8081.000000;0.221225
8080.000000;0.221151
8079.000000;0.221167
8078.000000;0.221242
8077.000000;0.221315
8076.000000;0.221355
8075.000000;0.221360
8074.000000;0.221332
8073.000000;0.221276
8072.000000;0.221209
8071.000000;0.221159
8070.000000;0.221135
8069.000000;0.221121
8068.000000;0.221093
8067.000000;0.221038
8066.000000;0.220976
8065.000000;0.220953
8064.000000;0.220999
8063.000000;0.221067
8062.000000;0.221058
8061.000000;0.220918
8060.000000;0.220709
8059.000000;0.220550
8058.000000;0.220520
8057.000000;0.220606
8056.000000;0.220742
8055.000000;0.220847
8054.000000;0.220875
8053.000000;0.220861
8052.000000;0.220898
8051.000000;0.221026
8050.000000;0.221166
8049.000000;0.221190
8048.000000;0.221065
8047.000000;0.220882
8046.000000;0.220747
8045.000000;0.220684
8044.000000;0.220664
8043.000000;0.220676
8042.000000;0.220745
8041.000000;0.220890
8040.000000;0.221079
8039.000000;0.221228
8038.000000;0.221245
8037.000000;0.221104
8036.000000;0.220883
8035.000000;0.220716
8034.000000;0.220683
8033.000000;0.220764
8032.000000;0.220885
8031.000000;0.220988
8030.000000;0.221046
8029.000000;0.221064
8028.000000;0.221079
8027.000000;0.221151
8026.000000;0.221293
8025.000000;0.221420
8024.000000;0.221401
8023.000000;0.221189
8022.000000;0.220894
8021.000000;0.220702
8020.000000;0.220710
8019.000000;0.220856
8018.000000;0.221008
8017.000000;0.221103
8016.000000;0.221164
8015.000000;0.221211
8014.000000;0.221225
8013.000000;0.221205
8012.000000;0.221201
8011.000000;0.221247
8010.000000;0.221294
8009.000000;0.221274
8008.000000;0.221207
8007.000000;0.221185
8006.000000;0.221240
8005.000000;0.221301
8004.000000;0.221283
8003.000000;0.221171
8002.000000;0.221021
8001.000000;0.220909
8000.000000;0.220901
7999.000000;0.221034
7998.000000;0.221275
7997.000000;0.221528
7996.000000;0.221707
7995.000000;0.221787
7994.000000;0.221785
7993.000000;0.221721
7992.000000;0.221613
7991.000000;0.221486
7990.000000;0.221360
7989.000000;0.221246
7988.000000;0.221183
7987.000000;0.221217
7986.000000;0.221341
7985.000000;0.221472
7984.000000;0.221541
7983.000000;0.221571
7982.000000;0.221636
7981.000000;0.221746
7980.000000;0.221836
7979.000000;0.221853
7978.000000;0.221822
7977.000000;0.221802
7976.000000;0.221820
7975.000000;0.221860
7974.000000;0.221893
7973.000000;0.221902
7972.000000;0.221888
7971.000000;0.221866
7970.000000;0.221850
7969.000000;0.221846
7968.000000;0.221850
7967.000000;0.221874
7966.000000;0.221943
7965.000000;0.222073
7964.000000;0.222256
7963.000000;0.222472
7962.000000;0.222681
7961.000000;0.222836
7960.000000;0.222901
7959.000000;0.222893
7958.000000;0.222865
7957.000000;0.222848
7956.000000;0.222814
7955.000000;0.222717
7954.000000;0.222566
7953.000000;0.222444
7952.000000;0.222433
7951.000000;0.222531
7950.000000;0.222660
7949.000000;0.222759
7948.000000;0.222848
7947.000000;0.222989
7946.000000;0.223164
7945.000000;0.223252
7944.000000;0.223159
7943.000000;0.222937
7942.000000;0.222756
7941.000000;0.222735
7940.000000;0.222845
7939.000000;0.222977
7938.000000;0.223063
7937.000000;0.223098
7936.000000;0.223094
7935.000000;0.223064
7934.000000;0.223054
7933.000000;0.223125
7932.000000;0.223287
7931.000000;0.223472
7930.000000;0.223599
7929.000000;0.223648
7928.000000;0.223658
7927.000000;0.223676
7926.000000;0.223721
7925.000000;0.223781
7924.000000;0.223826
7923.000000;0.223826
7922.000000;0.223785
7921.000000;0.223749
7920.000000;0.223759
7919.000000;0.223811
7918.000000;0.223866
7917.000000;0.223902
7916.000000;0.223923
7915.000000;0.223940
7914.000000;0.223954
7913.000000;0.223983
7912.000000;0.224059
7911.000000;0.224192
7910.000000;0.224342
7909.000000;0.224454
7908.000000;0.224501
7907.000000;0.224500
7906.000000;0.224493
7905.000000;0.224511
7904.000000;0.224557
7903.000000;0.224610
7902.000000;0.224647
7901.000000;0.224678
7900.000000;0.224735
7899.000000;0.224821
7898.000000;0.224895
7897.000000;0.224903
7896.000000;0.224843
7895.000000;0.224783
7894.000000;0.224808
7893.000000;0.224960
7892.000000;0.225206
7891.000000;0.225459
7890.000000;0.225639
7889.000000;0.225712
7888.000000;0.225684
7887.000000;0.225587
7886.000000;0.225487
7885.000000;0.225482
7884.000000;0.225634
7883.000000;0.225887
7882.000000;0.226105
7881.000000;0.226186
7880.000000;0.226149
7879.000000;0.226092
7878.000000;0.226088
7877.000000;0.226141
7876.000000;0.226216
7875.000000;0.226294
7874.000000;0.226390
7873.000000;0.226534
7872.000000;0.226717
7871.000000;0.226870
7870.000000;0.226916
7869.000000;0.226861
7868.000000;0.226803
7867.000000;0.226824
7866.000000;0.226912
7865.000000;0.226988
7864.000000;0.227016
7863.000000;0.227033
7862.000000;0.227095
7861.000000;0.227224
