Criado como novo conjunto de dados;"0307_DANIEL.spp","58504.9 Secs"
8765.000000;0.194850
8764.000000;0.194908
8763.000000;0.194819
8762.000000;0.194736
8761.000000;0.194809
8760.000000;0.194994
8759.000000;0.195088
8758.000000;0.194943
8757.000000;0.194591
8756.000000;0.194154
8755.000000;0.193728
8754.000000;0.193376
8753.000000;0.193172
8752.000000;0.193118
8751.000000;0.193081
8750.000000;0.192917
8749.000000;0.192675
8748.000000;0.192547
8747.000000;0.192605
8746.000000;0.192676
8745.000000;0.192536
8744.000000;0.192150
8743.000000;0.191690
8742.000000;0.191357
8741.000000;0.191263
8740.000000;0.191394
8739.000000;0.191615
8738.000000;0.191732
8737.000000;0.191650
8736.000000;0.191446
8735.000000;0.191228
8734.000000;0.190967
8733.000000;0.190547
8732.000000;0.189975
8731.000000;0.189424
8730.000000;0.189038
8729.000000;0.188783
8728.000000;0.188550
8727.000000;0.188336
8726.000000;0.188255
8725.000000;0.188398
8724.000000;0.188721
8723.000000;0.189081
8722.000000;0.189330
8721.000000;0.189369
8720.000000;0.189164
8719.000000;0.188756
8718.000000;0.188275
8717.000000;0.187868
8716.000000;0.187584
8715.000000;0.187342
8714.000000;0.187045
8713.000000;0.186715
8712.000000;0.186450
8711.000000;0.186283
8710.000000;0.186148
8709.000000;0.186030
8708.000000;0.186025
8707.000000;0.186201
8706.000000;0.186438
8705.000000;0.186497
8704.000000;0.186229
8703.000000;0.185676
8702.000000;0.185022
8701.000000;0.184489
8700.000000;0.184229
8699.000000;0.184216
8698.000000;0.184262
8697.000000;0.184173
8696.000000;0.183926
8695.000000;0.183629
8694.000000;0.183364
8693.000000;0.183115
8692.000000;0.182841
8691.000000;0.182550
8690.000000;0.182282
8689.000000;0.182077
8688.000000;0.181947
8687.000000;0.181865
8686.000000;0.181761
8685.000000;0.181566
8684.000000;0.181255
8683.000000;0.180847
8682.000000;0.180404
8681.000000;0.180030
8680.000000;0.179829
8679.000000;0.179817
8678.000000;0.179917
8677.000000;0.180036
8676.000000;0.180094
8675.000000;0.179966
8674.000000;0.179548
8673.000000;0.178932
8672.000000;0.178417
8671.000000;0.178195
8670.000000;0.178108
8669.000000;0.177865
8668.000000;0.177442
8667.000000;0.177091
8666.000000;0.176989
8665.000000;0.177027
8664.000000;0.176997
8663.000000;0.176821
8662.000000;0.176535
8661.000000;0.176200
8660.000000;0.175887
8659.000000;0.175669
8658.000000;0.175510
8657.000000;0.175234
8656.000000;0.174705
8655.000000;0.174015
8654.000000;0.173438
8653.000000;0.173208
8652.000000;0.173344
8651.000000;0.173661
8650.000000;0.173883
8649.000000;0.173805
8648.000000;0.173407
8647.000000;0.172843
8646.000000;0.172313
8645.000000;0.171953
8644.000000;0.171793
8643.000000;0.171755
8642.000000;0.171691
8641.000000;0.171474
8640.000000;0.171091
8639.000000;0.170637
8638.000000;0.170212
8637.000000;0.169856
8636.000000;0.169555
8635.000000;0.169256
8634.000000;0.168908
8633.000000;0.168549
8632.000000;0.168332
8631.000000;0.168379
8630.000000;0.168595
8629.000000;0.168711
8628.000000;0.168535
8627.000000;0.168130
8626.000000;0.167710
8625.000000;0.167414
8624.000000;0.167212
8623.000000;0.166971
8622.000000;0.166599
8621.000000;0.166129
8620.000000;0.165702
8619.000000;0.165417
8618.000000;0.165228
8617.000000;0.165012
8616.000000;0.164716
8615.000000;0.164396
8614.000000;0.164095
8613.000000;0.163775
8612.000000;0.163388
8611.000000;0.162976
8610.000000;0.162654
8609.000000;0.162494
8608.000000;0.162449
8607.000000;0.162389
8606.000000;0.162249
8605.000000;0.162121
8604.000000;0.162126
8603.000000;0.162194
8602.000000;0.162065
8601.000000;0.161599
8600.000000;0.160982
8599.000000;0.160509
8598.000000;0.160231
8597.000000;0.159978
8596.000000;0.159665
8595.000000;0.159391
8594.000000;0.159213
8593.000000;0.159036
8592.000000;0.158784
8591.000000;0.158532
8590.000000;0.158376
8589.000000;0.158273
8588.000000;0.158115
8587.000000;0.157861
8586.000000;0.157532
8585.000000;0.157144
8584.000000;0.156740
8583.000000;0.156390
8582.000000;0.156098
8581.000000;0.155752
8580.000000;0.155286
8579.000000;0.154808
8578.000000;0.154499
8577.000000;0.154398
8576.000000;0.154358
8575.000000;0.154216
8574.000000;0.153924
8573.000000;0.153549
8572.000000;0.153190
8571.000000;0.152877
8570.000000;0.152550
8569.000000;0.152143
8568.000000;0.151723
8567.000000;0.151459
8566.000000;0.151398
8565.000000;0.151346
8564.000000;0.151066
8563.000000;0.150566
8562.000000;0.150095
8561.000000;0.149847
8560.000000;0.149761
8559.000000;0.149629
8558.000000;0.149355
8557.000000;0.149041
8556.000000;0.148823
8555.000000;0.148697
8554.000000;0.148521
8553.000000;0.148195
8552.000000;0.147761
8551.000000;0.147319
8550.000000;0.146892
8549.000000;0.146451
8548.000000;0.146029
8547.000000;0.145720
8546.000000;0.145571
8545.000000;0.145539
8544.000000;0.145554
8543.000000;0.145540
8542.000000;0.145392
8541.000000;0.145028
8540.000000;0.144512
8539.000000;0.144030
8538.000000;0.143684
8537.000000;0.143390
8536.000000;0.143021
8535.000000;0.142572
8534.000000;0.142126
8533.000000;0.141741
8532.000000;0.141433
8531.000000;0.141218
8530.000000;0.141081
8529.000000;0.140944
8528.000000;0.140720
8527.000000;0.140415
8526.000000;0.140104
8525.000000;0.139842
8524.000000;0.139624
8523.000000;0.139432
8522.000000;0.139249
8521.000000;0.139057
8520.000000;0.138831
8519.000000;0.138538
8518.000000;0.138123
8517.000000;0.137553
8516.000000;0.136909
8515.000000;0.136370
8514.000000;0.136060
8513.000000;0.135929
8512.000000;0.135844
8511.000000;0.135764
8510.000000;0.135750
8509.000000;0.135806
8508.000000;0.135795
8507.000000;0.135573
8506.000000;0.135161
8505.000000;0.134735
8504.000000;0.134430
8503.000000;0.134165
8502.000000;0.133727
8501.000000;0.133048
8500.000000;0.132358
8499.000000;0.131995
8498.000000;0.132046
8497.000000;0.132250
8496.000000;0.132273
8495.000000;0.132037
8494.000000;0.131711
8493.000000;0.131443
8492.000000;0.131195
8491.000000;0.130828
8490.000000;0.130302
8489.000000;0.129745
8488.000000;0.129342
8487.000000;0.129161
8486.000000;0.129082
8485.000000;0.128912
8484.000000;0.128570
8483.000000;0.128146
8482.000000;0.127790
8481.000000;0.127562
8480.000000;0.127426
8479.000000;0.127313
8478.000000;0.127169
8477.000000;0.126934
8476.000000;0.126561
8475.000000;0.126064
8474.000000;0.125550
8473.000000;0.125141
8472.000000;0.124866
8471.000000;0.124628
8470.000000;0.124319
8469.000000;0.123951
8468.000000;0.123641
8467.000000;0.123449
8466.000000;0.123288
8465.000000;0.123020
8464.000000;0.122606
8463.000000;0.122111
8462.000000;0.121609
8461.000000;0.121167
8460.000000;0.120854
8459.000000;0.120691
8458.000000;0.120577
8457.000000;0.120373
8456.000000;0.120078
8455.000000;0.119842
8454.000000;0.119767
8453.000000;0.119761
8452.000000;0.119628
8451.000000;0.119252
8450.000000;0.118665
8449.000000;0.118004
8448.000000;0.117438
8447.000000;0.117097
8446.000000;0.116996
8445.000000;0.117041
8444.000000;0.117113
8443.000000;0.117131
8442.000000;0.117030
8441.000000;0.116732
8440.000000;0.116206
8439.000000;0.115531
8438.000000;0.114876
8437.000000;0.114409
8436.000000;0.114204
8435.000000;0.114198
8434.000000;0.114230
8433.000000;0.114182
8432.000000;0.114081
8431.000000;0.114025
8430.000000;0.114000
8429.000000;0.113835
8428.000000;0.113379
8427.000000;0.112700
8426.000000;0.112057
8425.000000;0.111699
8424.000000;0.111676
8423.000000;0.111820
8422.000000;0.111887
8421.000000;0.111745
8420.000000;0.111444
8419.000000;0.111090
8418.000000;0.110692
8417.000000;0.110191
8416.000000;0.109633
8415.000000;0.109188
8414.000000;0.108961
8413.000000;0.108851
8412.000000;0.108654
8411.000000;0.108264
8410.000000;0.107756
8409.000000;0.107299
8408.000000;0.107020
8407.000000;0.106904
8406.000000;0.106808
8405.000000;0.106606
8404.000000;0.106334
8403.000000;0.106138
8402.000000;0.106063
8401.000000;0.105983
8400.000000;0.105765
8399.000000;0.105443
8398.000000;0.105158
8397.000000;0.104995
8396.000000;0.104931
8395.000000;0.104896
8394.000000;0.104813
8393.000000;0.104607
8392.000000;0.104256
8391.000000;0.103815
8390.000000;0.103349
8389.000000;0.102852
8388.000000;0.102274
8387.000000;0.101626
8386.000000;0.101026
8385.000000;0.100624
8384.000000;0.100496
8383.000000;0.100569
8382.000000;0.100665
8381.000000;0.100624
8380.000000;0.100442
8379.000000;0.100245
8378.000000;0.100131
8377.000000;0.100047
8376.000000;0.099859
8375.000000;0.099499
8374.000000;0.099019
8373.000000;0.098547
8372.000000;0.098199
8371.000000;0.098017
8370.000000;0.097964
8369.000000;0.097956
8368.000000;0.097934
8367.000000;0.097873
8366.000000;0.097777
8365.000000;0.097665
8364.000000;0.097566
8363.000000;0.097439
8362.000000;0.097141
8361.000000;0.096570
8360.000000;0.095855
8359.000000;0.095295
8358.000000;0.095060
8357.000000;0.095034
8356.000000;0.094983
8355.000000;0.094815
8354.000000;0.094591
8353.000000;0.094363
8352.000000;0.094107
8351.000000;0.093789
8350.000000;0.093405
8349.000000;0.092965
8348.000000;0.092515
8347.000000;0.092166
8346.000000;0.092023
8345.000000;0.092060
8344.000000;0.092104
8343.000000;0.091963
8342.000000;0.091582
8341.000000;0.091072
8340.000000;0.090619
8339.000000;0.090340
8338.000000;0.090217
8337.000000;0.090157
8336.000000;0.090094
8335.000000;0.090002
8334.000000;0.089839
8333.000000;0.089581
8332.000000;0.089312
8331.000000;0.089190
8330.000000;0.089264
8329.000000;0.089388
8328.000000;0.089367
8327.000000;0.089152
8326.000000;0.088825
8325.000000;0.088452
8324.000000;0.088044
8323.000000;0.087620
8322.000000;0.087226
8321.000000;0.086896
8320.000000;0.086650
8319.000000;0.086507
8318.000000;0.086457
8317.000000;0.086415
8316.000000;0.086264
8315.000000;0.085956
8314.000000;0.085534
8313.000000;0.085086
8312.000000;0.084700
8311.000000;0.084454
8310.000000;0.084378
8309.000000;0.084431
8308.000000;0.084525
8307.000000;0.084563
8306.000000;0.084452
8305.000000;0.084145
8304.000000;0.083714
8303.000000;0.083337
8302.000000;0.083150
8301.000000;0.083126
8300.000000;0.083146
8299.000000;0.083145
8298.000000;0.083126
8297.000000;0.083070
8296.000000;0.082909
8295.000000;0.082599
8294.000000;0.082163
8293.000000;0.081657
8292.000000;0.081151
8291.000000;0.080752
8290.000000;0.080564
8289.000000;0.080588
8288.000000;0.080679
8287.000000;0.080664
8286.000000;0.080480
8285.000000;0.080199
8284.000000;0.079915
8283.000000;0.079642
8282.000000;0.079334
8281.000000;0.079004
8280.000000;0.078779
8279.000000;0.078791
8278.000000;0.079001
8277.000000;0.079188
8276.000000;0.079134
8275.000000;0.078807
8274.000000;0.078355
8273.000000;0.077957
8272.000000;0.077717
8271.000000;0.077627
8270.000000;0.077589
8269.000000;0.077476
8268.000000;0.077207
8267.000000;0.076789
8266.000000;0.076299
8265.000000;0.075869
8264.000000;0.075669
8263.000000;0.075787
8262.000000;0.076092
8261.000000;0.076287
8260.000000;0.076189
8259.000000;0.075903
8258.000000;0.075666
8257.000000;0.075569
8256.000000;0.075519
8255.000000;0.075415
8254.000000;0.075259
8253.000000;0.075087
8252.000000;0.074902
8251.000000;0.074673
8250.000000;0.074373
8249.000000;0.073994
8248.000000;0.073595
8247.000000;0.073293
8246.000000;0.073166
8245.000000;0.073174
8244.000000;0.073223
8243.000000;0.073265
8242.000000;0.073278
8241.000000;0.073176
8240.000000;0.072874
8239.000000;0.072418
8238.000000;0.071974
8237.000000;0.071668
8236.000000;0.071514
8235.000000;0.071495
8234.000000;0.071596
8233.000000;0.071733
8232.000000;0.071777
8231.000000;0.071687
8230.000000;0.071545
8229.000000;0.071407
8228.000000;0.071208
8227.000000;0.070883
8226.000000;0.070504
8225.000000;0.070217
8224.000000;0.070102
8223.000000;0.070134
8222.000000;0.070234
8221.000000;0.070292
8220.000000;0.070220
8219.000000;0.070039
8218.000000;0.069874
8217.000000;0.069803
8216.000000;0.069753
8215.000000;0.069615
8214.000000;0.069415
8213.000000;0.069267
8212.000000;0.069182
8211.000000;0.069055
8210.000000;0.068823
8209.000000;0.068572
8208.000000;0.068431
8207.000000;0.068426
8206.000000;0.068457
8205.000000;0.068396
8204.000000;0.068190
8203.000000;0.067896
8202.000000;0.067636
8201.000000;0.067482
8200.000000;0.067403
8199.000000;0.067334
8198.000000;0.067271
8197.000000;0.067252
8196.000000;0.067248
8195.000000;0.067163
8194.000000;0.066946
8193.000000;0.066639
8192.000000;0.066314
8191.000000;0.066011
8190.000000;0.065769
8189.000000;0.065645
8188.000000;0.065654
8187.000000;0.065727
8186.000000;0.065770
8185.000000;0.065759
8184.000000;0.065715
8183.000000;0.065650
8182.000000;0.065558
8181.000000;0.065458
8180.000000;0.065388
8179.000000;0.065339
8178.000000;0.065259
8177.000000;0.065118
8176.000000;0.064954
8175.000000;0.064826
8174.000000;0.064748
8173.000000;0.064670
8172.000000;0.064526
8171.000000;0.064303
8170.000000;0.064058
8169.000000;0.063883
8168.000000;0.063810
8167.000000;0.063778
8166.000000;0.063687
8165.000000;0.063509
8164.000000;0.063316
8163.000000;0.063205
8162.000000;0.063200
8161.000000;0.063237
8160.000000;0.063235
8159.000000;0.063176
8158.000000;0.063097
8157.000000;0.063024
8156.000000;0.062929
8155.000000;0.062777
8154.000000;0.062600
8153.000000;0.062489
8152.000000;0.062497
8151.000000;0.062573
8150.000000;0.062595
8149.000000;0.062480
8148.000000;0.062263
8147.000000;0.062078
8146.000000;0.062038
8145.000000;0.062119
8144.000000;0.062165
8143.000000;0.062046
8142.000000;0.061802
8141.000000;0.061586
8140.000000;0.061476
8139.000000;0.061401
8138.000000;0.061281
8137.000000;0.061155
8136.000000;0.061114
8135.000000;0.061145
8134.000000;0.061140
8133.000000;0.061024
8132.000000;0.060834
8131.000000;0.060659
8130.000000;0.060563
8129.000000;0.060554
8128.000000;0.060574
8127.000000;0.060538
8126.000000;0.060418
8125.000000;0.060307
8124.000000;0.060335
8123.000000;0.060529
8122.000000;0.060776
8121.000000;0.060936
8120.000000;0.060953
8119.000000;0.060866
8118.000000;0.060772
8117.000000;0.060771
8116.000000;0.060861
8115.000000;0.060909
8114.000000;0.060770
8113.000000;0.060461
8112.000000;0.060139
8111.000000;0.059902
8110.000000;0.059703
8109.000000;0.059487
8108.000000;0.059306
8107.000000;0.059233
8106.000000;0.059246
8105.000000;0.059257
8104.000000;0.059213
8103.000000;0.059118
8102.000000;0.058995
8101.000000;0.058886
8100.000000;0.058854
8099.000000;0.058908
8098.000000;0.058979
8097.000000;0.058998
8096.000000;0.058967
8095.000000;0.058903
8094.000000;0.058788
8093.000000;0.058641
8092.000000;0.058573
8091.000000;0.058659
8090.000000;0.058812
8089.000000;0.058883
8088.000000;0.058869
8087.000000;0.058893
8086.000000;0.059002
8085.000000;0.059093
8084.000000;0.059059
8083.000000;0.058900
8082.000000;0.058654
8081.000000;0.058336
8080.000000;0.057997
8079.000000;0.057763
8078.000000;0.057733
8077.000000;0.057877
8076.000000;0.058079
8075.000000;0.058244
8074.000000;0.058335
8073.000000;0.058345
8072.000000;0.058283
8071.000000;0.058182
8070.000000;0.058068
8069.000000;0.057952
8068.000000;0.057847
8067.000000;0.057773
8066.000000;0.057722
8065.000000;0.057654
8064.000000;0.057548
8063.000000;0.057428
8062.000000;0.057334
8061.000000;0.057288
8060.000000;0.057309
8059.000000;0.057402
8058.000000;0.057518
8057.000000;0.057572
8056.000000;0.057533
8055.000000;0.057460
8054.000000;0.057410
8053.000000;0.057364
8052.000000;0.057279
8051.000000;0.057183
8050.000000;0.057153
8049.000000;0.057196
8048.000000;0.057212
8047.000000;0.057102
8046.000000;0.056895
8045.000000;0.056731
8044.000000;0.056697
8043.000000;0.056702
8042.000000;0.056567
8041.000000;0.056264
8040.000000;0.055999
8039.000000;0.055995
8038.000000;0.056217
8037.000000;0.056395
8036.000000;0.056349
8035.000000;0.056173
8034.000000;0.056079
8033.000000;0.056125
8032.000000;0.056210
8031.000000;0.056255
8030.000000;0.056277
8029.000000;0.056291
8028.000000;0.056248
8027.000000;0.056117
8026.000000;0.055963
8025.000000;0.055892
8024.000000;0.055951
8023.000000;0.056101
8022.000000;0.056265
8021.000000;0.056379
8020.000000;0.056419
8019.000000;0.056409
8018.000000;0.056384
8017.000000;0.056342
8016.000000;0.056254
8015.000000;0.056116
8014.000000;0.055965
8013.000000;0.055822
8012.000000;0.055667
8011.000000;0.055492
8010.000000;0.055348
8009.000000;0.055305
8008.000000;0.055352
8007.000000;0.055414
8006.000000;0.055445
8005.000000;0.055474
8004.000000;0.055538
8003.000000;0.055601
8002.000000;0.055600
8001.000000;0.055534
8000.000000;0.055468
7999.000000;0.055455
7998.000000;0.055505
7997.000000;0.055608
7996.000000;0.055770
7995.000000;0.055969
7994.000000;0.056138
7993.000000;0.056202
7992.000000;0.056141
7991.000000;0.055978
7990.000000;0.055752
7989.000000;0.055521
7988.000000;0.055370
7987.000000;0.055348
7986.000000;0.055398
7985.000000;0.055389
7984.000000;0.055235
7983.000000;0.054978
7982.000000;0.054736
7981.000000;0.054602
7980.000000;0.054595
7979.000000;0.054686
7978.000000;0.054822
7977.000000;0.054938
7976.000000;0.054975
7975.000000;0.054924
7974.000000;0.054856
7973.000000;0.054864
7972.000000;0.054977
7971.000000;0.055120
7970.000000;0.055191
7969.000000;0.055159
7968.000000;0.055082
7967.000000;0.055023
7966.000000;0.054980
7965.000000;0.054910
7964.000000;0.054804
7963.000000;0.054706
7962.000000;0.054659
7961.000000;0.054654
7960.000000;0.054643
7959.000000;0.054591
7958.000000;0.054506
7957.000000;0.054414
7956.000000;0.054332
7955.000000;0.054265
7954.000000;0.054225
7953.000000;0.054214
7952.000000;0.054199
7951.000000;0.054135
7950.000000;0.054035
7949.000000;0.053991
7948.000000;0.054083
7947.000000;0.054276
7946.000000;0.054442
7945.000000;0.054486
7944.000000;0.054416
7943.000000;0.054315
7942.000000;0.054261
7941.000000;0.054280
7940.000000;0.054328
7939.000000;0.054313
7938.000000;0.054172
7937.000000;0.053957
7936.000000;0.053793
7935.000000;0.053755
7934.000000;0.053816
7933.000000;0.053902
7932.000000;0.053956
7931.000000;0.053943
7930.000000;0.053854
7929.000000;0.053731
7928.000000;0.053640
7927.000000;0.053590
7926.000000;0.053540
7925.000000;0.053503
7924.000000;0.053571
7923.000000;0.053779
7922.000000;0.054026
7921.000000;0.054171
7920.000000;0.054176
7919.000000;0.054089
7918.000000;0.053949
7917.000000;0.053764
7916.000000;0.053572
7915.000000;0.053423
7914.000000;0.053324
7913.000000;0.053254
7912.000000;0.053235
7911.000000;0.053314
7910.000000;0.053487
7909.000000;0.053677
7908.000000;0.053805
7907.000000;0.053834
7906.000000;0.053793
7905.000000;0.053778
7904.000000;0.053883
7903.000000;0.054074
7902.000000;0.054171
7901.000000;0.054019
7900.000000;0.053681
7899.000000;0.053365
7898.000000;0.053203
7897.000000;0.053176
7896.000000;0.053225
7895.000000;0.053311
7894.000000;0.053377
7893.000000;0.053354
7892.000000;0.053263
7891.000000;0.053208
7890.000000;0.053236
7889.000000;0.053283
7888.000000;0.053305
7887.000000;0.053368
7886.000000;0.053551
7885.000000;0.053803
7884.000000;0.053969
7883.000000;0.053938
7882.000000;0.053706
7881.000000;0.053364
7880.000000;0.053042
7879.000000;0.052849
7878.000000;0.052800
7877.000000;0.052820
