Criado como novo conjunto de dados;"0307_DANIEL.spp","33123.9 Secs"
8735.000000;0.511173
8734.000000;0.510821
8733.000000;0.510492
8732.000000;0.510274
8731.000000;0.510316
8730.000000;0.510583
8729.000000;0.510799
8728.000000;0.510763
8727.000000;0.510594
8726.000000;0.510530
8725.000000;0.510603
8724.000000;0.510683
8723.000000;0.510762
8722.000000;0.510979
8721.000000;0.511349
8720.000000;0.511623
8719.000000;0.511521
8718.000000;0.511022
8717.000000;0.510401
8716.000000;0.510000
8715.000000;0.509961
8714.000000;0.510135
8713.000000;0.510251
8712.000000;0.510189
8711.000000;0.510088
8710.000000;0.510169
8709.000000;0.510507
8708.000000;0.510976
8707.000000;0.511369
8706.000000;0.511524
8705.000000;0.511392
8704.000000;0.511012
8703.000000;0.510440
8702.000000;0.509734
8701.000000;0.509048
8700.000000;0.508657
8699.000000;0.508751
8698.000000;0.509194
8697.000000;0.509620
8696.000000;0.509778
8695.000000;0.509694
8694.000000;0.509496
8693.000000;0.509245
8692.000000;0.508992
8691.000000;0.508843
8690.000000;0.508850
8689.000000;0.508929
8688.000000;0.508970
8687.000000;0.508943
8686.000000;0.508850
8685.000000;0.508667
8684.000000;0.508407
8683.000000;0.508133
8682.000000;0.507858
8681.000000;0.507539
8680.000000;0.507214
8679.000000;0.507046
8678.000000;0.507126
8677.000000;0.507333
8676.000000;0.507452
8675.000000;0.507350
8674.000000;0.506986
8673.000000;0.506427
8672.000000;0.505901
8671.000000;0.505698
8670.000000;0.505843
8669.000000;0.506004
8668.000000;0.505832
8667.000000;0.505319
8666.000000;0.504718
8665.000000;0.504233
8664.000000;0.503915
8663.000000;0.503739
8662.000000;0.503621
8661.000000;0.503436
8660.000000;0.503153
8659.000000;0.502915
8658.000000;0.502840
8657.000000;0.502817
8656.000000;0.502636
8655.000000;0.502245
8654.000000;0.501758
8653.000000;0.501276
8652.000000;0.500858
8651.000000;0.500599
8650.000000;0.500575
8649.000000;0.500699
8648.000000;0.500774
8647.000000;0.500682
8646.000000;0.500427
8645.000000;0.500032
8644.000000;0.499530
8643.000000;0.499037
8642.000000;0.498681
8641.000000;0.498442
8640.000000;0.498180
8639.000000;0.497826
8638.000000;0.497477
8637.000000;0.497271
8636.000000;0.497243
8635.000000;0.497311
8634.000000;0.497348
8633.000000;0.497255
8632.000000;0.497043
8631.000000;0.496811
8630.000000;0.496616
8629.000000;0.496395
8628.000000;0.496065
8627.000000;0.495658
8626.000000;0.495276
8625.000000;0.494941
8624.000000;0.494572
8623.000000;0.494108
8622.000000;0.493579
8621.000000;0.493070
8620.000000;0.492655
8619.000000;0.492348
8618.000000;0.492083
8617.000000;0.491783
8616.000000;0.491447
8615.000000;0.491126
8614.000000;0.490777
8613.000000;0.490276
8612.000000;0.489633
8611.000000;0.489089
8610.000000;0.488869
8609.000000;0.488911
8608.000000;0.488966
8607.000000;0.488896
8606.000000;0.488736
8605.000000;0.488515
8604.000000;0.488188
8603.000000;0.487759
8602.000000;0.487343
8601.000000;0.487039
8600.000000;0.486821
8599.000000;0.486591
8598.000000;0.486273
8597.000000;0.485852
8596.000000;0.485354
8595.000000;0.484837
8594.000000;0.484365
8593.000000;0.483964
8592.000000;0.483611
8591.000000;0.483223
8590.000000;0.482692
8589.000000;0.481986
8588.000000;0.481263
8587.000000;0.480790
8586.000000;0.480684
8585.000000;0.480792
8584.000000;0.480877
8583.000000;0.480835
8582.000000;0.480644
8581.000000;0.480224
8580.000000;0.479529
8579.000000;0.478738
8578.000000;0.478169
8577.000000;0.477954
8576.000000;0.477931
8575.000000;0.477889
8574.000000;0.477783
8573.000000;0.477661
8572.000000;0.477512
8571.000000;0.477276
8570.000000;0.476946
8569.000000;0.476542
8568.000000;0.476025
8567.000000;0.475355
8566.000000;0.474622
8565.000000;0.474012
8564.000000;0.473631
8563.000000;0.473394
8562.000000;0.473133
8561.000000;0.472771
8560.000000;0.472339
8559.000000;0.471891
8558.000000;0.471462
8557.000000;0.471098
8556.000000;0.470848
8555.000000;0.470676
8554.000000;0.470461
8553.000000;0.470118
8552.000000;0.469696
8551.000000;0.469296
8550.000000;0.468958
8549.000000;0.468674
8548.000000;0.468472
8547.000000;0.468379
8546.000000;0.468312
8545.000000;0.468096
8544.000000;0.467633
8543.000000;0.466993
8542.000000;0.466347
8541.000000;0.465841
8540.000000;0.465539
8539.000000;0.465406
8538.000000;0.465319
8537.000000;0.465164
8536.000000;0.464909
8535.000000;0.464571
8534.000000;0.464126
8533.000000;0.463533
8532.000000;0.462830
8531.000000;0.462142
8530.000000;0.461576
8529.000000;0.461169
8528.000000;0.460930
8527.000000;0.460829
8526.000000;0.460760
8525.000000;0.460608
8524.000000;0.460376
8523.000000;0.460145
8522.000000;0.459910
8521.000000;0.459578
8520.000000;0.459132
8519.000000;0.458683
8518.000000;0.458325
8517.000000;0.458019
8516.000000;0.457681
8515.000000;0.457278
8514.000000;0.456805
8513.000000;0.456279
8512.000000;0.455783
8511.000000;0.455429
8510.000000;0.455199
8509.000000;0.454929
8508.000000;0.454517
8507.000000;0.454048
8506.000000;0.453650
8505.000000;0.453314
8504.000000;0.452937
8503.000000;0.452456
8502.000000;0.451886
8501.000000;0.451305
8500.000000;0.450839
8499.000000;0.450579
8498.000000;0.450445
8497.000000;0.450231
8496.000000;0.449870
8495.000000;0.449529
8494.000000;0.449359
8493.000000;0.449267
8492.000000;0.449058
8491.000000;0.448719
8490.000000;0.448394
8489.000000;0.448135
8488.000000;0.447836
8487.000000;0.447400
8486.000000;0.446851
8485.000000;0.446252
8484.000000;0.445638
8483.000000;0.445054
8482.000000;0.444575
8481.000000;0.444251
8480.000000;0.444035
8479.000000;0.443811
8478.000000;0.443481
8477.000000;0.443064
8476.000000;0.442712
8475.000000;0.442577
8474.000000;0.442632
8473.000000;0.442666
8472.000000;0.442497
8471.000000;0.442138
8470.000000;0.441701
8469.000000;0.441228
8468.000000;0.440688
8467.000000;0.440109
8466.000000;0.439579
8465.000000;0.439144
8464.000000;0.438761
8463.000000;0.438378
8462.000000;0.438025
8461.000000;0.437789
8460.000000;0.437717
8459.000000;0.437710
8458.000000;0.437550
8457.000000;0.437099
8456.000000;0.436471
8455.000000;0.435946
8454.000000;0.435665
8453.000000;0.435518
8452.000000;0.435321
8451.000000;0.435025
8450.000000;0.434674
8449.000000;0.434276
8448.000000;0.433837
8447.000000;0.433445
8446.000000;0.433208
8445.000000;0.433120
8444.000000;0.433077
8443.000000;0.432974
8442.000000;0.432745
8441.000000;0.432362
8440.000000;0.431893
8439.000000;0.431493
8438.000000;0.431216
8437.000000;0.430885
8436.000000;0.430312
8435.000000;0.429613
8434.000000;0.429143
8433.000000;0.429090
8432.000000;0.429253
8431.000000;0.429272
8430.000000;0.428987
8429.000000;0.428507
8428.000000;0.428045
8427.000000;0.427746
8426.000000;0.427606
8425.000000;0.427482
8424.000000;0.427201
8423.000000;0.426739
8422.000000;0.426273
8421.000000;0.425993
8420.000000;0.425902
8419.000000;0.425835
8418.000000;0.425658
8417.000000;0.425374
8416.000000;0.425041
8415.000000;0.424661
8414.000000;0.424202
8413.000000;0.423702
8412.000000;0.423273
8411.000000;0.423000
8410.000000;0.422839
8409.000000;0.422652
8408.000000;0.422325
8407.000000;0.421865
8406.000000;0.421407
8405.000000;0.421111
8404.000000;0.421016
8403.000000;0.420972
8402.000000;0.420741
8401.000000;0.420226
8400.000000;0.419569
8399.000000;0.418995
8398.000000;0.418598
8397.000000;0.418329
8396.000000;0.418142
8395.000000;0.418066
8394.000000;0.418090
8393.000000;0.418094
8392.000000;0.417938
8391.000000;0.417615
8390.000000;0.417240
8389.000000;0.416927
8388.000000;0.416692
8387.000000;0.416474
8386.000000;0.416205
8385.000000;0.415843
8384.000000;0.415374
8383.000000;0.414807
8382.000000;0.414197
8381.000000;0.413673
8380.000000;0.413389
8379.000000;0.413385
8378.000000;0.413509
8377.000000;0.413520
8376.000000;0.413282
8375.000000;0.412850
8374.000000;0.412380
8373.000000;0.411993
8372.000000;0.411709
8371.000000;0.411474
8370.000000;0.411234
8369.000000;0.410995
8368.000000;0.410803
8367.000000;0.410647
8366.000000;0.410447
8365.000000;0.410156
8364.000000;0.409838
8363.000000;0.409560
8362.000000;0.409289
8361.000000;0.408958
8360.000000;0.408581
8359.000000;0.408192
8358.000000;0.407714
8357.000000;0.407067
8356.000000;0.406395
8355.000000;0.406018
8354.000000;0.406076
8353.000000;0.406339
8352.000000;0.406444
8351.000000;0.406246
8350.000000;0.405845
8349.000000;0.405383
8348.000000;0.404947
8347.000000;0.404610
8346.000000;0.404418
8345.000000;0.404313
8344.000000;0.404157
8343.000000;0.403868
8342.000000;0.403496
8341.000000;0.403141
8340.000000;0.402854
8339.000000;0.402616
8338.000000;0.402384
8337.000000;0.402155
8336.000000;0.401965
8335.000000;0.401842
8334.000000;0.401739
8333.000000;0.401553
8332.000000;0.401206
8331.000000;0.400729
8330.000000;0.400241
8329.000000;0.399872
8328.000000;0.399676
8327.000000;0.399580
8326.000000;0.399421
8325.000000;0.399095
8324.000000;0.398669
8323.000000;0.398327
8322.000000;0.398190
8321.000000;0.398215
8320.000000;0.398267
8319.000000;0.398219
8318.000000;0.397992
8317.000000;0.397559
8316.000000;0.396977
8315.000000;0.396370
8314.000000;0.395871
8313.000000;0.395543
8312.000000;0.395366
8311.000000;0.395248
8310.000000;0.395089
8309.000000;0.394863
8308.000000;0.394646
8307.000000;0.394503
8306.000000;0.394373
8305.000000;0.394116
8304.000000;0.393703
8303.000000;0.393281
8302.000000;0.393030
8301.000000;0.392981
8300.000000;0.392986
8299.000000;0.392871
8298.000000;0.392581
8297.000000;0.392225
8296.000000;0.391959
8295.000000;0.391811
8294.000000;0.391665
8293.000000;0.391402
8292.000000;0.391044
8291.000000;0.390696
8290.000000;0.390409
8289.000000;0.390173
8288.000000;0.389990
8287.000000;0.389874
8286.000000;0.389780
8285.000000;0.389637
8284.000000;0.389433
8283.000000;0.389200
8282.000000;0.388921
8281.000000;0.388559
8280.000000;0.388158
8279.000000;0.387819
8278.000000;0.387553
8277.000000;0.387280
8276.000000;0.386978
8275.000000;0.386732
8274.000000;0.386599
8273.000000;0.386530
8272.000000;0.386459
8271.000000;0.386388
8270.000000;0.386310
8269.000000;0.386147
8268.000000;0.385833
8267.000000;0.385426
8266.000000;0.385066
8265.000000;0.384857
8264.000000;0.384806
8263.000000;0.384822
8262.000000;0.384759
8261.000000;0.384540
8260.000000;0.384256
8259.000000;0.384089
8258.000000;0.384093
8257.000000;0.384123
8256.000000;0.384005
8255.000000;0.383711
8254.000000;0.383320
8253.000000;0.382913
8252.000000;0.382544
8251.000000;0.382253
8250.000000;0.382020
8249.000000;0.381758
8248.000000;0.381426
8247.000000;0.381104
8246.000000;0.380908
8245.000000;0.380849
8244.000000;0.380839
8243.000000;0.380788
8242.000000;0.380672
8241.000000;0.380520
8240.000000;0.380373
8239.000000;0.380236
8238.000000;0.380066
8237.000000;0.379824
8236.000000;0.379534
8235.000000;0.379250
8234.000000;0.378973
8233.000000;0.378680
8232.000000;0.378435
8231.000000;0.378360
8230.000000;0.378464
8229.000000;0.378562
8228.000000;0.378441
8227.000000;0.378070
8226.000000;0.377611
8225.000000;0.377265
8224.000000;0.377134
8223.000000;0.377165
8222.000000;0.377194
8221.000000;0.377072
8220.000000;0.376794
8219.000000;0.376481
8218.000000;0.376235
8217.000000;0.376057
8216.000000;0.375897
8215.000000;0.375713
8214.000000;0.375476
8213.000000;0.375206
8212.000000;0.375016
8211.000000;0.375022
8210.000000;0.375176
8209.000000;0.375274
8208.000000;0.375187
8207.000000;0.374996
8206.000000;0.374844
8205.000000;0.374760
8204.000000;0.374665
8203.000000;0.374492
8202.000000;0.374214
8201.000000;0.373838
8200.000000;0.373437
8199.000000;0.373129
8198.000000;0.372967
8197.000000;0.372885
8196.000000;0.372804
8195.000000;0.372709
8194.000000;0.372587
8193.000000;0.372376
8192.000000;0.372073
8191.000000;0.371810
8190.000000;0.371713
8189.000000;0.371756
8188.000000;0.371828
8187.000000;0.371894
8186.000000;0.371979
8185.000000;0.372047
8184.000000;0.372004
8183.000000;0.371824
8182.000000;0.371571
8181.000000;0.371319
8180.000000;0.371111
8179.000000;0.370965
8178.000000;0.370848
8177.000000;0.370666
8176.000000;0.370372
8175.000000;0.370072
8174.000000;0.369911
8173.000000;0.369890
8172.000000;0.369872
8171.000000;0.369787
8170.000000;0.369693
8169.000000;0.369645
8168.000000;0.369591
8167.000000;0.369464
8166.000000;0.369278
8165.000000;0.369084
8164.000000;0.368876
8163.000000;0.368623
8162.000000;0.368361
8161.000000;0.368183
8160.000000;0.368143
8159.000000;0.368186
8158.000000;0.368205
8157.000000;0.368134
8156.000000;0.367998
8155.000000;0.367858
8154.000000;0.367741
8153.000000;0.367625
8152.000000;0.367486
8151.000000;0.367321
8150.000000;0.367124
8149.000000;0.366899
8148.000000;0.366707
8147.000000;0.366651
8146.000000;0.366746
8145.000000;0.366854
8144.000000;0.366810
8143.000000;0.366625
8142.000000;0.366485
8141.000000;0.366527
8140.000000;0.366664
8139.000000;0.366661
8138.000000;0.366364
8137.000000;0.365845
8136.000000;0.365324
8135.000000;0.364984
8134.000000;0.364873
8133.000000;0.364939
8132.000000;0.365096
8131.000000;0.365240
8130.000000;0.365258
8129.000000;0.365101
8128.000000;0.364858
8127.000000;0.364683
8126.000000;0.364631
8125.000000;0.364601
8124.000000;0.364487
8123.000000;0.364304
8122.000000;0.364154
8121.000000;0.364097
8120.000000;0.364111
8119.000000;0.364152
8118.000000;0.364173
8117.000000;0.364133
8116.000000;0.364015
8115.000000;0.363871
8114.000000;0.363794
8113.000000;0.363839
8112.000000;0.363972
8111.000000;0.364087
8110.000000;0.364063
8109.000000;0.363840
8108.000000;0.363480
8107.000000;0.363130
8106.000000;0.362913
8105.000000;0.362848
8104.000000;0.362877
8103.000000;0.362945
8102.000000;0.363023
8101.000000;0.363077
8100.000000;0.363068
8099.000000;0.362986
8098.000000;0.362859
8097.000000;0.362730
8096.000000;0.362617
8095.000000;0.362505
8094.000000;0.362367
8093.000000;0.362201
8092.000000;0.362057
8091.000000;0.362000
8090.000000;0.362027
8089.000000;0.362051
8088.000000;0.361994
8087.000000;0.361881
8086.000000;0.361815
8085.000000;0.361846
8084.000000;0.361889
8083.000000;0.361794
8082.000000;0.361496
8081.000000;0.361105
8080.000000;0.360806
8079.000000;0.360679
8078.000000;0.360626
8077.000000;0.360529
8076.000000;0.360420
8075.000000;0.360436
8074.000000;0.360616
8073.000000;0.360828
8072.000000;0.360932
8071.000000;0.360933
8070.000000;0.360918
8069.000000;0.360891
8068.000000;0.360764
8067.000000;0.360499
8066.000000;0.360191
8065.000000;0.359988
8064.000000;0.359969
8063.000000;0.360104
8062.000000;0.360292
8061.000000;0.360428
8060.000000;0.360461
8059.000000;0.360400
8058.000000;0.360284
8057.000000;0.360135
8056.000000;0.359964
8055.000000;0.359793
8054.000000;0.359660
8053.000000;0.359599
8052.000000;0.359619
8051.000000;0.359708
8050.000000;0.359830
8049.000000;0.359927
8048.000000;0.359929
8047.000000;0.359792
8046.000000;0.359547
8045.000000;0.359291
8044.000000;0.359128
8043.000000;0.359084
8042.000000;0.359104
8041.000000;0.359116
8040.000000;0.359087
8039.000000;0.359012
8038.000000;0.358896
8037.000000;0.358769
8036.000000;0.358692
8035.000000;0.358691
8034.000000;0.358715
8033.000000;0.358699
8032.000000;0.358655
8031.000000;0.358648
8030.000000;0.358698
8029.000000;0.358755
8028.000000;0.358785
8027.000000;0.358808
8026.000000;0.358818
8025.000000;0.358756
8024.000000;0.358595
8023.000000;0.358413
8022.000000;0.358324
8021.000000;0.358350
8020.000000;0.358398
8019.000000;0.358368
8018.000000;0.358246
8017.000000;0.358102
8016.000000;0.358028
8015.000000;0.358069
8014.000000;0.358192
8013.000000;0.358309
8012.000000;0.358353
8011.000000;0.358311
8010.000000;0.358205
8009.000000;0.358056
8008.000000;0.357884
8007.000000;0.357728
8006.000000;0.357632
8005.000000;0.357593
8004.000000;0.357554
8003.000000;0.357443
8002.000000;0.357262
8001.000000;0.357104
8000.000000;0.357098
7999.000000;0.357295
7998.000000;0.357619
7997.000000;0.357909
7996.000000;0.358027
7995.000000;0.357939
7994.000000;0.357743
7993.000000;0.357599
7992.000000;0.357579
7991.000000;0.357589
7990.000000;0.357466
7989.000000;0.357187
7988.000000;0.356913
7987.000000;0.356802
7986.000000;0.356831
7985.000000;0.356863
7984.000000;0.356833
7983.000000;0.356784
7982.000000;0.356756
7981.000000;0.356754
7980.000000;0.356803
7979.000000;0.356947
7978.000000;0.357152
7977.000000;0.357306
7976.000000;0.357327
7975.000000;0.357234
7974.000000;0.357086
7973.000000;0.356920
7972.000000;0.356758
7971.000000;0.356635
7970.000000;0.356568
7969.000000;0.356541
7968.000000;0.356542
7967.000000;0.356573
7966.000000;0.356611
7965.000000;0.356620
7964.000000;0.356609
7963.000000;0.356639
7962.000000;0.356731
7961.000000;0.356821
7960.000000;0.356838
7959.000000;0.356795
7958.000000;0.356743
7957.000000;0.356687
7956.000000;0.356583
7955.000000;0.356412
7954.000000;0.356220
7953.000000;0.356092
7952.000000;0.356086
7951.000000;0.356185
7950.000000;0.356313
7949.000000;0.356390
7948.000000;0.356394
7947.000000;0.356349
7946.000000;0.356290
7945.000000;0.356255
7944.000000;0.356284
7943.000000;0.356380
7942.000000;0.356469
7941.000000;0.356476
7940.000000;0.356428
7939.000000;0.356420
7938.000000;0.356494
7937.000000;0.356591
7936.000000;0.356648
7935.000000;0.356667
7934.000000;0.356666
7933.000000;0.356620
7932.000000;0.356500
7931.000000;0.356333
7930.000000;0.356184
7929.000000;0.356102
7928.000000;0.356088
7927.000000;0.356111
7926.000000;0.356136
7925.000000;0.356151
7924.000000;0.356182
7923.000000;0.356233
7922.000000;0.356238
7921.000000;0.356133
7920.000000;0.355963
7919.000000;0.355853
7918.000000;0.355862
7917.000000;0.355919
7916.000000;0.355933
7915.000000;0.355897
7914.000000;0.355845
7913.000000;0.355785
7912.000000;0.355721
7911.000000;0.355688
7910.000000;0.355726
7909.000000;0.355826
7908.000000;0.355946
7907.000000;0.356040
7906.000000;0.356068
7905.000000;0.356013
7904.000000;0.355915
7903.000000;0.355841
7902.000000;0.355807
7901.000000;0.355758
7900.000000;0.355663
7899.000000;0.355572
7898.000000;0.355551
7897.000000;0.355612
7896.000000;0.355738
7895.000000;0.355913
7894.000000;0.356098
7893.000000;0.356219
7892.000000;0.356247
7891.000000;0.356240
7890.000000;0.356254
7889.000000;0.356268
7888.000000;0.356247
7887.000000;0.356231
7886.000000;0.356295
7885.000000;0.356422
7884.000000;0.356515
7883.000000;0.356515
7882.000000;0.356454
7881.000000;0.356386
7880.000000;0.356323
7879.000000;0.356256
7878.000000;0.356199
7877.000000;0.356178
7876.000000;0.356197
7875.000000;0.356227
7874.000000;0.356232
7873.000000;0.356222
7872.000000;0.356257
7871.000000;0.356393
7870.000000;0.356588
7869.000000;0.356724
7868.000000;0.356722
7867.000000;0.356627
7866.000000;0.356542
7865.000000;0.356522
7864.000000;0.356561
7863.000000;0.356634
7862.000000;0.356705
7861.000000;0.356724
