Criado como novo conjunto de dados;"0307_DANIEL.spp","63905.6 Secs"
cm-1;Abs
6514.000000;0.034421
6513.000000;0.034419
6512.000000;0.034415
6511.000000;0.034386
6510.000000;0.034320
6509.000000;0.034224
6508.000000;0.034138
6507.000000;0.034114
6506.000000;0.034163
6505.000000;0.034227
6504.000000;0.034244
6503.000000;0.034202
6502.000000;0.034136
6501.000000;0.034088
6500.000000;0.034076
6499.000000;0.034094
6498.000000;0.034117
6497.000000;0.034118
6496.000000;0.034091
6495.000000;0.034052
6494.000000;0.034019
6493.000000;0.033995
6492.000000;0.033969
6491.000000;0.033921
6490.000000;0.033846
6489.000000;0.033757
6488.000000;0.033684
6487.000000;0.033634
6486.000000;0.033585
6485.000000;0.033518
6484.000000;0.033458
6483.000000;0.033443
6482.000000;0.033473
6481.000000;0.033510
6480.000000;0.033521
6479.000000;0.033509
6478.000000;0.033485
6477.000000;0.033446
6476.000000;0.033396
6475.000000;0.033354
6474.000000;0.033335
6473.000000;0.033323
6472.000000;0.033287
6471.000000;0.033215
6470.000000;0.033122
6469.000000;0.033040
6468.000000;0.033002
6467.000000;0.033019
6466.000000;0.033067
6465.000000;0.033109
6464.000000;0.033121
6463.000000;0.033109
6462.000000;0.033096
6461.000000;0.033096
6460.000000;0.033105
6459.000000;0.033105
6458.000000;0.033075
6457.000000;0.033008
6456.000000;0.032917
6455.000000;0.032821
6454.000000;0.032744
6453.000000;0.032713
6452.000000;0.032736
6451.000000;0.032781
6450.000000;0.032785
6449.000000;0.032717
6448.000000;0.032607
6447.000000;0.032509
6446.000000;0.032446
6445.000000;0.032405
6444.000000;0.032377
6443.000000;0.032365
6442.000000;0.032371
6441.000000;0.032386
6440.000000;0.032408
6439.000000;0.032428
6438.000000;0.032431
6437.000000;0.032399
6436.000000;0.032347
6435.000000;0.032302
6434.000000;0.032274
6433.000000;0.032244
6432.000000;0.032197
6431.000000;0.032142
6430.000000;0.032103
6429.000000;0.032101
6428.000000;0.032137
6427.000000;0.032192
6426.000000;0.032237
6425.000000;0.032253
6424.000000;0.032240
6423.000000;0.032208
6422.000000;0.032164
6421.000000;0.032119
6420.000000;0.032096
6419.000000;0.032108
6418.000000;0.032137
6417.000000;0.032152
6416.000000;0.032140
6415.000000;0.032102
6414.000000;0.032047
6413.000000;0.031987
6412.000000;0.031943
6411.000000;0.031928
6410.000000;0.031931
6409.000000;0.031929
6408.000000;0.031907
6407.000000;0.031860
6406.000000;0.031792
6405.000000;0.031732
6404.000000;0.031717
6403.000000;0.031753
6402.000000;0.031789
6401.000000;0.031771
6400.000000;0.031701
6399.000000;0.031626
6398.000000;0.031575
6397.000000;0.031545
6396.000000;0.031525
6395.000000;0.031514
6394.000000;0.031506
6393.000000;0.031487
6392.000000;0.031453
6391.000000;0.031414
6390.000000;0.031391
6389.000000;0.031404
6388.000000;0.031467
6387.000000;0.031562
6386.000000;0.031640
6385.000000;0.031660
6384.000000;0.031624
6383.000000;0.031563
6382.000000;0.031499
6381.000000;0.031438
6380.000000;0.031380
6379.000000;0.031328
6378.000000;0.031280
6377.000000;0.031238
6376.000000;0.031212
6375.000000;0.031201
6374.000000;0.031186
6373.000000;0.031157
6372.000000;0.031134
6371.000000;0.031139
6370.000000;0.031156
6369.000000;0.031156
6368.000000;0.031130
6367.000000;0.031091
6366.000000;0.031039
6365.000000;0.030977
6364.000000;0.030930
6363.000000;0.030926
6362.000000;0.030946
6361.000000;0.030943
6360.000000;0.030894
6359.000000;0.030819
6358.000000;0.030744
6357.000000;0.030674
6356.000000;0.030611
6355.000000;0.030565
6354.000000;0.030549
6353.000000;0.030570
6352.000000;0.030629
6351.000000;0.030703
6350.000000;0.030750
6349.000000;0.030750
6348.000000;0.030728
6347.000000;0.030723
6346.000000;0.030735
6345.000000;0.030735
6344.000000;0.030721
6343.000000;0.030722
6342.000000;0.030747
6341.000000;0.030776
6340.000000;0.030789
6339.000000;0.030795
6338.000000;0.030804
6337.000000;0.030802
6336.000000;0.030761
6335.000000;0.030669
6334.000000;0.030547
6333.000000;0.030434
6332.000000;0.030363
6331.000000;0.030334
6330.000000;0.030316
6329.000000;0.030287
6328.000000;0.030262
6327.000000;0.030267
6326.000000;0.030297
6325.000000;0.030326
6324.000000;0.030338
6323.000000;0.030339
6322.000000;0.030332
6321.000000;0.030311
6320.000000;0.030274
6319.000000;0.030225
6318.000000;0.030166
6317.000000;0.030096
6316.000000;0.030027
6315.000000;0.029975
6314.000000;0.029948
6313.000000;0.029951
6312.000000;0.029979
6311.000000;0.030008
6310.000000;0.030001
6309.000000;0.029950
6308.000000;0.029890
6307.000000;0.029858
6306.000000;0.029846
6305.000000;0.029825
6304.000000;0.029796
6303.000000;0.029787
6302.000000;0.029812
6301.000000;0.029855
6300.000000;0.029896
6299.000000;0.029918
6298.000000;0.029909
6297.000000;0.029864
6296.000000;0.029806
6295.000000;0.029759
6294.000000;0.029724
6293.000000;0.029695
6292.000000;0.029681
6291.000000;0.029688
6290.000000;0.029690
6289.000000;0.029658
6288.000000;0.029600
6287.000000;0.029552
6286.000000;0.029522
6285.000000;0.029490
6284.000000;0.029449
6283.000000;0.029425
6282.000000;0.029442
6281.000000;0.029491
6280.000000;0.029538
6279.000000;0.029557
6278.000000;0.029536
6277.000000;0.029492
6276.000000;0.029458
6275.000000;0.029448
6274.000000;0.029443
6273.000000;0.029419
6272.000000;0.029386
6271.000000;0.029370
6270.000000;0.029377
6269.000000;0.029391
6268.000000;0.029403
6267.000000;0.029406
6266.000000;0.029378
6265.000000;0.029312
6264.000000;0.029242
6263.000000;0.029225
6262.000000;0.029268
6261.000000;0.029321
6260.000000;0.029334
6259.000000;0.029301
6258.000000;0.029239
6257.000000;0.029168
6256.000000;0.029110
6255.000000;0.029082
6254.000000;0.029075
6253.000000;0.029057
6252.000000;0.029015
6251.000000;0.028972
6250.000000;0.028960
6249.000000;0.028988
6248.000000;0.029038
6247.000000;0.029080
6246.000000;0.029092
6245.000000;0.029070
6244.000000;0.029039
6243.000000;0.029020
6242.000000;0.029011
6241.000000;0.029001
6240.000000;0.028994
6239.000000;0.029000
6238.000000;0.029008
6237.000000;0.029005
6236.000000;0.028998
6235.000000;0.028993
6234.000000;0.028962
6233.000000;0.028872
6232.000000;0.028737
6231.000000;0.028616
6230.000000;0.028563
6229.000000;0.028587
6228.000000;0.028669
6227.000000;0.028784
6226.000000;0.028891
6225.000000;0.028944
6224.000000;0.028925
6223.000000;0.028859
6222.000000;0.028783
6221.000000;0.028727
6220.000000;0.028704
6219.000000;0.028708
6218.000000;0.028717
6217.000000;0.028712
6216.000000;0.028691
6215.000000;0.028655
6214.000000;0.028596
6213.000000;0.028517
6212.000000;0.028454
6211.000000;0.028438
6210.000000;0.028458
6209.000000;0.028470
6208.000000;0.028455
6207.000000;0.028424
6206.000000;0.028385
6205.000000;0.028335
6204.000000;0.028287
6203.000000;0.028265
6202.000000;0.028268
6201.000000;0.028269
6200.000000;0.028253
6199.000000;0.028234
6198.000000;0.028224
6197.000000;0.028211
6196.000000;0.028194
6195.000000;0.028189
6194.000000;0.028205
6193.000000;0.028213
6192.000000;0.028188
6191.000000;0.028138
6190.000000;0.028097
6189.000000;0.028078
6188.000000;0.028060
6187.000000;0.028024
6186.000000;0.027972
6185.000000;0.027939
6184.000000;0.027956
6183.000000;0.028020
6182.000000;0.028092
6181.000000;0.028121
6180.000000;0.028091
6179.000000;0.028019
6178.000000;0.027943
6177.000000;0.027892
6176.000000;0.027871
6175.000000;0.027856
6174.000000;0.027818
6173.000000;0.027756
6172.000000;0.027707
6171.000000;0.027702
6170.000000;0.027728
6169.000000;0.027746
6168.000000;0.027743
6167.000000;0.027729
6166.000000;0.027709
6165.000000;0.027672
6164.000000;0.027613
6163.000000;0.027544
6162.000000;0.027488
6161.000000;0.027463
6160.000000;0.027473
6159.000000;0.027501
6158.000000;0.027521
6157.000000;0.027514
6156.000000;0.027489
6155.000000;0.027456
6154.000000;0.027414
6153.000000;0.027376
6152.000000;0.027364
6151.000000;0.027386
6150.000000;0.027420
6149.000000;0.027445
6148.000000;0.027463
6147.000000;0.027479
6146.000000;0.027479
6145.000000;0.027452
6144.000000;0.027420
6143.000000;0.027404
6142.000000;0.027395
6141.000000;0.027371
6140.000000;0.027337
6139.000000;0.027305
6138.000000;0.027267
6137.000000;0.027206
6136.000000;0.027135
6135.000000;0.027082
6134.000000;0.027051
6133.000000;0.027031
6132.000000;0.027024
6131.000000;0.027031
6130.000000;0.027028
6129.000000;0.026984
6128.000000;0.026914
6127.000000;0.026861
6126.000000;0.026826
6125.000000;0.026775
6124.000000;0.026699
6123.000000;0.026630
6122.000000;0.026591
6121.000000;0.026572
6120.000000;0.026561
6119.000000;0.026568
6118.000000;0.026596
6117.000000;0.026629
6116.000000;0.026648
6115.000000;0.026649
6114.000000;0.026628
6113.000000;0.026574
6112.000000;0.026491
6111.000000;0.026406
6110.000000;0.026349
6109.000000;0.026331
6108.000000;0.026346
6107.000000;0.026379
6106.000000;0.026405
6105.000000;0.026402
6104.000000;0.026374
6103.000000;0.026339
6102.000000;0.026297
6101.000000;0.026245
6100.000000;0.026201
6099.000000;0.026199
6098.000000;0.026245
6097.000000;0.026302
6096.000000;0.026328
6095.000000;0.026311
6094.000000;0.026256
6093.000000;0.026179
6092.000000;0.026096
6091.000000;0.026021
6090.000000;0.025962
6089.000000;0.025919
6088.000000;0.025894
6087.000000;0.025881
6086.000000;0.025857
6085.000000;0.025812
6084.000000;0.025763
6083.000000;0.025736
6082.000000;0.025731
6081.000000;0.025732
6080.000000;0.025734
6079.000000;0.025738
6078.000000;0.025728
6077.000000;0.025686
6076.000000;0.025614
6075.000000;0.025534
6074.000000;0.025465
6073.000000;0.025423
6072.000000;0.025425
6071.000000;0.025457
6070.000000;0.025465
6069.000000;0.025408
6068.000000;0.025318
6067.000000;0.025272
6066.000000;0.025296
6065.000000;0.025345
6064.000000;0.025363
6063.000000;0.025338
6062.000000;0.025291
6061.000000;0.025240
6060.000000;0.025210
6059.000000;0.025214
6058.000000;0.025240
6057.000000;0.025258
6056.000000;0.025254
6055.000000;0.025236
6054.000000;0.025208
6053.000000;0.025155
6052.000000;0.025072
6051.000000;0.024972
6050.000000;0.024876
6049.000000;0.024798
6048.000000;0.024742
6047.000000;0.024702
6046.000000;0.024653
6045.000000;0.024580
6044.000000;0.024510
6043.000000;0.024481
6042.000000;0.024498
6041.000000;0.024528
6040.000000;0.024539
6039.000000;0.024526
6038.000000;0.024491
6037.000000;0.024435
6036.000000;0.024368
6035.000000;0.024305
6034.000000;0.024250
6033.000000;0.024200
6032.000000;0.024173
6031.000000;0.024191
6030.000000;0.024246
6029.000000;0.024291
6028.000000;0.024285
6027.000000;0.024219
6026.000000;0.024111
6025.000000;0.023994
6024.000000;0.023908
6023.000000;0.023881
6022.000000;0.023894
6021.000000;0.023903
6020.000000;0.023881
6019.000000;0.023840
6018.000000;0.023800
6017.000000;0.023772
6016.000000;0.023760
6015.000000;0.023766
6014.000000;0.023778
6013.000000;0.023784
6012.000000;0.023781
6011.000000;0.023768
6010.000000;0.023732
6009.000000;0.023653
6008.000000;0.023540
6007.000000;0.023425
6006.000000;0.023334
6005.000000;0.023278
6004.000000;0.023264
6003.000000;0.023288
6002.000000;0.023319
6001.000000;0.023313
6000.000000;0.023259
5999.000000;0.023177
5998.000000;0.023089
5997.000000;0.023009
5996.000000;0.022945
5995.000000;0.022905
5994.000000;0.022880
5993.000000;0.022859
5992.000000;0.022851
5991.000000;0.022868
5990.000000;0.022888
5989.000000;0.022871
5988.000000;0.022808
5987.000000;0.022736
5986.000000;0.022691
5985.000000;0.022670
5984.000000;0.022652
5983.000000;0.022627
5982.000000;0.022593
5981.000000;0.022545
5980.000000;0.022492
5979.000000;0.022449
5978.000000;0.022430
5977.000000;0.022427
5976.000000;0.022425
5975.000000;0.022414
5974.000000;0.022390
5973.000000;0.022350
5972.000000;0.022289
5971.000000;0.022202
5970.000000;0.022084
5969.000000;0.021955
5968.000000;0.021851
5967.000000;0.021795
5966.000000;0.021773
5965.000000;0.021756
5964.000000;0.021731
5963.000000;0.021698
5962.000000;0.021640
5961.000000;0.021536
5960.000000;0.021406
5959.000000;0.021309
5958.000000;0.021293
5957.000000;0.021352
5956.000000;0.021433
5955.000000;0.021482
5954.000000;0.021476
5953.000000;0.021431
5952.000000;0.021380
5951.000000;0.021333
5950.000000;0.021275
5949.000000;0.021198
5948.000000;0.021118
5947.000000;0.021051
5946.000000;0.020986
5945.000000;0.020915
5944.000000;0.020857
5943.000000;0.020835
5942.000000;0.020836
5941.000000;0.020824
5940.000000;0.020784
5939.000000;0.020731
5938.000000;0.020677
5937.000000;0.020622
5936.000000;0.020567
5935.000000;0.020511
5934.000000;0.020447
5933.000000;0.020364
5932.000000;0.020273
5931.000000;0.020198
5930.000000;0.020147
5929.000000;0.020113
5928.000000;0.020098
5927.000000;0.020105
5926.000000;0.020117
5925.000000;0.020103
5924.000000;0.020046
5923.000000;0.019962
5922.000000;0.019881
5921.000000;0.019831
5920.000000;0.019825
5919.000000;0.019838
5918.000000;0.019818
5917.000000;0.019730
5916.000000;0.019599
5915.000000;0.019479
5914.000000;0.019400
5913.000000;0.019361
5912.000000;0.019355
5911.000000;0.019371
5910.000000;0.019387
5909.000000;0.019372
5908.000000;0.019321
5907.000000;0.019248
5906.000000;0.019167
5905.000000;0.019086
5904.000000;0.019015
5903.000000;0.018955
5902.000000;0.018893
5901.000000;0.018813
5900.000000;0.018718
5899.000000;0.018617
5898.000000;0.018510
5897.000000;0.018399
5896.000000;0.018303
5895.000000;0.018231
5894.000000;0.018174
5893.000000;0.018125
5892.000000;0.018108
5891.000000;0.018135
5890.000000;0.018179
5889.000000;0.018193
5888.000000;0.018172
5887.000000;0.018137
5886.000000;0.018100
5885.000000;0.018052
5884.000000;0.017993
5883.000000;0.017924
5882.000000;0.017839
5881.000000;0.017733
5880.000000;0.017630
5879.000000;0.017552
5878.000000;0.017489
5877.000000;0.017427
5876.000000;0.017377
5875.000000;0.017354
5874.000000;0.017333
5873.000000;0.017277
5872.000000;0.017192
5871.000000;0.017117
5870.000000;0.017065
5869.000000;0.017010
5868.000000;0.016936
5867.000000;0.016854
5866.000000;0.016771
5865.000000;0.016684
5864.000000;0.016601
5863.000000;0.016542
5862.000000;0.016509
5861.000000;0.016488
5860.000000;0.016479
5859.000000;0.016488
5858.000000;0.016499
5857.000000;0.016478
5856.000000;0.016417
5855.000000;0.016335
5854.000000;0.016248
5853.000000;0.016160
5852.000000;0.016080
5851.000000;0.016027
5850.000000;0.016000
5849.000000;0.015972
5848.000000;0.015923
5847.000000;0.015850
5846.000000;0.015755
5845.000000;0.015650
5844.000000;0.015551
5843.000000;0.015467
5842.000000;0.015384
5841.000000;0.015286
5840.000000;0.015187
5839.000000;0.015107
5838.000000;0.015038
5837.000000;0.014953
5836.000000;0.014847
5835.000000;0.014740
5834.000000;0.014643
5833.000000;0.014554
5832.000000;0.014472
5831.000000;0.014393
5830.000000;0.014302
5829.000000;0.014188
5828.000000;0.014069
5827.000000;0.013971
5826.000000;0.013904
5825.000000;0.013866
5824.000000;0.013870
5823.000000;0.013915
5822.000000;0.013958
5821.000000;0.013948
5820.000000;0.013884
5819.000000;0.013795
5818.000000;0.013690
5817.000000;0.013566
5816.000000;0.013454
5815.000000;0.013393
5814.000000;0.013379
5813.000000;0.013364
5812.000000;0.013326
5811.000000;0.013287
5810.000000;0.013261
5809.000000;0.013230
5808.000000;0.013176
5807.000000;0.013103
5806.000000;0.013014
5805.000000;0.012904
5804.000000;0.012780
5803.000000;0.012657
5802.000000;0.012543
5801.000000;0.012430
5800.000000;0.012323
5799.000000;0.012230
5798.000000;0.012143
5797.000000;0.012039
5796.000000;0.011923
5795.000000;0.011820
5794.000000;0.011746
5793.000000;0.011693
5792.000000;0.011651
5791.000000;0.011609
5790.000000;0.011543
5789.000000;0.011437
5788.000000;0.011315
5787.000000;0.011212
5786.000000;0.011130
5785.000000;0.011044
5784.000000;0.010954
5783.000000;0.010883
5782.000000;0.010834
5781.000000;0.010778
5780.000000;0.010699
5779.000000;0.010606
5778.000000;0.010507
5777.000000;0.010396
5776.000000;0.010278
5775.000000;0.010168
5774.000000;0.010069
5773.000000;0.009972
5772.000000;0.009880
5771.000000;0.009815
5770.000000;0.009780
5769.000000;0.009752
5768.000000;0.009700
5767.000000;0.009603
5766.000000;0.009455
5765.000000;0.009265
5764.000000;0.009071
5763.000000;0.008913
5762.000000;0.008808
5761.000000;0.008734
5760.000000;0.008662
5759.000000;0.008571
5758.000000;0.008463
5757.000000;0.008361
5756.000000;0.008295
5755.000000;0.008254
5754.000000;0.008191
5753.000000;0.008070
5752.000000;0.007914
5751.000000;0.007775
5750.000000;0.007677
5749.000000;0.007614
5748.000000;0.007580
5747.000000;0.007559
5746.000000;0.007527
5745.000000;0.007464
5744.000000;0.007378
5743.000000;0.007279
5742.000000;0.007161
5741.000000;0.007023
5740.000000;0.006893
5739.000000;0.006800
5738.000000;0.006724
5737.000000;0.006634
5736.000000;0.006524
5735.000000;0.006407
5734.000000;0.006278
5733.000000;0.006138
5732.000000;0.006021
5731.000000;0.005954
5730.000000;0.005900
5729.000000;0.005798
5728.000000;0.005637
5727.000000;0.005463
5726.000000;0.005311
5725.000000;0.005187
5724.000000;0.005085
5723.000000;0.004996
5722.000000;0.004902
5721.000000;0.004794
5720.000000;0.004703
5719.000000;0.004662
5718.000000;0.004645
5717.000000;0.004598
5716.000000;0.004502
5715.000000;0.004381
5714.000000;0.004247
5713.000000;0.004092
5712.000000;0.003928
5711.000000;0.003790
5710.000000;0.003689
5709.000000;0.003609
5708.000000;0.003543
5707.000000;0.003483
5706.000000;0.003404
5705.000000;0.003279
5704.000000;0.003122
5703.000000;0.002974
5702.000000;0.002848
5701.000000;0.002732
5700.000000;0.002624
5699.000000;0.002534
5698.000000;0.002450
5697.000000;0.002347
5696.000000;0.002225
5695.000000;0.002100
5694.000000;0.001952
5693.000000;0.001787
5692.000000;0.001610
5691.000000;0.001469
5690.000000;0.001376
5689.000000;0.001310
5688.000000;0.001260
5687.000000;0.001221
5686.000000;0.001168
5685.000000;0.001069
5684.000000;0.000935
5683.000000;0.000805
5682.000000;0.000692
5681.000000;0.000570
5680.000000;0.000416
5679.000000;0.000235
5678.000000;0.000036
5677.000000;-0.000163
5676.000000;-0.000328
5675.000000;-0.000433
5674.000000;-0.000501
5673.000000;-0.000563
5672.000000;-0.000617
5671.000000;-0.000650
5670.000000;-0.000700
5669.000000;-0.000828
5668.000000;-0.001026
5667.000000;-0.001218
5666.000000;-0.001363
5665.000000;-0.001490
5664.000000;-0.001635
5663.000000;-0.001795
5662.000000;-0.001948
5661.000000;-0.002086
5660.000000;-0.002202
5659.000000;-0.002295
5658.000000;-0.002383
5657.000000;-0.002479
5656.000000;-0.002565
5655.000000;-0.002617
5654.000000;-0.002655
5653.000000;-0.002728
5652.000000;-0.002847
5651.000000;-0.002981
5650.000000;-0.003112
5649.000000;-0.003250
5648.000000;-0.003377
5647.000000;-0.003460
5646.000000;-0.003513
5645.000000;-0.003594
5644.000000;-0.003728
5643.000000;-0.003879
5642.000000;-0.004009
5641.000000;-0.004124
