Criado como novo conjunto de dados;"0307_DANIEL.spp","67505.3 Secs"
8757.000000;0.239342
8756.000000;0.239172
8755.000000;0.239050
8754.000000;0.238841
8753.000000;0.238445
8752.000000;0.237931
8751.000000;0.237490
8750.000000;0.237292
8749.000000;0.237400
8748.000000;0.237733
8747.000000;0.238053
8746.000000;0.238078
8745.000000;0.237723
8744.000000;0.237173
8743.000000;0.236655
8742.000000;0.236203
8741.000000;0.235746
8740.000000;0.235350
8739.000000;0.235183
8738.000000;0.235281
8737.000000;0.235507
8736.000000;0.235752
8735.000000;0.235991
8734.000000;0.236143
8733.000000;0.236054
8732.000000;0.235720
8731.000000;0.235366
8730.000000;0.235179
8729.000000;0.235083
8728.000000;0.234873
8727.000000;0.234463
8726.000000;0.233921
8725.000000;0.233348
8724.000000;0.232867
8723.000000;0.232646
8722.000000;0.232752
8721.000000;0.233007
8720.000000;0.233104
8719.000000;0.232880
8718.000000;0.232412
8717.000000;0.231889
8716.000000;0.231475
8715.000000;0.231271
8714.000000;0.231261
8713.000000;0.231266
8712.000000;0.231061
8711.000000;0.230606
8710.000000;0.230093
8709.000000;0.229724
8708.000000;0.229494
8707.000000;0.229273
8706.000000;0.229042
8705.000000;0.228955
8704.000000;0.229109
8703.000000;0.229331
8702.000000;0.229322
8701.000000;0.229001
8700.000000;0.228612
8699.000000;0.228414
8698.000000;0.228364
8697.000000;0.228227
8696.000000;0.227928
8695.000000;0.227629
8694.000000;0.227445
8693.000000;0.227258
8692.000000;0.226881
8691.000000;0.226289
8690.000000;0.225614
8689.000000;0.225007
8688.000000;0.224589
8687.000000;0.224448
8686.000000;0.224570
8685.000000;0.224798
8684.000000;0.224959
8683.000000;0.224989
8682.000000;0.224876
8681.000000;0.224561
8680.000000;0.224024
8679.000000;0.223403
8678.000000;0.222910
8677.000000;0.222602
8676.000000;0.222366
8675.000000;0.222110
8674.000000;0.221860
8673.000000;0.221641
8672.000000;0.221380
8671.000000;0.221004
8670.000000;0.220548
8669.000000;0.220100
8668.000000;0.219693
8667.000000;0.219301
8666.000000;0.218925
8665.000000;0.218619
8664.000000;0.218423
8663.000000;0.218307
8662.000000;0.218188
8661.000000;0.217999
8660.000000;0.217737
8659.000000;0.217428
8658.000000;0.217066
8657.000000;0.216625
8656.000000;0.216165
8655.000000;0.215866
8654.000000;0.215904
8653.000000;0.216261
8652.000000;0.216684
8651.000000;0.216836
8650.000000;0.216521
8649.000000;0.215809
8648.000000;0.214970
8647.000000;0.214275
8646.000000;0.213832
8645.000000;0.213607
8644.000000;0.213547
8643.000000;0.213602
8642.000000;0.213652
8641.000000;0.213540
8640.000000;0.213249
8639.000000;0.212943
8638.000000;0.212757
8637.000000;0.212631
8636.000000;0.212436
8635.000000;0.212168
8634.000000;0.211875
8633.000000;0.211493
8632.000000;0.210938
8631.000000;0.210333
8630.000000;0.209927
8629.000000;0.209764
8628.000000;0.209591
8627.000000;0.209198
8626.000000;0.208682
8625.000000;0.208280
8624.000000;0.208058
8623.000000;0.207904
8622.000000;0.207741
8621.000000;0.207600
8620.000000;0.207503
8619.000000;0.207398
8618.000000;0.207223
8617.000000;0.206957
8616.000000;0.206590
8615.000000;0.206125
8614.000000;0.205619
8613.000000;0.205175
8612.000000;0.204879
8611.000000;0.204731
8610.000000;0.204626
8609.000000;0.204399
8608.000000;0.203961
8607.000000;0.203438
8606.000000;0.203118
8605.000000;0.203171
8604.000000;0.203421
8603.000000;0.203506
8602.000000;0.203260
8601.000000;0.202859
8600.000000;0.202558
8599.000000;0.202390
8598.000000;0.202181
8597.000000;0.201812
8596.000000;0.201362
8595.000000;0.201002
8594.000000;0.200794
8593.000000;0.200642
8592.000000;0.200418
8591.000000;0.200094
8590.000000;0.199743
8589.000000;0.199403
8588.000000;0.199018
8587.000000;0.198544
8586.000000;0.198081
8585.000000;0.197797
8584.000000;0.197719
8583.000000;0.197669
8582.000000;0.197438
8581.000000;0.196982
8580.000000;0.196392
8579.000000;0.195772
8578.000000;0.195212
8577.000000;0.194811
8576.000000;0.194604
8575.000000;0.194470
8574.000000;0.194234
8573.000000;0.193884
8572.000000;0.193583
8571.000000;0.193429
8570.000000;0.193303
8569.000000;0.193029
8568.000000;0.192617
8567.000000;0.192224
8566.000000;0.191918
8565.000000;0.191593
8564.000000;0.191144
8563.000000;0.190634
8562.000000;0.190239
8561.000000;0.190062
8560.000000;0.190049
8559.000000;0.190034
8558.000000;0.189850
8557.000000;0.189420
8556.000000;0.188792
8555.000000;0.188110
8554.000000;0.187510
8553.000000;0.187033
8552.000000;0.186632
8551.000000;0.186259
8550.000000;0.185946
8549.000000;0.185766
8548.000000;0.185741
8547.000000;0.185777
8546.000000;0.185733
8545.000000;0.185550
8544.000000;0.185303
8543.000000;0.185087
8542.000000;0.184885
8541.000000;0.184560
8540.000000;0.184004
8539.000000;0.183283
8538.000000;0.182620
8537.000000;0.182202
8536.000000;0.182021
8535.000000;0.181907
8534.000000;0.181720
8533.000000;0.181481
8532.000000;0.181277
8531.000000;0.181098
8530.000000;0.180828
8529.000000;0.180411
8528.000000;0.179952
8527.000000;0.179604
8526.000000;0.179424
8525.000000;0.179339
8524.000000;0.179221
8523.000000;0.178976
8522.000000;0.178604
8521.000000;0.178214
8520.000000;0.177927
8519.000000;0.177741
8518.000000;0.177544
8517.000000;0.177287
8516.000000;0.177052
8515.000000;0.176886
8514.000000;0.176667
8513.000000;0.176265
8512.000000;0.175764
8511.000000;0.175382
8510.000000;0.175184
8509.000000;0.175034
8508.000000;0.174818
8507.000000;0.174575
8506.000000;0.174357
8505.000000;0.174110
8504.000000;0.173743
8503.000000;0.173220
8502.000000;0.172533
8501.000000;0.171703
8500.000000;0.170897
8499.000000;0.170407
8498.000000;0.170357
8497.000000;0.170503
8496.000000;0.170463
8495.000000;0.170102
8494.000000;0.169578
8493.000000;0.169071
8492.000000;0.168625
8491.000000;0.168254
8490.000000;0.168038
8489.000000;0.168002
8488.000000;0.168012
8487.000000;0.167866
8486.000000;0.167478
8485.000000;0.166930
8484.000000;0.166380
8483.000000;0.165946
8482.000000;0.165634
8481.000000;0.165340
8480.000000;0.164941
8479.000000;0.164442
8478.000000;0.163996
8477.000000;0.163759
8476.000000;0.163751
8475.000000;0.163868
8474.000000;0.163966
8473.000000;0.163912
8472.000000;0.163601
8471.000000;0.163024
8470.000000;0.162333
8469.000000;0.161752
8468.000000;0.161393
8467.000000;0.161177
8466.000000;0.160935
8465.000000;0.160584
8464.000000;0.160190
8463.000000;0.159892
8462.000000;0.159778
8461.000000;0.159798
8460.000000;0.159788
8459.000000;0.159595
8458.000000;0.159207
8457.000000;0.158736
8456.000000;0.158303
8455.000000;0.157947
8454.000000;0.157675
8453.000000;0.157515
8452.000000;0.157453
8451.000000;0.157366
8450.000000;0.157098
8449.000000;0.156632
8448.000000;0.156117
8447.000000;0.155710
8446.000000;0.155425
8445.000000;0.155164
8444.000000;0.154863
8443.000000;0.154542
8442.000000;0.154244
8441.000000;0.153952
8440.000000;0.153615
8439.000000;0.153222
8438.000000;0.152836
8437.000000;0.152517
8436.000000;0.152222
8435.000000;0.151841
8434.000000;0.151363
8433.000000;0.150959
8432.000000;0.150809
8431.000000;0.150854
8430.000000;0.150825
8429.000000;0.150544
8428.000000;0.150108
8427.000000;0.149726
8426.000000;0.149470
8425.000000;0.149263
8424.000000;0.149049
8423.000000;0.148853
8422.000000;0.148694
8421.000000;0.148541
8420.000000;0.148374
8419.000000;0.148211
8418.000000;0.148048
8417.000000;0.147842
8416.000000;0.147569
8415.000000;0.147237
8414.000000;0.146819
8413.000000;0.146218
8412.000000;0.145387
8411.000000;0.144461
8410.000000;0.143718
8409.000000;0.143362
8408.000000;0.143347
8407.000000;0.143435
8406.000000;0.143429
8405.000000;0.143334
8404.000000;0.143259
8403.000000;0.143212
8402.000000;0.143066
8401.000000;0.142743
8400.000000;0.142329
8399.000000;0.141990
8398.000000;0.141799
8397.000000;0.141712
8396.000000;0.141634
8395.000000;0.141471
8394.000000;0.141163
8393.000000;0.140747
8392.000000;0.140342
8391.000000;0.140019
8390.000000;0.139715
8389.000000;0.139329
8388.000000;0.138867
8387.000000;0.138419
8386.000000;0.138042
8385.000000;0.137755
8384.000000;0.137591
8383.000000;0.137545
8382.000000;0.137494
8381.000000;0.137300
8380.000000;0.136984
8379.000000;0.136687
8378.000000;0.136471
8377.000000;0.136271
8376.000000;0.136055
8375.000000;0.135882
8374.000000;0.135771
8373.000000;0.135622
8372.000000;0.135344
8371.000000;0.134960
8370.000000;0.134522
8369.000000;0.134031
8368.000000;0.133520
8367.000000;0.133112
8366.000000;0.132898
8365.000000;0.132797
8364.000000;0.132643
8363.000000;0.132374
8362.000000;0.132059
8361.000000;0.131751
8360.000000;0.131425
8359.000000;0.131047
8358.000000;0.130627
8357.000000;0.130200
8356.000000;0.129793
8355.000000;0.129422
8354.000000;0.129090
8353.000000;0.128789
8352.000000;0.128535
8351.000000;0.128375
8350.000000;0.128320
8349.000000;0.128300
8348.000000;0.128218
8347.000000;0.128065
8346.000000;0.127926
8345.000000;0.127866
8344.000000;0.127840
8343.000000;0.127728
8342.000000;0.127439
8341.000000;0.126991
8340.000000;0.126493
8339.000000;0.126043
8338.000000;0.125670
8337.000000;0.125375
8336.000000;0.125211
8335.000000;0.125259
8334.000000;0.125491
8333.000000;0.125719
8332.000000;0.125698
8331.000000;0.125320
8330.000000;0.124693
8329.000000;0.124068
8328.000000;0.123659
8327.000000;0.123486
8326.000000;0.123369
8325.000000;0.123112
8324.000000;0.122706
8323.000000;0.122323
8322.000000;0.122103
8321.000000;0.122002
8320.000000;0.121874
8319.000000;0.121641
8318.000000;0.121345
8317.000000;0.121059
8316.000000;0.120806
8315.000000;0.120540
8314.000000;0.120200
8313.000000;0.119787
8312.000000;0.119400
8311.000000;0.119151
8310.000000;0.119039
8309.000000;0.118964
8308.000000;0.118859
8307.000000;0.118774
8306.000000;0.118776
8305.000000;0.118829
8304.000000;0.118814
8303.000000;0.118652
8302.000000;0.118351
8301.000000;0.117975
8300.000000;0.117584
8299.000000;0.117212
8298.000000;0.116865
8297.000000;0.116544
8296.000000;0.116268
8295.000000;0.116055
8294.000000;0.115902
8293.000000;0.115796
8292.000000;0.115747
8291.000000;0.115742
8290.000000;0.115690
8289.000000;0.115466
8288.000000;0.115050
8287.000000;0.114548
8286.000000;0.114096
8285.000000;0.113775
8284.000000;0.113634
8283.000000;0.113677
8282.000000;0.113796
8281.000000;0.113818
8280.000000;0.113672
8279.000000;0.113441
8278.000000;0.113216
8277.000000;0.112979
8276.000000;0.112701
8275.000000;0.112449
8274.000000;0.112287
8273.000000;0.112147
8272.000000;0.111910
8271.000000;0.111569
8270.000000;0.111222
8269.000000;0.110943
8268.000000;0.110742
8267.000000;0.110629
8266.000000;0.110600
8265.000000;0.110585
8264.000000;0.110512
8263.000000;0.110432
8262.000000;0.110476
8261.000000;0.110670
8260.000000;0.110880
8259.000000;0.110949
8258.000000;0.110823
8257.000000;0.110536
8256.000000;0.110143
8255.000000;0.109690
8254.000000;0.109205
8253.000000;0.108693
8252.000000;0.108202
8251.000000;0.107841
8250.000000;0.107679
8249.000000;0.107650
8248.000000;0.107630
8247.000000;0.107590
8246.000000;0.107565
8245.000000;0.107503
8244.000000;0.107274
8243.000000;0.106858
8242.000000;0.106404
8241.000000;0.106056
8240.000000;0.105823
8239.000000;0.105684
8238.000000;0.105689
8237.000000;0.105834
8236.000000;0.105940
8235.000000;0.105805
8234.000000;0.105475
8233.000000;0.105226
8232.000000;0.105258
8231.000000;0.105473
8230.000000;0.105587
8229.000000;0.105414
8228.000000;0.104996
8227.000000;0.104520
8226.000000;0.104143
8225.000000;0.103908
8224.000000;0.103780
8223.000000;0.103727
8222.000000;0.103722
8221.000000;0.103710
8220.000000;0.103612
8219.000000;0.103403
8218.000000;0.103152
8217.000000;0.102947
8216.000000;0.102811
8215.000000;0.102706
8214.000000;0.102592
8213.000000;0.102439
8212.000000;0.102236
8211.000000;0.102024
8210.000000;0.101889
8209.000000;0.101875
8208.000000;0.101886
8207.000000;0.101756
8206.000000;0.101422
8205.000000;0.100993
8204.000000;0.100628
8203.000000;0.100389
8202.000000;0.100248
8201.000000;0.100177
8200.000000;0.100195
8199.000000;0.100319
8198.000000;0.100500
8197.000000;0.100631
8196.000000;0.100608
8195.000000;0.100401
8194.000000;0.100099
8193.000000;0.099863
8192.000000;0.099804
8191.000000;0.099877
8190.000000;0.099916
8189.000000;0.099793
8188.000000;0.099524
8187.000000;0.099226
8186.000000;0.098968
8185.000000;0.098725
8184.000000;0.098462
8183.000000;0.098224
8182.000000;0.098103
8181.000000;0.098130
8180.000000;0.098215
8179.000000;0.098207
8178.000000;0.098006
8177.000000;0.097633
8176.000000;0.097215
8175.000000;0.096893
8174.000000;0.096733
8173.000000;0.096703
8172.000000;0.096726
8171.000000;0.096752
8170.000000;0.096775
8169.000000;0.096793
8168.000000;0.096778
8167.000000;0.096684
8166.000000;0.096505
8165.000000;0.096289
8164.000000;0.096099
8163.000000;0.095959
8162.000000;0.095861
8161.000000;0.095810
8160.000000;0.095831
8159.000000;0.095912
8158.000000;0.095946
8157.000000;0.095795
8156.000000;0.095444
8155.000000;0.095046
8154.000000;0.094800
8153.000000;0.094764
8152.000000;0.094821
8151.000000;0.094814
8150.000000;0.094684
8149.000000;0.094493
8148.000000;0.094339
8147.000000;0.094265
8146.000000;0.094231
8145.000000;0.094158
8144.000000;0.094002
8143.000000;0.093803
8142.000000;0.093655
8141.000000;0.093607
8140.000000;0.093617
8139.000000;0.093597
8138.000000;0.093500
8137.000000;0.093356
8136.000000;0.093217
8135.000000;0.093101
8134.000000;0.093006
8133.000000;0.092942
8132.000000;0.092919
8131.000000;0.092913
8130.000000;0.092873
8129.000000;0.092787
8128.000000;0.092703
8127.000000;0.092675
8126.000000;0.092692
8125.000000;0.092686
8124.000000;0.092599
8123.000000;0.092438
8122.000000;0.092265
8121.000000;0.092148
8120.000000;0.092111
8119.000000;0.092121
8118.000000;0.092118
8117.000000;0.092050
8116.000000;0.091898
8115.000000;0.091670
8114.000000;0.091395
8113.000000;0.091133
8112.000000;0.090960
8111.000000;0.090931
8110.000000;0.091050
8109.000000;0.091268
8108.000000;0.091500
8107.000000;0.091645
8106.000000;0.091637
8105.000000;0.091504
8104.000000;0.091338
8103.000000;0.091189
8102.000000;0.091011
8101.000000;0.090770
8100.000000;0.090548
8099.000000;0.090480
8098.000000;0.090572
8097.000000;0.090644
8096.000000;0.090507
8095.000000;0.090149
8094.000000;0.089746
8093.000000;0.089512
8092.000000;0.089541
8091.000000;0.089777
8090.000000;0.090064
8089.000000;0.090243
8088.000000;0.090225
8087.000000;0.090030
8086.000000;0.089777
8085.000000;0.089606
8084.000000;0.089571
8083.000000;0.089590
8082.000000;0.089538
8081.000000;0.089388
8080.000000;0.089223
8079.000000;0.089088
8078.000000;0.088916
8077.000000;0.088668
8076.000000;0.088464
8075.000000;0.088466
8074.000000;0.088661
8073.000000;0.088860
8072.000000;0.088928
8071.000000;0.088910
8070.000000;0.088902
8069.000000;0.088915
8068.000000;0.088915
8067.000000;0.088892
8066.000000;0.088840
8065.000000;0.088724
8064.000000;0.088544
8063.000000;0.088377
8062.000000;0.088285
8061.000000;0.088235
8060.000000;0.088174
8059.000000;0.088148
8058.000000;0.088247
8057.000000;0.088453
8056.000000;0.088620
8055.000000;0.088608
8054.000000;0.088403
8053.000000;0.088103
8052.000000;0.087838
8051.000000;0.087710
8050.000000;0.087736
8049.000000;0.087832
8048.000000;0.087887
8047.000000;0.087866
8046.000000;0.087835
8045.000000;0.087865
8044.000000;0.087933
8043.000000;0.087935
8042.000000;0.087790
8041.000000;0.087528
8040.000000;0.087288
8039.000000;0.087208
8038.000000;0.087295
8037.000000;0.087407
8036.000000;0.087387
8035.000000;0.087206
8034.000000;0.086979
8033.000000;0.086846
8032.000000;0.086847
8031.000000;0.086896
8030.000000;0.086876
8029.000000;0.086769
8028.000000;0.086695
8027.000000;0.086781
8026.000000;0.086993
8025.000000;0.087157
8024.000000;0.087137
8023.000000;0.086959
8022.000000;0.086715
8021.000000;0.086445
8020.000000;0.086169
8019.000000;0.085964
8018.000000;0.085926
8017.000000;0.086053
8016.000000;0.086254
8015.000000;0.086440
8014.000000;0.086557
8013.000000;0.086539
8012.000000;0.086337
8011.000000;0.086007
8010.000000;0.085703
8009.000000;0.085540
8008.000000;0.085513
8007.000000;0.085552
8006.000000;0.085613
8005.000000;0.085681
8004.000000;0.085733
8003.000000;0.085733
8002.000000;0.085661
8001.000000;0.085526
8000.000000;0.085352
7999.000000;0.085179
7998.000000;0.085043
7997.000000;0.084963
7996.000000;0.084940
7995.000000;0.084969
7994.000000;0.085032
7993.000000;0.085107
7992.000000;0.085190
7991.000000;0.085294
7990.000000;0.085383
7989.000000;0.085363
7988.000000;0.085192
7987.000000;0.084982
7986.000000;0.084901
7985.000000;0.084965
7984.000000;0.085020
7983.000000;0.084941
7982.000000;0.084783
7981.000000;0.084688
7980.000000;0.084713
7979.000000;0.084795
7978.000000;0.084845
7977.000000;0.084831
7976.000000;0.084770
7975.000000;0.084712
7974.000000;0.084704
7973.000000;0.084754
7972.000000;0.084830
7971.000000;0.084894
7970.000000;0.084921
7969.000000;0.084887
7968.000000;0.084777
7967.000000;0.084638
7966.000000;0.084569
7965.000000;0.084623
7964.000000;0.084738
7963.000000;0.084807
7962.000000;0.084783
7961.000000;0.084683
7960.000000;0.084517
7959.000000;0.084297
7958.000000;0.084088
7957.000000;0.083985
7956.000000;0.084011
7955.000000;0.084088
7954.000000;0.084122
7953.000000;0.084096
7952.000000;0.084062
7951.000000;0.084063
7950.000000;0.084097
7949.000000;0.084137
7948.000000;0.084154
7947.000000;0.084119
7946.000000;0.084011
7945.000000;0.083845
7944.000000;0.083682
7943.000000;0.083597
7942.000000;0.083620
7941.000000;0.083700
7940.000000;0.083760
7939.000000;0.083764
7938.000000;0.083743
7937.000000;0.083738
7936.000000;0.083752
7935.000000;0.083761
7934.000000;0.083742
7933.000000;0.083669
7932.000000;0.083522
7931.000000;0.083332
7930.000000;0.083187
7929.000000;0.083158
7928.000000;0.083206
7927.000000;0.083214
7926.000000;0.083118
7925.000000;0.082980
7924.000000;0.082910
7923.000000;0.082943
7922.000000;0.083027
7921.000000;0.083092
7920.000000;0.083126
7919.000000;0.083160
7918.000000;0.083209
7917.000000;0.083224
7916.000000;0.083131
7915.000000;0.082922
7914.000000;0.082705
7913.000000;0.082627
7912.000000;0.082725
7911.000000;0.082882
7910.000000;0.082954
7909.000000;0.082917
7908.000000;0.082851
7907.000000;0.082808
7906.000000;0.082758
7905.000000;0.082682
7904.000000;0.082649
7903.000000;0.082748
7902.000000;0.082954
7901.000000;0.083109
7900.000000;0.083078
7899.000000;0.082889
7898.000000;0.082697
7897.000000;0.082622
7896.000000;0.082641
7895.000000;0.082652
7894.000000;0.082612
7893.000000;0.082578
7892.000000;0.082625
7891.000000;0.082755
7890.000000;0.082899
7889.000000;0.082972
7888.000000;0.082915
7887.000000;0.082709
7886.000000;0.082415
7885.000000;0.082167
7884.000000;0.082083
7883.000000;0.082144
7882.000000;0.082222
7881.000000;0.082227
7880.000000;0.082188
7879.000000;0.082163
7878.000000;0.082129
7877.000000;0.082022
7876.000000;0.081863
7875.000000;0.081749
7874.000000;0.081718
7873.000000;0.081681
