Criado como novo conjunto de dados;"0307_DANIEL.spp","51484.7 Secs"
8814.000000;-0.075235
8813.000000;-0.074898
8812.000000;-0.074627
8811.000000;-0.074557
8810.000000;-0.074736
8809.000000;-0.075075
8808.000000;-0.075405
8807.000000;-0.075582
8806.000000;-0.075556
8805.000000;-0.075363
8804.000000;-0.075097
8803.000000;-0.074885
8802.000000;-0.074849
8801.000000;-0.075033
8800.000000;-0.075337
8799.000000;-0.075568
8798.000000;-0.075586
8797.000000;-0.075412
8796.000000;-0.075182
8795.000000;-0.075000
8794.000000;-0.074857
8793.000000;-0.074705
8792.000000;-0.074547
8791.000000;-0.074444
8790.000000;-0.074446
8789.000000;-0.074535
8788.000000;-0.074624
8787.000000;-0.074611
8786.000000;-0.074455
8785.000000;-0.074212
8784.000000;-0.073974
8783.000000;-0.073784
8782.000000;-0.073628
8781.000000;-0.073497
8780.000000;-0.073420
8779.000000;-0.073415
8778.000000;-0.073450
8777.000000;-0.073479
8776.000000;-0.073482
8775.000000;-0.073452
8774.000000;-0.073363
8773.000000;-0.073204
8772.000000;-0.073028
8771.000000;-0.072905
8770.000000;-0.072844
8769.000000;-0.072784
8768.000000;-0.072666
8767.000000;-0.072495
8766.000000;-0.072328
8765.000000;-0.072233
8764.000000;-0.072248
8763.000000;-0.072347
8762.000000;-0.072443
8761.000000;-0.072455
8760.000000;-0.072372
8759.000000;-0.072239
8758.000000;-0.072091
8757.000000;-0.071935
8756.000000;-0.071790
8755.000000;-0.071696
8754.000000;-0.071672
8753.000000;-0.071683
8752.000000;-0.071673
8751.000000;-0.071613
8750.000000;-0.071507
8749.000000;-0.071383
8748.000000;-0.071288
8747.000000;-0.071258
8746.000000;-0.071271
8745.000000;-0.071266
8744.000000;-0.071205
8743.000000;-0.071109
8742.000000;-0.070992
8741.000000;-0.070821
8740.000000;-0.070580
8739.000000;-0.070349
8738.000000;-0.070240
8737.000000;-0.070262
8736.000000;-0.070305
8735.000000;-0.070283
8734.000000;-0.070220
8733.000000;-0.070176
8732.000000;-0.070141
8731.000000;-0.070083
8730.000000;-0.070035
8729.000000;-0.070049
8728.000000;-0.070088
8727.000000;-0.070052
8726.000000;-0.069916
8725.000000;-0.069768
8724.000000;-0.069671
8723.000000;-0.069585
8722.000000;-0.069472
8721.000000;-0.069398
8720.000000;-0.069449
8719.000000;-0.069579
8718.000000;-0.069645
8717.000000;-0.069582
8716.000000;-0.069458
8715.000000;-0.069376
8714.000000;-0.069386
8713.000000;-0.069492
8712.000000;-0.069663
8711.000000;-0.069814
8710.000000;-0.069840
8709.000000;-0.069728
8708.000000;-0.069578
8707.000000;-0.069485
8706.000000;-0.069434
8705.000000;-0.069359
8704.000000;-0.069242
8703.000000;-0.069129
8702.000000;-0.069060
8701.000000;-0.069024
8700.000000;-0.068979
8699.000000;-0.068888
8698.000000;-0.068766
8697.000000;-0.068693
8696.000000;-0.068759
8695.000000;-0.068957
8694.000000;-0.069154
8693.000000;-0.069223
8692.000000;-0.069171
8691.000000;-0.069131
8690.000000;-0.069213
8689.000000;-0.069417
8688.000000;-0.069661
8687.000000;-0.069855
8686.000000;-0.069956
8685.000000;-0.069975
8684.000000;-0.069957
8683.000000;-0.069930
8682.000000;-0.069902
8681.000000;-0.069890
8680.000000;-0.069938
8679.000000;-0.070064
8678.000000;-0.070213
8677.000000;-0.070313
8676.000000;-0.070373
8675.000000;-0.070481
8674.000000;-0.070703
8673.000000;-0.071012
8672.000000;-0.071328
8671.000000;-0.071585
8670.000000;-0.071751
8669.000000;-0.071817
8668.000000;-0.071817
8667.000000;-0.071832
8666.000000;-0.071937
8665.000000;-0.072133
8664.000000;-0.072336
8663.000000;-0.072450
8662.000000;-0.072452
8661.000000;-0.072403
8660.000000;-0.072391
8659.000000;-0.072474
8658.000000;-0.072661
8657.000000;-0.072933
8656.000000;-0.073232
8655.000000;-0.073470
8654.000000;-0.073588
8653.000000;-0.073630
8652.000000;-0.073720
8651.000000;-0.073943
8650.000000;-0.074254
8649.000000;-0.074534
8648.000000;-0.074710
8647.000000;-0.074798
8646.000000;-0.074858
8645.000000;-0.074936
8644.000000;-0.075055
8643.000000;-0.075232
8642.000000;-0.075473
8641.000000;-0.075764
8640.000000;-0.076067
8639.000000;-0.076343
8638.000000;-0.076569
8637.000000;-0.076746
8636.000000;-0.076887
8635.000000;-0.076996
8634.000000;-0.077080
8633.000000;-0.077176
8632.000000;-0.077342
8631.000000;-0.077593
8630.000000;-0.077872
8629.000000;-0.078107
8628.000000;-0.078289
8627.000000;-0.078458
8626.000000;-0.078644
8625.000000;-0.078845
8624.000000;-0.079060
8623.000000;-0.079301
8622.000000;-0.079569
8621.000000;-0.079837
8620.000000;-0.080083
8619.000000;-0.080308
8618.000000;-0.080515
8617.000000;-0.080706
8616.000000;-0.080902
8615.000000;-0.081148
8614.000000;-0.081469
8613.000000;-0.081841
8612.000000;-0.082214
8611.000000;-0.082550
8610.000000;-0.082831
8609.000000;-0.083044
8608.000000;-0.083196
8607.000000;-0.083332
8606.000000;-0.083514
8605.000000;-0.083766
8604.000000;-0.084055
8603.000000;-0.084334
8602.000000;-0.084581
8601.000000;-0.084793
8600.000000;-0.084977
8599.000000;-0.085168
8598.000000;-0.085420
8597.000000;-0.085760
8596.000000;-0.086124
8595.000000;-0.086406
8594.000000;-0.086570
8593.000000;-0.086705
8592.000000;-0.086922
8591.000000;-0.087240
8590.000000;-0.087575
8589.000000;-0.087848
8588.000000;-0.088048
8587.000000;-0.088205
8586.000000;-0.088344
8585.000000;-0.088486
8584.000000;-0.088669
8583.000000;-0.088932
8582.000000;-0.089280
8581.000000;-0.089699
8580.000000;-0.090154
8579.000000;-0.090588
8578.000000;-0.090917
8577.000000;-0.091090
8576.000000;-0.091148
8575.000000;-0.091207
8574.000000;-0.091364
8573.000000;-0.091635
8572.000000;-0.091959
8571.000000;-0.092267
8570.000000;-0.092533
8569.000000;-0.092785
8568.000000;-0.093069
8567.000000;-0.093400
8566.000000;-0.093749
8565.000000;-0.094068
8564.000000;-0.094341
8563.000000;-0.094590
8562.000000;-0.094850
8561.000000;-0.095130
8560.000000;-0.095414
8559.000000;-0.095690
8558.000000;-0.095956
8557.000000;-0.096215
8556.000000;-0.096463
8555.000000;-0.096702
8554.000000;-0.096946
8553.000000;-0.097212
8552.000000;-0.097489
8551.000000;-0.097738
8550.000000;-0.097945
8549.000000;-0.098160
8548.000000;-0.098461
8547.000000;-0.098868
8546.000000;-0.099313
8545.000000;-0.099694
8544.000000;-0.099955
8543.000000;-0.100124
8542.000000;-0.100265
8541.000000;-0.100430
8540.000000;-0.100635
8539.000000;-0.100876
8538.000000;-0.101156
8537.000000;-0.101489
8536.000000;-0.101870
8535.000000;-0.102251
8534.000000;-0.102569
8533.000000;-0.102799
8532.000000;-0.102965
8531.000000;-0.103120
8530.000000;-0.103306
8529.000000;-0.103545
8528.000000;-0.103833
8527.000000;-0.104148
8526.000000;-0.104466
8525.000000;-0.104790
8524.000000;-0.105132
8523.000000;-0.105483
8522.000000;-0.105799
8521.000000;-0.106059
8520.000000;-0.106294
8519.000000;-0.106573
8518.000000;-0.106937
8517.000000;-0.107359
8516.000000;-0.107764
8515.000000;-0.108090
8514.000000;-0.108331
8513.000000;-0.108520
8512.000000;-0.108682
8511.000000;-0.108821
8510.000000;-0.108952
8509.000000;-0.109115
8508.000000;-0.109334
8507.000000;-0.109586
8506.000000;-0.109839
8505.000000;-0.110106
8504.000000;-0.110413
8503.000000;-0.110737
8502.000000;-0.111018
8501.000000;-0.111245
8500.000000;-0.111473
8499.000000;-0.111741
8498.000000;-0.112033
8497.000000;-0.112326
8496.000000;-0.112638
8495.000000;-0.112977
8494.000000;-0.113292
8493.000000;-0.113535
8492.000000;-0.113739
8491.000000;-0.113979
8490.000000;-0.114272
8489.000000;-0.114561
8488.000000;-0.114805
8487.000000;-0.115034
8486.000000;-0.115289
8485.000000;-0.115558
8484.000000;-0.115796
8483.000000;-0.116003
8482.000000;-0.116234
8481.000000;-0.116538
8480.000000;-0.116899
8479.000000;-0.117250
8478.000000;-0.117544
8477.000000;-0.117788
8476.000000;-0.118013
8475.000000;-0.118221
8474.000000;-0.118384
8473.000000;-0.118476
8472.000000;-0.118520
8471.000000;-0.118590
8470.000000;-0.118785
8469.000000;-0.119150
8468.000000;-0.119622
8467.000000;-0.120052
8466.000000;-0.120338
8465.000000;-0.120515
8464.000000;-0.120705
8463.000000;-0.120980
8462.000000;-0.121308
8461.000000;-0.121634
8460.000000;-0.121944
8459.000000;-0.122243
8458.000000;-0.122518
8457.000000;-0.122763
8456.000000;-0.123008
8455.000000;-0.123278
8454.000000;-0.123542
8453.000000;-0.123738
8452.000000;-0.123843
8451.000000;-0.123900
8450.000000;-0.123993
8449.000000;-0.124202
8448.000000;-0.124559
8447.000000;-0.125008
8446.000000;-0.125423
8445.000000;-0.125714
8444.000000;-0.125889
8443.000000;-0.126018
8442.000000;-0.126153
8441.000000;-0.126303
8440.000000;-0.126475
8439.000000;-0.126689
8438.000000;-0.126953
8437.000000;-0.127248
8436.000000;-0.127542
8435.000000;-0.127820
8434.000000;-0.128074
8433.000000;-0.128307
8432.000000;-0.128524
8431.000000;-0.128731
8430.000000;-0.128934
8429.000000;-0.129143
8428.000000;-0.129367
8427.000000;-0.129598
8426.000000;-0.129817
8425.000000;-0.130021
8424.000000;-0.130218
8423.000000;-0.130400
8422.000000;-0.130542
8421.000000;-0.130646
8420.000000;-0.130749
8419.000000;-0.130891
8418.000000;-0.131079
8417.000000;-0.131307
8416.000000;-0.131580
8415.000000;-0.131897
8414.000000;-0.132235
8413.000000;-0.132567
8412.000000;-0.132869
8411.000000;-0.133112
8410.000000;-0.133266
8409.000000;-0.133352
8408.000000;-0.133446
8407.000000;-0.133608
8406.000000;-0.133833
8405.000000;-0.134090
8404.000000;-0.134363
8403.000000;-0.134637
8402.000000;-0.134866
8401.000000;-0.135030
8400.000000;-0.135176
8399.000000;-0.135355
8398.000000;-0.135549
8397.000000;-0.135711
8396.000000;-0.135866
8395.000000;-0.136095
8394.000000;-0.136420
8393.000000;-0.136768
8392.000000;-0.137058
8391.000000;-0.137275
8390.000000;-0.137437
8389.000000;-0.137555
8388.000000;-0.137651
8387.000000;-0.137775
8386.000000;-0.137965
8385.000000;-0.138211
8384.000000;-0.138486
8383.000000;-0.138784
8382.000000;-0.139099
8381.000000;-0.139392
8380.000000;-0.139609
8379.000000;-0.139740
8378.000000;-0.139840
8377.000000;-0.139990
8376.000000;-0.140226
8375.000000;-0.140513
8374.000000;-0.140772
8373.000000;-0.140961
8372.000000;-0.141114
8371.000000;-0.141299
8370.000000;-0.141536
8369.000000;-0.141776
8368.000000;-0.141958
8367.000000;-0.142070
8366.000000;-0.142144
8365.000000;-0.142222
8364.000000;-0.142329
8363.000000;-0.142477
8362.000000;-0.142660
8361.000000;-0.142868
8360.000000;-0.143095
8359.000000;-0.143341
8358.000000;-0.143600
8357.000000;-0.143846
8356.000000;-0.144039
8355.000000;-0.144158
8354.000000;-0.144241
8353.000000;-0.144381
8352.000000;-0.144659
8351.000000;-0.145057
8350.000000;-0.145459
8349.000000;-0.145749
8348.000000;-0.145903
8347.000000;-0.145982
8346.000000;-0.146073
8345.000000;-0.146232
8344.000000;-0.146459
8343.000000;-0.146700
8342.000000;-0.146885
8341.000000;-0.146999
8340.000000;-0.147097
8339.000000;-0.147249
8338.000000;-0.147458
8337.000000;-0.147670
8336.000000;-0.147847
8335.000000;-0.148006
8334.000000;-0.148191
8333.000000;-0.148419
8332.000000;-0.148652
8331.000000;-0.148823
8330.000000;-0.148901
8329.000000;-0.148949
8328.000000;-0.149085
8327.000000;-0.149364
8326.000000;-0.149728
8325.000000;-0.150070
8324.000000;-0.150328
8323.000000;-0.150487
8322.000000;-0.150545
8321.000000;-0.150536
8320.000000;-0.150556
8319.000000;-0.150691
8318.000000;-0.150933
8317.000000;-0.151211
8316.000000;-0.151498
8315.000000;-0.151807
8314.000000;-0.152104
8313.000000;-0.152303
8312.000000;-0.152383
8311.000000;-0.152436
8310.000000;-0.152549
8309.000000;-0.152705
8308.000000;-0.152832
8307.000000;-0.152922
8306.000000;-0.153035
8305.000000;-0.153206
8304.000000;-0.153413
8303.000000;-0.153620
8302.000000;-0.153810
8301.000000;-0.153979
8300.000000;-0.154124
8299.000000;-0.154250
8298.000000;-0.154363
8297.000000;-0.154459
8296.000000;-0.154543
8295.000000;-0.154655
8294.000000;-0.154848
8293.000000;-0.155126
8292.000000;-0.155426
8291.000000;-0.155673
8290.000000;-0.155845
8289.000000;-0.155975
8288.000000;-0.156101
8287.000000;-0.156242
8286.000000;-0.156400
8285.000000;-0.156566
8284.000000;-0.156714
8283.000000;-0.156810
8282.000000;-0.156847
8281.000000;-0.156878
8280.000000;-0.156971
8279.000000;-0.157150
8278.000000;-0.157377
8277.000000;-0.157604
8276.000000;-0.157806
8275.000000;-0.157979
8274.000000;-0.158110
8273.000000;-0.158190
8272.000000;-0.158229
8271.000000;-0.158249
8270.000000;-0.158276
8269.000000;-0.158339
8268.000000;-0.158472
8267.000000;-0.158673
8266.000000;-0.158880
8265.000000;-0.159019
8264.000000;-0.159073
8263.000000;-0.159100
8262.000000;-0.159183
8261.000000;-0.159359
8260.000000;-0.159600
8259.000000;-0.159836
8258.000000;-0.160011
8257.000000;-0.160116
8256.000000;-0.160193
8255.000000;-0.160278
8254.000000;-0.160373
8253.000000;-0.160474
8252.000000;-0.160590
8251.000000;-0.160734
8250.000000;-0.160887
8249.000000;-0.161008
8248.000000;-0.161071
8247.000000;-0.161079
8246.000000;-0.161063
8245.000000;-0.161080
8244.000000;-0.161188
8243.000000;-0.161390
8242.000000;-0.161615
8241.000000;-0.161791
8240.000000;-0.161899
8239.000000;-0.161963
8238.000000;-0.162000
8237.000000;-0.162037
8236.000000;-0.162134
8235.000000;-0.162331
8234.000000;-0.162574
8233.000000;-0.162752
8232.000000;-0.162828
8231.000000;-0.162867
8230.000000;-0.162934
8229.000000;-0.163015
8228.000000;-0.163059
8227.000000;-0.163057
8226.000000;-0.163041
8225.000000;-0.163046
8224.000000;-0.163088
8223.000000;-0.163168
8222.000000;-0.163268
8221.000000;-0.163366
8220.000000;-0.163467
8219.000000;-0.163597
8218.000000;-0.163749
8217.000000;-0.163866
8216.000000;-0.163910
8215.000000;-0.163917
8214.000000;-0.163961
8213.000000;-0.164063
8212.000000;-0.164191
8211.000000;-0.164315
8210.000000;-0.164442
8209.000000;-0.164583
8208.000000;-0.164714
8207.000000;-0.164806
8206.000000;-0.164860
8205.000000;-0.164913
8204.000000;-0.164990
8203.000000;-0.165064
8202.000000;-0.165085
8201.000000;-0.165051
8200.000000;-0.165027
8199.000000;-0.165072
8198.000000;-0.165178
8197.000000;-0.165294
8196.000000;-0.165400
8195.000000;-0.165519
8194.000000;-0.165658
8193.000000;-0.165779
8192.000000;-0.165840
8191.000000;-0.165838
8190.000000;-0.165798
8189.000000;-0.165749
8188.000000;-0.165725
8187.000000;-0.165753
8186.000000;-0.165817
8185.000000;-0.165872
8184.000000;-0.165890
8183.000000;-0.165896
8182.000000;-0.165931
8181.000000;-0.166022
8180.000000;-0.166168
8179.000000;-0.166350
8178.000000;-0.166527
8177.000000;-0.166642
8176.000000;-0.166666
8175.000000;-0.166622
8174.000000;-0.166575
8173.000000;-0.166580
8172.000000;-0.166660
8171.000000;-0.166790
8170.000000;-0.166911
8169.000000;-0.166968
8168.000000;-0.166958
8167.000000;-0.166939
8166.000000;-0.166965
8165.000000;-0.167053
8164.000000;-0.167184
8163.000000;-0.167336
8162.000000;-0.167476
8161.000000;-0.167559
8160.000000;-0.167553
8159.000000;-0.167467
8158.000000;-0.167352
8157.000000;-0.167270
8156.000000;-0.167252
8155.000000;-0.167280
8154.000000;-0.167299
8153.000000;-0.167274
8152.000000;-0.167231
8151.000000;-0.167231
8150.000000;-0.167302
8149.000000;-0.167413
8148.000000;-0.167522
8147.000000;-0.167601
8146.000000;-0.167634
8145.000000;-0.167608
8144.000000;-0.167544
8143.000000;-0.167491
8142.000000;-0.167474
8141.000000;-0.167476
8140.000000;-0.167474
8139.000000;-0.167486
8138.000000;-0.167539
8137.000000;-0.167639
8136.000000;-0.167777
8135.000000;-0.167940
8134.000000;-0.168096
8133.000000;-0.168188
8132.000000;-0.168192
8131.000000;-0.168140
8130.000000;-0.168079
8129.000000;-0.168016
8128.000000;-0.167944
8127.000000;-0.167877
8126.000000;-0.167836
8125.000000;-0.167809
8124.000000;-0.167773
8123.000000;-0.167739
8122.000000;-0.167729
8121.000000;-0.167734
8120.000000;-0.167729
8119.000000;-0.167723
8118.000000;-0.167746
8117.000000;-0.167793
8116.000000;-0.167825
8115.000000;-0.167837
8114.000000;-0.167871
8113.000000;-0.167955
8112.000000;-0.168053
8111.000000;-0.168118
8110.000000;-0.168143
8109.000000;-0.168157
8108.000000;-0.168186
8107.000000;-0.168235
8106.000000;-0.168285
8105.000000;-0.168310
8104.000000;-0.168292
8103.000000;-0.168234
8102.000000;-0.168160
8101.000000;-0.168100
8100.000000;-0.168081
8099.000000;-0.168126
8098.000000;-0.168219
8097.000000;-0.168295
8096.000000;-0.168289
8095.000000;-0.168196
8094.000000;-0.168073
8093.000000;-0.167969
8092.000000;-0.167885
8091.000000;-0.167815
8090.000000;-0.167777
8089.000000;-0.167788
8088.000000;-0.167833
8087.000000;-0.167880
8086.000000;-0.167905
8085.000000;-0.167903
8084.000000;-0.167870
8083.000000;-0.167812
8082.000000;-0.167757
8081.000000;-0.167733
8080.000000;-0.167735
8079.000000;-0.167730
8078.000000;-0.167688
8077.000000;-0.167610
8076.000000;-0.167536
8075.000000;-0.167516
8074.000000;-0.167568
8073.000000;-0.167643
8072.000000;-0.167669
8071.000000;-0.167626
8070.000000;-0.167567
8069.000000;-0.167544
8068.000000;-0.167546
8067.000000;-0.167536
8066.000000;-0.167518
8065.000000;-0.167532
8064.000000;-0.167588
8063.000000;-0.167640
8062.000000;-0.167636
8061.000000;-0.167568
8060.000000;-0.167473
8059.000000;-0.167395
8058.000000;-0.167356
8057.000000;-0.167340
8056.000000;-0.167315
8055.000000;-0.167265
8054.000000;-0.167210
8053.000000;-0.167177
8052.000000;-0.167162
8051.000000;-0.167157
8050.000000;-0.167179
8049.000000;-0.167240
8048.000000;-0.167296
8047.000000;-0.167277
8046.000000;-0.167167
8045.000000;-0.167033
8044.000000;-0.166938
8043.000000;-0.166886
8042.000000;-0.166844
8041.000000;-0.166803
8040.000000;-0.166776
8039.000000;-0.166768
8038.000000;-0.166777
8037.000000;-0.166816
8036.000000;-0.166886
8035.000000;-0.166951
8034.000000;-0.166969
8033.000000;-0.166928
8032.000000;-0.166847
8031.000000;-0.166735
8030.000000;-0.166585
8029.000000;-0.166406
8028.000000;-0.166230
8027.000000;-0.166096
8026.000000;-0.166039
8025.000000;-0.166070
8024.000000;-0.166166
8023.000000;-0.166273
8022.000000;-0.166339
8021.000000;-0.166339
8020.000000;-0.166273
8019.000000;-0.166158
8018.000000;-0.166035
8017.000000;-0.165963
8016.000000;-0.165964
8015.000000;-0.165984
8014.000000;-0.165952
8013.000000;-0.165850
8012.000000;-0.165720
8011.000000;-0.165599
8010.000000;-0.165498
8009.000000;-0.165432
8008.000000;-0.165411
8007.000000;-0.165421
8006.000000;-0.165426
8005.000000;-0.165426
8004.000000;-0.165446
8003.000000;-0.165477
8002.000000;-0.165459
8001.000000;-0.165364
8000.000000;-0.165232
7999.000000;-0.165122
7998.000000;-0.165044
7997.000000;-0.164968
7996.000000;-0.164881
7995.000000;-0.164790
7994.000000;-0.164706
7993.000000;-0.164636
7992.000000;-0.164583
7991.000000;-0.164540
7990.000000;-0.164490
7989.000000;-0.164433
7988.000000;-0.164395
7987.000000;-0.164395
7986.000000;-0.164419
7985.000000;-0.164444
7984.000000;-0.164465
7983.000000;-0.164479
7982.000000;-0.164464
7981.000000;-0.164400
7980.000000;-0.164303
7979.000000;-0.164201
7978.000000;-0.164103
7977.000000;-0.164007
7976.000000;-0.163924
7975.000000;-0.163866
7974.000000;-0.163818
7973.000000;-0.163756
7972.000000;-0.163683
7971.000000;-0.163616
7970.000000;-0.163552
7969.000000;-0.163474
7968.000000;-0.163387
7967.000000;-0.163315
7966.000000;-0.163270
7965.000000;-0.163235
7964.000000;-0.163188
7963.000000;-0.163113
7962.000000;-0.163007
7961.000000;-0.162883
7960.000000;-0.162774
7959.000000;-0.162690
7958.000000;-0.162603
7957.000000;-0.162492
7956.000000;-0.162390
7955.000000;-0.162354
7954.000000;-0.162383
7953.000000;-0.162417
7952.000000;-0.162406
7951.000000;-0.162357
7950.000000;-0.162297
7949.000000;-0.162236
7948.000000;-0.162173
7947.000000;-0.162115
7946.000000;-0.162070
7945.000000;-0.162032
7944.000000;-0.161994
