Criado como novo conjunto de dados;"0307_DANIEL.spp","55625.0 Secs"
8790.000000;0.024814
8789.000000;0.024906
8788.000000;0.024965
8787.000000;0.025027
8786.000000;0.025091
8785.000000;0.025134
8784.000000;0.025160
8783.000000;0.025192
8782.000000;0.025225
8781.000000;0.025233
8780.000000;0.025227
8779.000000;0.025264
8778.000000;0.025371
8777.000000;0.025514
8776.000000;0.025658
8775.000000;0.025812
8774.000000;0.025971
8773.000000;0.026074
8772.000000;0.026063
8771.000000;0.025975
8770.000000;0.025929
8769.000000;0.026024
8768.000000;0.026269
8767.000000;0.026588
8766.000000;0.026854
8765.000000;0.026972
8764.000000;0.026953
8763.000000;0.026918
8762.000000;0.026970
8761.000000;0.027073
8760.000000;0.027090
8759.000000;0.026954
8758.000000;0.026759
8757.000000;0.026692
8756.000000;0.026861
8755.000000;0.027207
8754.000000;0.027547
8753.000000;0.027730
8752.000000;0.027739
8751.000000;0.027669
8750.000000;0.027618
8749.000000;0.027621
8748.000000;0.027692
8747.000000;0.027858
8746.000000;0.028110
8745.000000;0.028340
8744.000000;0.028417
8743.000000;0.028333
8742.000000;0.028257
8741.000000;0.028385
8740.000000;0.028739
8739.000000;0.029119
8738.000000;0.029308
8737.000000;0.029280
8736.000000;0.029197
8735.000000;0.029194
8734.000000;0.029232
8733.000000;0.029209
8732.000000;0.029126
8731.000000;0.029083
8730.000000;0.029127
8729.000000;0.029206
8728.000000;0.029262
8727.000000;0.029304
8726.000000;0.029348
8725.000000;0.029387
8724.000000;0.029435
8723.000000;0.029531
8722.000000;0.029673
8721.000000;0.029789
8720.000000;0.029829
8719.000000;0.029833
8718.000000;0.029862
8717.000000;0.029911
8716.000000;0.029933
8715.000000;0.029900
8714.000000;0.029811
8713.000000;0.029676
8712.000000;0.029557
8711.000000;0.029558
8710.000000;0.029708
8709.000000;0.029880
8708.000000;0.029911
8707.000000;0.029792
8706.000000;0.029677
8705.000000;0.029682
8704.000000;0.029763
8703.000000;0.029802
8702.000000;0.029778
8701.000000;0.029778
8700.000000;0.029870
8699.000000;0.029998
8698.000000;0.030029
8697.000000;0.029890
8696.000000;0.029644
8695.000000;0.029430
8694.000000;0.029336
8693.000000;0.029359
8692.000000;0.029449
8691.000000;0.029545
8690.000000;0.029575
8689.000000;0.029494
8688.000000;0.029347
8687.000000;0.029242
8686.000000;0.029226
8685.000000;0.029232
8684.000000;0.029178
8683.000000;0.029091
8682.000000;0.029057
8681.000000;0.029098
8680.000000;0.029147
8679.000000;0.029149
8678.000000;0.029126
8677.000000;0.029125
8676.000000;0.029135
8675.000000;0.029077
8674.000000;0.028873
8673.000000;0.028526
8672.000000;0.028149
8671.000000;0.027876
8670.000000;0.027736
8669.000000;0.027625
8668.000000;0.027437
8667.000000;0.027191
8666.000000;0.026993
8665.000000;0.026892
8664.000000;0.026833
8663.000000;0.026730
8662.000000;0.026561
8661.000000;0.026368
8660.000000;0.026199
8659.000000;0.026070
8658.000000;0.025963
8657.000000;0.025852
8656.000000;0.025728
8655.000000;0.025594
8654.000000;0.025449
8653.000000;0.025283
8652.000000;0.025097
8651.000000;0.024904
8650.000000;0.024717
8649.000000;0.024548
8648.000000;0.024428
8647.000000;0.024387
8646.000000;0.024403
8645.000000;0.024406
8644.000000;0.024343
8643.000000;0.024231
8642.000000;0.024096
8641.000000;0.023921
8640.000000;0.023675
8639.000000;0.023373
8638.000000;0.023060
8637.000000;0.022748
8636.000000;0.022420
8635.000000;0.022076
8634.000000;0.021759
8633.000000;0.021514
8632.000000;0.021366
8631.000000;0.021304
8630.000000;0.021271
8629.000000;0.021175
8628.000000;0.020948
8627.000000;0.020610
8626.000000;0.020264
8625.000000;0.020010
8624.000000;0.019874
8623.000000;0.019805
8622.000000;0.019720
8621.000000;0.019547
8620.000000;0.019264
8619.000000;0.018914
8618.000000;0.018582
8617.000000;0.018339
8616.000000;0.018192
8615.000000;0.018068
8614.000000;0.017854
8613.000000;0.017491
8612.000000;0.017034
8611.000000;0.016619
8610.000000;0.016346
8609.000000;0.016205
8608.000000;0.016105
8607.000000;0.015962
8606.000000;0.015737
8605.000000;0.015430
8604.000000;0.015070
8603.000000;0.014699
8602.000000;0.014349
8601.000000;0.014027
8600.000000;0.013730
8599.000000;0.013466
8598.000000;0.013260
8597.000000;0.013147
8596.000000;0.013127
8595.000000;0.013127
8594.000000;0.013029
8593.000000;0.012767
8592.000000;0.012393
8591.000000;0.012010
8590.000000;0.011663
8589.000000;0.011321
8588.000000;0.010977
8587.000000;0.010676
8586.000000;0.010452
8585.000000;0.010268
8584.000000;0.010068
8583.000000;0.009834
8582.000000;0.009563
8581.000000;0.009243
8580.000000;0.008883
8579.000000;0.008538
8578.000000;0.008269
8577.000000;0.008083
8576.000000;0.007940
8575.000000;0.007783
8574.000000;0.007548
8573.000000;0.007194
8572.000000;0.006763
8571.000000;0.006369
8570.000000;0.006101
8569.000000;0.005955
8568.000000;0.005872
8567.000000;0.005798
8566.000000;0.005671
8565.000000;0.005416
8564.000000;0.005013
8563.000000;0.004552
8562.000000;0.004142
8561.000000;0.003803
8560.000000;0.003484
8559.000000;0.003175
8558.000000;0.002928
8557.000000;0.002763
8556.000000;0.002618
8555.000000;0.002426
8554.000000;0.002180
8553.000000;0.001920
8552.000000;0.001673
8551.000000;0.001428
8550.000000;0.001149
8549.000000;0.000806
8548.000000;0.000399
8547.000000;-0.000022
8546.000000;-0.000390
8545.000000;-0.000655
8544.000000;-0.000812
8543.000000;-0.000883
8542.000000;-0.000916
8541.000000;-0.000961
8540.000000;-0.001062
8539.000000;-0.001244
8538.000000;-0.001530
8537.000000;-0.001924
8536.000000;-0.002381
8535.000000;-0.002816
8534.000000;-0.003176
8533.000000;-0.003466
8532.000000;-0.003704
8531.000000;-0.003889
8530.000000;-0.004045
8529.000000;-0.004231
8528.000000;-0.004475
8527.000000;-0.004725
8526.000000;-0.004925
8525.000000;-0.005119
8524.000000;-0.005398
8523.000000;-0.005775
8522.000000;-0.006180
8521.000000;-0.006570
8520.000000;-0.006977
8519.000000;-0.007408
8518.000000;-0.007791
8517.000000;-0.008047
8516.000000;-0.008199
8515.000000;-0.008353
8514.000000;-0.008591
8513.000000;-0.008917
8512.000000;-0.009276
8511.000000;-0.009604
8510.000000;-0.009869
8509.000000;-0.010094
8508.000000;-0.010331
8507.000000;-0.010611
8506.000000;-0.010909
8505.000000;-0.011172
8504.000000;-0.011389
8503.000000;-0.011610
8502.000000;-0.011892
8501.000000;-0.012221
8500.000000;-0.012508
8499.000000;-0.012673
8498.000000;-0.012744
8497.000000;-0.012825
8496.000000;-0.012992
8495.000000;-0.013229
8494.000000;-0.013497
8493.000000;-0.013800
8492.000000;-0.014160
8491.000000;-0.014565
8490.000000;-0.014975
8489.000000;-0.015376
8488.000000;-0.015773
8487.000000;-0.016143
8486.000000;-0.016436
8485.000000;-0.016642
8484.000000;-0.016803
8483.000000;-0.016968
8482.000000;-0.017146
8481.000000;-0.017322
8480.000000;-0.017493
8479.000000;-0.017684
8478.000000;-0.017928
8477.000000;-0.018231
8476.000000;-0.018558
8475.000000;-0.018852
8474.000000;-0.019098
8473.000000;-0.019334
8472.000000;-0.019600
8471.000000;-0.019885
8470.000000;-0.020147
8469.000000;-0.020374
8468.000000;-0.020587
8467.000000;-0.020794
8466.000000;-0.020988
8465.000000;-0.021170
8464.000000;-0.021358
8463.000000;-0.021560
8462.000000;-0.021771
8461.000000;-0.022006
8460.000000;-0.022282
8459.000000;-0.022578
8458.000000;-0.022833
8457.000000;-0.023020
8456.000000;-0.023187
8455.000000;-0.023404
8454.000000;-0.023694
8453.000000;-0.024023
8452.000000;-0.024353
8451.000000;-0.024660
8450.000000;-0.024923
8449.000000;-0.025122
8448.000000;-0.025267
8447.000000;-0.025411
8446.000000;-0.025618
8445.000000;-0.025903
8444.000000;-0.026213
8443.000000;-0.026474
8442.000000;-0.026664
8441.000000;-0.026827
8440.000000;-0.027028
8439.000000;-0.027283
8438.000000;-0.027549
8437.000000;-0.027765
8436.000000;-0.027911
8435.000000;-0.028024
8434.000000;-0.028163
8433.000000;-0.028353
8432.000000;-0.028571
8431.000000;-0.028794
8430.000000;-0.029037
8429.000000;-0.029331
8428.000000;-0.029656
8427.000000;-0.029958
8426.000000;-0.030221
8425.000000;-0.030483
8424.000000;-0.030758
8423.000000;-0.030996
8422.000000;-0.031155
8421.000000;-0.031274
8420.000000;-0.031417
8419.000000;-0.031594
8418.000000;-0.031764
8417.000000;-0.031922
8416.000000;-0.032121
8415.000000;-0.032397
8414.000000;-0.032731
8413.000000;-0.033070
8412.000000;-0.033367
8411.000000;-0.033585
8410.000000;-0.033699
8409.000000;-0.033724
8408.000000;-0.033721
8407.000000;-0.033763
8406.000000;-0.033904
8405.000000;-0.034149
8404.000000;-0.034460
8403.000000;-0.034772
8402.000000;-0.035057
8401.000000;-0.035340
8400.000000;-0.035650
8399.000000;-0.035942
8398.000000;-0.036137
8397.000000;-0.036221
8396.000000;-0.036284
8395.000000;-0.036421
8394.000000;-0.036652
8393.000000;-0.036928
8392.000000;-0.037192
8391.000000;-0.037404
8390.000000;-0.037550
8389.000000;-0.037655
8388.000000;-0.037784
8387.000000;-0.037996
8386.000000;-0.038291
8385.000000;-0.038628
8384.000000;-0.038959
8383.000000;-0.039247
8382.000000;-0.039463
8381.000000;-0.039605
8380.000000;-0.039714
8379.000000;-0.039862
8378.000000;-0.040100
8377.000000;-0.040409
8376.000000;-0.040715
8375.000000;-0.040950
8374.000000;-0.041106
8373.000000;-0.041247
8372.000000;-0.041443
8371.000000;-0.041700
8370.000000;-0.041968
8369.000000;-0.042196
8368.000000;-0.042367
8367.000000;-0.042487
8366.000000;-0.042580
8365.000000;-0.042688
8364.000000;-0.042856
8363.000000;-0.043075
8362.000000;-0.043275
8361.000000;-0.043413
8360.000000;-0.043539
8359.000000;-0.043739
8358.000000;-0.044020
8357.000000;-0.044290
8356.000000;-0.044468
8355.000000;-0.044570
8354.000000;-0.044671
8353.000000;-0.044822
8352.000000;-0.045028
8351.000000;-0.045272
8350.000000;-0.045526
8349.000000;-0.045743
8348.000000;-0.045886
8347.000000;-0.045975
8346.000000;-0.046081
8345.000000;-0.046262
8344.000000;-0.046515
8343.000000;-0.046794
8342.000000;-0.047063
8341.000000;-0.047309
8340.000000;-0.047536
8339.000000;-0.047754
8338.000000;-0.047958
8337.000000;-0.048123
8336.000000;-0.048234
8335.000000;-0.048334
8334.000000;-0.048511
8333.000000;-0.048798
8332.000000;-0.049127
8331.000000;-0.049391
8330.000000;-0.049549
8329.000000;-0.049629
8328.000000;-0.049675
8327.000000;-0.049727
8326.000000;-0.049850
8325.000000;-0.050086
8324.000000;-0.050387
8323.000000;-0.050642
8322.000000;-0.050797
8321.000000;-0.050901
8320.000000;-0.051024
8319.000000;-0.051170
8318.000000;-0.051309
8317.000000;-0.051436
8316.000000;-0.051567
8315.000000;-0.051700
8314.000000;-0.051827
8313.000000;-0.051966
8312.000000;-0.052132
8311.000000;-0.052288
8310.000000;-0.052367
8309.000000;-0.052351
8308.000000;-0.052310
8307.000000;-0.052344
8306.000000;-0.052511
8305.000000;-0.052784
8304.000000;-0.053089
8303.000000;-0.053367
8302.000000;-0.053623
8301.000000;-0.053870
8300.000000;-0.054071
8299.000000;-0.054156
8298.000000;-0.054145
8297.000000;-0.054177
8296.000000;-0.054375
8295.000000;-0.054709
8294.000000;-0.055035
8293.000000;-0.055250
8292.000000;-0.055368
8291.000000;-0.055446
8290.000000;-0.055514
8289.000000;-0.055593
8288.000000;-0.055711
8287.000000;-0.055888
8286.000000;-0.056100
8285.000000;-0.056297
8284.000000;-0.056446
8283.000000;-0.056543
8282.000000;-0.056610
8281.000000;-0.056676
8280.000000;-0.056751
8279.000000;-0.056830
8278.000000;-0.056920
8277.000000;-0.057053
8276.000000;-0.057257
8275.000000;-0.057513
8274.000000;-0.057771
8273.000000;-0.057993
8272.000000;-0.058171
8271.000000;-0.058296
8270.000000;-0.058375
8269.000000;-0.058441
8268.000000;-0.058530
8267.000000;-0.058633
8266.000000;-0.058712
8265.000000;-0.058772
8264.000000;-0.058860
8263.000000;-0.058995
8262.000000;-0.059139
8261.000000;-0.059258
8260.000000;-0.059372
8259.000000;-0.059516
8258.000000;-0.059670
8257.000000;-0.059778
8256.000000;-0.059813
8255.000000;-0.059820
8254.000000;-0.059878
8253.000000;-0.060040
8252.000000;-0.060278
8251.000000;-0.060495
8250.000000;-0.060596
8249.000000;-0.060585
8248.000000;-0.060551
8247.000000;-0.060577
8246.000000;-0.060668
8245.000000;-0.060792
8244.000000;-0.060946
8243.000000;-0.061147
8242.000000;-0.061371
8241.000000;-0.061566
8240.000000;-0.061694
8239.000000;-0.061755
8238.000000;-0.061766
8237.000000;-0.061751
8236.000000;-0.061757
8235.000000;-0.061825
8234.000000;-0.061950
8233.000000;-0.062084
8232.000000;-0.062198
8231.000000;-0.062301
8230.000000;-0.062402
8229.000000;-0.062496
8228.000000;-0.062583
8227.000000;-0.062688
8226.000000;-0.062821
8225.000000;-0.062945
8224.000000;-0.063022
8223.000000;-0.063067
8222.000000;-0.063138
8221.000000;-0.063256
8220.000000;-0.063380
8219.000000;-0.063463
8218.000000;-0.063505
8217.000000;-0.063538
8216.000000;-0.063576
8215.000000;-0.063595
8214.000000;-0.063586
8213.000000;-0.063590
8212.000000;-0.063677
8211.000000;-0.063874
8210.000000;-0.064123
8209.000000;-0.064316
8208.000000;-0.064394
8207.000000;-0.064400
8206.000000;-0.064428
8205.000000;-0.064530
8204.000000;-0.064678
8203.000000;-0.064812
8202.000000;-0.064904
8201.000000;-0.064950
8200.000000;-0.064949
8199.000000;-0.064899
8198.000000;-0.064840
8197.000000;-0.064835
8196.000000;-0.064918
8195.000000;-0.065062
8194.000000;-0.065215
8193.000000;-0.065336
8192.000000;-0.065403
8191.000000;-0.065397
8190.000000;-0.065330
8189.000000;-0.065264
8188.000000;-0.065273
8187.000000;-0.065367
8186.000000;-0.065496
8185.000000;-0.065619
8184.000000;-0.065740
8183.000000;-0.065864
8182.000000;-0.065947
8181.000000;-0.065945
8180.000000;-0.065892
8179.000000;-0.065873
8178.000000;-0.065936
8177.000000;-0.066047
8176.000000;-0.066154
8175.000000;-0.066243
8174.000000;-0.066330
8173.000000;-0.066423
8172.000000;-0.066530
8171.000000;-0.066659
8170.000000;-0.066799
8169.000000;-0.066896
8168.000000;-0.066907
8167.000000;-0.066863
8166.000000;-0.066842
8165.000000;-0.066865
8164.000000;-0.066868
8163.000000;-0.066806
8162.000000;-0.066724
8161.000000;-0.066709
8160.000000;-0.066775
8159.000000;-0.066866
8158.000000;-0.066950
8157.000000;-0.067054
8156.000000;-0.067196
8155.000000;-0.067320
8154.000000;-0.067341
8153.000000;-0.067230
8152.000000;-0.067041
8151.000000;-0.066874
8150.000000;-0.066815
8149.000000;-0.066885
8148.000000;-0.067017
8147.000000;-0.067101
8146.000000;-0.067089
8145.000000;-0.067049
8144.000000;-0.067080
8143.000000;-0.067193
8142.000000;-0.067304
8141.000000;-0.067347
8140.000000;-0.067346
8139.000000;-0.067364
8138.000000;-0.067413
8137.000000;-0.067446
8136.000000;-0.067434
8135.000000;-0.067408
8134.000000;-0.067429
8133.000000;-0.067515
8132.000000;-0.067629
8131.000000;-0.067710
8130.000000;-0.067729
8129.000000;-0.067701
8128.000000;-0.067644
8127.000000;-0.067552
8126.000000;-0.067415
8125.000000;-0.067285
8124.000000;-0.067250
8123.000000;-0.067338
8122.000000;-0.067462
8121.000000;-0.067509
8120.000000;-0.067476
8119.000000;-0.067458
8118.000000;-0.067509
8117.000000;-0.067553
8116.000000;-0.067491
8115.000000;-0.067340
8114.000000;-0.067220
8113.000000;-0.067200
8112.000000;-0.067236
8111.000000;-0.067255
8110.000000;-0.067260
8109.000000;-0.067305
8108.000000;-0.067397
8107.000000;-0.067483
8106.000000;-0.067518
8105.000000;-0.067517
8104.000000;-0.067524
8103.000000;-0.067558
8102.000000;-0.067599
8101.000000;-0.067618
8100.000000;-0.067602
8099.000000;-0.067569
8098.000000;-0.067551
8097.000000;-0.067560
8096.000000;-0.067570
8095.000000;-0.067552
8094.000000;-0.067505
8093.000000;-0.067454
8092.000000;-0.067405
8091.000000;-0.067347
8090.000000;-0.067289
8089.000000;-0.067270
8088.000000;-0.067311
8087.000000;-0.067379
8086.000000;-0.067413
8085.000000;-0.067388
8084.000000;-0.067329
8083.000000;-0.067275
8082.000000;-0.067248
8081.000000;-0.067243
8080.000000;-0.067245
8079.000000;-0.067241
8078.000000;-0.067239
8077.000000;-0.067253
8076.000000;-0.067273
8075.000000;-0.067258
8074.000000;-0.067186
8073.000000;-0.067083
8072.000000;-0.066991
8071.000000;-0.066918
8070.000000;-0.066839
8069.000000;-0.066761
8068.000000;-0.066724
8067.000000;-0.066744
8066.000000;-0.066775
8065.000000;-0.066770
8064.000000;-0.066743
8063.000000;-0.066738
8062.000000;-0.066761
8061.000000;-0.066774
8060.000000;-0.066763
8059.000000;-0.066765
8058.000000;-0.066812
8057.000000;-0.066870
8056.000000;-0.066873
8055.000000;-0.066800
8054.000000;-0.066693
8053.000000;-0.066601
8052.000000;-0.066531
8051.000000;-0.066457
8050.000000;-0.066364
8049.000000;-0.066260
8048.000000;-0.066170
8047.000000;-0.066116
8046.000000;-0.066101
8045.000000;-0.066106
8044.000000;-0.066097
8043.000000;-0.066055
8042.000000;-0.065997
8041.000000;-0.065965
8040.000000;-0.065988
8039.000000;-0.066054
8038.000000;-0.066124
8037.000000;-0.066162
8036.000000;-0.066150
8035.000000;-0.066086
8034.000000;-0.065990
8033.000000;-0.065899
8032.000000;-0.065859
8031.000000;-0.065882
8030.000000;-0.065916
8029.000000;-0.065879
8028.000000;-0.065739
8027.000000;-0.065559
8026.000000;-0.065442
8025.000000;-0.065429
8024.000000;-0.065472
8023.000000;-0.065483
8022.000000;-0.065426
8021.000000;-0.065328
8020.000000;-0.065247
8019.000000;-0.065210
8018.000000;-0.065202
8017.000000;-0.065182
8016.000000;-0.065126
8015.000000;-0.065050
8014.000000;-0.064992
8013.000000;-0.064959
8012.000000;-0.064922
8011.000000;-0.064845
8010.000000;-0.064737
8009.000000;-0.064642
8008.000000;-0.064589
8007.000000;-0.064559
8006.000000;-0.064510
8005.000000;-0.064430
8004.000000;-0.064352
8003.000000;-0.064314
8002.000000;-0.064318
8001.000000;-0.064328
8000.000000;-0.064314
7999.000000;-0.064273
7998.000000;-0.064207
7997.000000;-0.064107
7996.000000;-0.063981
7995.000000;-0.063881
7994.000000;-0.063867
7993.000000;-0.063938
7992.000000;-0.064012
7991.000000;-0.064001
7990.000000;-0.063890
7989.000000;-0.063733
7988.000000;-0.063598
7987.000000;-0.063519
7986.000000;-0.063487
7985.000000;-0.063464
7984.000000;-0.063411
7983.000000;-0.063327
7982.000000;-0.063251
7981.000000;-0.063208
7980.000000;-0.063171
7979.000000;-0.063096
7978.000000;-0.062986
7977.000000;-0.062891
7976.000000;-0.062847
7975.000000;-0.062841
7974.000000;-0.062833
7973.000000;-0.062799
7972.000000;-0.062742
7971.000000;-0.062678
7970.000000;-0.062621
7969.000000;-0.062564
7968.000000;-0.062485
7967.000000;-0.062385
7966.000000;-0.062301
7965.000000;-0.062275
7964.000000;-0.062292
7963.000000;-0.062282
7962.000000;-0.062191
7961.000000;-0.062036
7960.000000;-0.061873
7959.000000;-0.061736
7958.000000;-0.061626
7957.000000;-0.061544
7956.000000;-0.061506
7955.000000;-0.061515
7954.000000;-0.061526
7953.000000;-0.061492
7952.000000;-0.061416
7951.000000;-0.061349
7950.000000;-0.061326
7949.000000;-0.061315
7948.000000;-0.061264
7947.000000;-0.061172
7946.000000;-0.061091
7945.000000;-0.061054
7944.000000;-0.061033
7943.000000;-0.060975
7942.000000;-0.060868
7941.000000;-0.060736
7940.000000;-0.060618
7939.000000;-0.060545
7938.000000;-0.060541
7937.000000;-0.060596
7936.000000;-0.060643
7935.000000;-0.060610
7934.000000;-0.060482
7933.000000;-0.060311
7932.000000;-0.060161
7931.000000;-0.060070
7930.000000;-0.060042
7929.000000;-0.060050
7928.000000;-0.060045
7927.000000;-0.059985
7926.000000;-0.059875
7925.000000;-0.059749
7924.000000;-0.059628
7923.000000;-0.059507
7922.000000;-0.059381
7921.000000;-0.059263
7920.000000;-0.059159
