Criado como novo conjunto de dados;"0307_DANIEL.spp","7562.1 Secs"
8821.000000;-0.214467
8820.000000;-0.214400
8819.000000;-0.214310
8818.000000;-0.214184
8817.000000;-0.214079
8816.000000;-0.213999
8815.000000;-0.213837
8814.000000;-0.213511
8813.000000;-0.213123
8812.000000;-0.212887
8811.000000;-0.212927
8810.000000;-0.213179
8809.000000;-0.213483
8808.000000;-0.213722
8807.000000;-0.213851
8806.000000;-0.213857
8805.000000;-0.213709
8804.000000;-0.213386
8803.000000;-0.212955
8802.000000;-0.212616
8801.000000;-0.212575
8800.000000;-0.212844
8799.000000;-0.213210
8798.000000;-0.213435
8797.000000;-0.213457
8796.000000;-0.213370
8795.000000;-0.213272
8794.000000;-0.213189
8793.000000;-0.213102
8792.000000;-0.212985
8791.000000;-0.212824
8790.000000;-0.212656
8789.000000;-0.212568
8788.000000;-0.212597
8787.000000;-0.212661
8786.000000;-0.212618
8785.000000;-0.212418
8784.000000;-0.212144
8783.000000;-0.211932
8782.000000;-0.211849
8781.000000;-0.211858
8780.000000;-0.211871
8779.000000;-0.211837
8778.000000;-0.211776
8777.000000;-0.211738
8776.000000;-0.211722
8775.000000;-0.211687
8774.000000;-0.211612
8773.000000;-0.211516
8772.000000;-0.211407
8771.000000;-0.211268
8770.000000;-0.211113
8769.000000;-0.210999
8768.000000;-0.210944
8767.000000;-0.210895
8766.000000;-0.210807
8765.000000;-0.210712
8764.000000;-0.210651
8763.000000;-0.210581
8762.000000;-0.210430
8761.000000;-0.210213
8760.000000;-0.210032
8759.000000;-0.209963
8758.000000;-0.209976
8757.000000;-0.209994
8756.000000;-0.209966
8755.000000;-0.209895
8754.000000;-0.209805
8753.000000;-0.209708
8752.000000;-0.209590
8751.000000;-0.209444
8750.000000;-0.209314
8749.000000;-0.209279
8748.000000;-0.209364
8747.000000;-0.209490
8746.000000;-0.209530
8745.000000;-0.209419
8744.000000;-0.209197
8743.000000;-0.208955
8742.000000;-0.208757
8741.000000;-0.208593
8740.000000;-0.208403
8739.000000;-0.208171
8738.000000;-0.207976
8737.000000;-0.207927
8736.000000;-0.208033
8735.000000;-0.208187
8734.000000;-0.208285
8733.000000;-0.208312
8732.000000;-0.208286
8731.000000;-0.208204
8730.000000;-0.208075
8729.000000;-0.207957
8728.000000;-0.207897
8727.000000;-0.207872
8726.000000;-0.207847
8725.000000;-0.207826
8724.000000;-0.207815
8723.000000;-0.207753
8722.000000;-0.207573
8721.000000;-0.207315
8720.000000;-0.207096
8719.000000;-0.206987
8718.000000;-0.206960
8717.000000;-0.206963
8716.000000;-0.206964
8715.000000;-0.206953
8714.000000;-0.206935
8713.000000;-0.206952
8712.000000;-0.207033
8711.000000;-0.207131
8710.000000;-0.207162
8709.000000;-0.207109
8708.000000;-0.207039
8707.000000;-0.207004
8706.000000;-0.206978
8705.000000;-0.206928
8704.000000;-0.206894
8703.000000;-0.206940
8702.000000;-0.207047
8701.000000;-0.207105
8700.000000;-0.207027
8699.000000;-0.206854
8698.000000;-0.206717
8697.000000;-0.206728
8696.000000;-0.206899
8695.000000;-0.207160
8694.000000;-0.207412
8693.000000;-0.207569
8692.000000;-0.207577
8691.000000;-0.207462
8690.000000;-0.207330
8689.000000;-0.207303
8688.000000;-0.207398
8687.000000;-0.207531
8686.000000;-0.207619
8685.000000;-0.207670
8684.000000;-0.207725
8683.000000;-0.207782
8682.000000;-0.207801
8681.000000;-0.207792
8680.000000;-0.207810
8679.000000;-0.207873
8678.000000;-0.207921
8677.000000;-0.207896
8676.000000;-0.207837
8675.000000;-0.207866
8674.000000;-0.208078
8673.000000;-0.208433
8672.000000;-0.208786
8671.000000;-0.209005
8670.000000;-0.209064
8669.000000;-0.209031
8668.000000;-0.208995
8667.000000;-0.209020
8666.000000;-0.209145
8665.000000;-0.209372
8664.000000;-0.209634
8663.000000;-0.209832
8662.000000;-0.209922
8661.000000;-0.209967
8660.000000;-0.210062
8659.000000;-0.210253
8658.000000;-0.210532
8657.000000;-0.210873
8656.000000;-0.211214
8655.000000;-0.211446
8654.000000;-0.211497
8653.000000;-0.211434
8652.000000;-0.211427
8651.000000;-0.211580
8650.000000;-0.211828
8649.000000;-0.212028
8648.000000;-0.212127
8647.000000;-0.212199
8646.000000;-0.212337
8645.000000;-0.212557
8644.000000;-0.212808
8643.000000;-0.213046
8642.000000;-0.213268
8641.000000;-0.213479
8640.000000;-0.213676
8639.000000;-0.213864
8638.000000;-0.214054
8637.000000;-0.214254
8636.000000;-0.214460
8635.000000;-0.214685
8634.000000;-0.214948
8633.000000;-0.215228
8632.000000;-0.215453
8631.000000;-0.215572
8630.000000;-0.215627
8629.000000;-0.215709
8628.000000;-0.215866
8627.000000;-0.216068
8626.000000;-0.216271
8625.000000;-0.216470
8624.000000;-0.216692
8623.000000;-0.216962
8622.000000;-0.217287
8621.000000;-0.217628
8620.000000;-0.217904
8619.000000;-0.218065
8618.000000;-0.218160
8617.000000;-0.218300
8616.000000;-0.218538
8615.000000;-0.218826
8614.000000;-0.219101
8613.000000;-0.219359
8612.000000;-0.219624
8611.000000;-0.219888
8610.000000;-0.220122
8609.000000;-0.220333
8608.000000;-0.220560
8607.000000;-0.220822
8606.000000;-0.221091
8605.000000;-0.221326
8604.000000;-0.221509
8603.000000;-0.221653
8602.000000;-0.221783
8601.000000;-0.221918
8600.000000;-0.222078
8599.000000;-0.222296
8598.000000;-0.222597
8597.000000;-0.222947
8596.000000;-0.223261
8595.000000;-0.223495
8594.000000;-0.223697
8593.000000;-0.223941
8592.000000;-0.224227
8591.000000;-0.224499
8590.000000;-0.224755
8589.000000;-0.225050
8588.000000;-0.225390
8587.000000;-0.225689
8586.000000;-0.225888
8585.000000;-0.226034
8584.000000;-0.226221
8583.000000;-0.226478
8582.000000;-0.226779
8581.000000;-0.227115
8580.000000;-0.227493
8579.000000;-0.227886
8578.000000;-0.228228
8577.000000;-0.228487
8576.000000;-0.228699
8575.000000;-0.228924
8574.000000;-0.229190
8573.000000;-0.229464
8572.000000;-0.229692
8571.000000;-0.229854
8570.000000;-0.229997
8569.000000;-0.230172
8568.000000;-0.230373
8567.000000;-0.230556
8566.000000;-0.230732
8565.000000;-0.230979
8564.000000;-0.231329
8563.000000;-0.231700
8562.000000;-0.231994
8561.000000;-0.232221
8560.000000;-0.232470
8559.000000;-0.232774
8558.000000;-0.233080
8557.000000;-0.233342
8556.000000;-0.233572
8555.000000;-0.233794
8554.000000;-0.233987
8553.000000;-0.234129
8552.000000;-0.234272
8551.000000;-0.234508
8550.000000;-0.234877
8549.000000;-0.235307
8548.000000;-0.235672
8547.000000;-0.235908
8546.000000;-0.236069
8545.000000;-0.236272
8544.000000;-0.236585
8543.000000;-0.236976
8542.000000;-0.237363
8541.000000;-0.237696
8540.000000;-0.237977
8539.000000;-0.238227
8538.000000;-0.238462
8537.000000;-0.238705
8536.000000;-0.238980
8535.000000;-0.239295
8534.000000;-0.239624
8533.000000;-0.239928
8532.000000;-0.240177
8531.000000;-0.240370
8530.000000;-0.240528
8529.000000;-0.240689
8528.000000;-0.240892
8527.000000;-0.241157
8526.000000;-0.241479
8525.000000;-0.241836
8524.000000;-0.242201
8523.000000;-0.242544
8522.000000;-0.242827
8521.000000;-0.243020
8520.000000;-0.243154
8519.000000;-0.243312
8518.000000;-0.243564
8517.000000;-0.243893
8516.000000;-0.244230
8515.000000;-0.244547
8514.000000;-0.244873
8513.000000;-0.245219
8512.000000;-0.245525
8511.000000;-0.245735
8510.000000;-0.245868
8509.000000;-0.245990
8508.000000;-0.246140
8507.000000;-0.246332
8506.000000;-0.246598
8505.000000;-0.246961
8504.000000;-0.247369
8503.000000;-0.247721
8502.000000;-0.247973
8501.000000;-0.248175
8500.000000;-0.248392
8499.000000;-0.248622
8498.000000;-0.248836
8497.000000;-0.249039
8496.000000;-0.249261
8495.000000;-0.249515
8494.000000;-0.249788
8493.000000;-0.250074
8492.000000;-0.250379
8491.000000;-0.250699
8490.000000;-0.251000
8489.000000;-0.251245
8488.000000;-0.251425
8487.000000;-0.251570
8486.000000;-0.251732
8485.000000;-0.251945
8484.000000;-0.252204
8483.000000;-0.252482
8482.000000;-0.252754
8481.000000;-0.253010
8480.000000;-0.253242
8479.000000;-0.253446
8478.000000;-0.253632
8477.000000;-0.253815
8476.000000;-0.254008
8475.000000;-0.254229
8474.000000;-0.254489
8473.000000;-0.254777
8472.000000;-0.255061
8471.000000;-0.255323
8470.000000;-0.255585
8469.000000;-0.255860
8468.000000;-0.256116
8467.000000;-0.256308
8466.000000;-0.256447
8465.000000;-0.256602
8464.000000;-0.256827
8463.000000;-0.257123
8462.000000;-0.257451
8461.000000;-0.257772
8460.000000;-0.258054
8459.000000;-0.258288
8458.000000;-0.258499
8457.000000;-0.258722
8456.000000;-0.258962
8455.000000;-0.259201
8454.000000;-0.259436
8453.000000;-0.259693
8452.000000;-0.259985
8451.000000;-0.260298
8450.000000;-0.260604
8449.000000;-0.260887
8448.000000;-0.261150
8447.000000;-0.261408
8446.000000;-0.261668
8445.000000;-0.261908
8444.000000;-0.262082
8443.000000;-0.262180
8442.000000;-0.262271
8441.000000;-0.262443
8440.000000;-0.262716
8439.000000;-0.263041
8438.000000;-0.263350
8437.000000;-0.263598
8436.000000;-0.263763
8435.000000;-0.263856
8434.000000;-0.263938
8433.000000;-0.264072
8432.000000;-0.264265
8431.000000;-0.264484
8430.000000;-0.264718
8429.000000;-0.264984
8428.000000;-0.265270
8427.000000;-0.265529
8426.000000;-0.265735
8425.000000;-0.265909
8424.000000;-0.266075
8423.000000;-0.266234
8422.000000;-0.266397
8421.000000;-0.266597
8420.000000;-0.266849
8419.000000;-0.267107
8418.000000;-0.267307
8417.000000;-0.267427
8416.000000;-0.267505
8415.000000;-0.267614
8414.000000;-0.267812
8413.000000;-0.268097
8412.000000;-0.268409
8411.000000;-0.268684
8410.000000;-0.268914
8409.000000;-0.269126
8408.000000;-0.269334
8407.000000;-0.269526
8406.000000;-0.269703
8405.000000;-0.269889
8404.000000;-0.270098
8403.000000;-0.270322
8402.000000;-0.270553
8401.000000;-0.270780
8400.000000;-0.270978
8399.000000;-0.271129
8398.000000;-0.271260
8397.000000;-0.271410
8396.000000;-0.271581
8395.000000;-0.271746
8394.000000;-0.271905
8393.000000;-0.272095
8392.000000;-0.272326
8391.000000;-0.272568
8390.000000;-0.272793
8389.000000;-0.272995
8388.000000;-0.273164
8387.000000;-0.273293
8386.000000;-0.273412
8385.000000;-0.273581
8384.000000;-0.273824
8383.000000;-0.274109
8382.000000;-0.274382
8381.000000;-0.274613
8380.000000;-0.274786
8379.000000;-0.274905
8378.000000;-0.275010
8377.000000;-0.275150
8376.000000;-0.275333
8375.000000;-0.275532
8374.000000;-0.275737
8373.000000;-0.275959
8372.000000;-0.276186
8371.000000;-0.276392
8370.000000;-0.276587
8369.000000;-0.276806
8368.000000;-0.277036
8367.000000;-0.277216
8366.000000;-0.277335
8365.000000;-0.277465
8364.000000;-0.277663
8363.000000;-0.277903
8362.000000;-0.278124
8361.000000;-0.278313
8360.000000;-0.278491
8359.000000;-0.278668
8358.000000;-0.278845
8357.000000;-0.279035
8356.000000;-0.279245
8355.000000;-0.279456
8354.000000;-0.279651
8353.000000;-0.279832
8352.000000;-0.280009
8351.000000;-0.280181
8350.000000;-0.280360
8349.000000;-0.280571
8348.000000;-0.280807
8347.000000;-0.281024
8346.000000;-0.281187
8345.000000;-0.281313
8344.000000;-0.281431
8343.000000;-0.281557
8342.000000;-0.281702
8341.000000;-0.281877
8340.000000;-0.282069
8339.000000;-0.282250
8338.000000;-0.282432
8337.000000;-0.282658
8336.000000;-0.282922
8335.000000;-0.283160
8334.000000;-0.283343
8333.000000;-0.283523
8332.000000;-0.283739
8331.000000;-0.283929
8330.000000;-0.284005
8329.000000;-0.283984
8328.000000;-0.283973
8327.000000;-0.284058
8326.000000;-0.284247
8325.000000;-0.284509
8324.000000;-0.284806
8323.000000;-0.285081
8322.000000;-0.285274
8321.000000;-0.285376
8320.000000;-0.285448
8319.000000;-0.285559
8318.000000;-0.285736
8317.000000;-0.285941
8316.000000;-0.286118
8315.000000;-0.286241
8314.000000;-0.286348
8313.000000;-0.286501
8312.000000;-0.286717
8311.000000;-0.286957
8310.000000;-0.287181
8309.000000;-0.287383
8308.000000;-0.287564
8307.000000;-0.287700
8306.000000;-0.287787
8305.000000;-0.287867
8304.000000;-0.287985
8303.000000;-0.288136
8302.000000;-0.288278
8301.000000;-0.288389
8300.000000;-0.288473
8299.000000;-0.288538
8298.000000;-0.288594
8297.000000;-0.288681
8296.000000;-0.288847
8295.000000;-0.289099
8294.000000;-0.289396
8293.000000;-0.289675
8292.000000;-0.289879
8291.000000;-0.289974
8290.000000;-0.289987
8289.000000;-0.289993
8288.000000;-0.290061
8287.000000;-0.290207
8286.000000;-0.290406
8285.000000;-0.290625
8284.000000;-0.290830
8283.000000;-0.290988
8282.000000;-0.291104
8281.000000;-0.291219
8280.000000;-0.291350
8279.000000;-0.291451
8278.000000;-0.291478
8277.000000;-0.291474
8276.000000;-0.291540
8275.000000;-0.291717
8274.000000;-0.291944
8273.000000;-0.292140
8272.000000;-0.292277
8271.000000;-0.292379
8270.000000;-0.292472
8269.000000;-0.292565
8268.000000;-0.292673
8267.000000;-0.292809
8266.000000;-0.292963
8265.000000;-0.293096
8264.000000;-0.293173
8263.000000;-0.293191
8262.000000;-0.293181
8261.000000;-0.293173
8260.000000;-0.293186
8259.000000;-0.293240
8258.000000;-0.293359
8257.000000;-0.293535
8256.000000;-0.293716
8255.000000;-0.293862
8254.000000;-0.294005
8253.000000;-0.294202
8252.000000;-0.294438
8251.000000;-0.294614
8250.000000;-0.294662
8249.000000;-0.294626
8248.000000;-0.294610
8247.000000;-0.294684
8246.000000;-0.294842
8245.000000;-0.295045
8244.000000;-0.295245
8243.000000;-0.295412
8242.000000;-0.295546
8241.000000;-0.295668
8240.000000;-0.295774
8239.000000;-0.295839
8238.000000;-0.295856
8237.000000;-0.295865
8236.000000;-0.295896
8235.000000;-0.295940
8234.000000;-0.295986
8233.000000;-0.296053
8232.000000;-0.296163
8231.000000;-0.296303
8230.000000;-0.296448
8229.000000;-0.296590
8228.000000;-0.296714
8227.000000;-0.296776
8226.000000;-0.296749
8225.000000;-0.296685
8224.000000;-0.296665
8223.000000;-0.296716
8222.000000;-0.296806
8221.000000;-0.296905
8220.000000;-0.297008
8219.000000;-0.297090
8218.000000;-0.297112
8217.000000;-0.297074
8216.000000;-0.297035
8215.000000;-0.297060
8214.000000;-0.297164
8213.000000;-0.297318
8212.000000;-0.297478
8211.000000;-0.297599
8210.000000;-0.297661
8209.000000;-0.297693
8208.000000;-0.297750
8207.000000;-0.297855
8206.000000;-0.297979
8205.000000;-0.298093
8204.000000;-0.298201
8203.000000;-0.298318
8202.000000;-0.298432
8201.000000;-0.298511
8200.000000;-0.298546
8199.000000;-0.298558
8198.000000;-0.298578
8197.000000;-0.298615
8196.000000;-0.298652
8195.000000;-0.298665
8194.000000;-0.298652
8193.000000;-0.298642
8192.000000;-0.298674
8191.000000;-0.298746
8190.000000;-0.298825
8189.000000;-0.298875
8188.000000;-0.298899
8187.000000;-0.298924
8186.000000;-0.298979
8185.000000;-0.299068
8184.000000;-0.299173
8183.000000;-0.299261
8182.000000;-0.299316
8181.000000;-0.299354
8180.000000;-0.299404
8179.000000;-0.299473
8178.000000;-0.299520
8177.000000;-0.299497
8176.000000;-0.299403
8175.000000;-0.299310
8174.000000;-0.299307
8173.000000;-0.299427
8172.000000;-0.299623
8171.000000;-0.299805
8170.000000;-0.299907
8169.000000;-0.299908
8168.000000;-0.299838
8167.000000;-0.299758
8166.000000;-0.299728
8165.000000;-0.299768
8164.000000;-0.299846
8163.000000;-0.299911
8162.000000;-0.299939
8161.000000;-0.299935
8160.000000;-0.299910
8159.000000;-0.299870
8158.000000;-0.299841
8157.000000;-0.299862
8156.000000;-0.299938
8155.000000;-0.300022
8154.000000;-0.300053
8153.000000;-0.300016
8152.000000;-0.299959
8151.000000;-0.299942
8150.000000;-0.299991
8149.000000;-0.300080
8148.000000;-0.300164
8147.000000;-0.300215
8146.000000;-0.300234
8145.000000;-0.300231
8144.000000;-0.300206
8143.000000;-0.300158
8142.000000;-0.300111
8141.000000;-0.300102
8140.000000;-0.300144
8139.000000;-0.300212
8138.000000;-0.300267
8137.000000;-0.300284
8136.000000;-0.300263
8135.000000;-0.300216
8134.000000;-0.300165
8133.000000;-0.300128
8132.000000;-0.300111
8131.000000;-0.300124
8130.000000;-0.300188
8129.000000;-0.300314
8128.000000;-0.300456
8127.000000;-0.300529
8126.000000;-0.300486
8125.000000;-0.300377
8124.000000;-0.300299
8123.000000;-0.300302
8122.000000;-0.300355
8121.000000;-0.300405
8120.000000;-0.300440
8119.000000;-0.300478
8118.000000;-0.300515
8117.000000;-0.300512
8116.000000;-0.300440
8115.000000;-0.300318
8114.000000;-0.300197
8113.000000;-0.300123
8112.000000;-0.300107
8111.000000;-0.300146
8110.000000;-0.300221
8109.000000;-0.300286
8108.000000;-0.300296
8107.000000;-0.300243
8106.000000;-0.300174
8105.000000;-0.300134
8104.000000;-0.300124
8103.000000;-0.300118
8102.000000;-0.300110
8101.000000;-0.300115
8100.000000;-0.300142
8099.000000;-0.300178
8098.000000;-0.300205
8097.000000;-0.300208
8096.000000;-0.300187
8095.000000;-0.300161
8094.000000;-0.300148
8093.000000;-0.300131
8092.000000;-0.300068
8091.000000;-0.299959
8090.000000;-0.299880
8089.000000;-0.299902
8088.000000;-0.299996
8087.000000;-0.300061
8086.000000;-0.300027
8085.000000;-0.299914
8084.000000;-0.299791
8083.000000;-0.299714
8082.000000;-0.299703
8081.000000;-0.299726
8080.000000;-0.299713
8079.000000;-0.299616
8078.000000;-0.299469
8077.000000;-0.299358
8076.000000;-0.299325
8075.000000;-0.299344
8074.000000;-0.299378
8073.000000;-0.299419
8072.000000;-0.299453
8071.000000;-0.299435
8070.000000;-0.299337
8069.000000;-0.299192
8068.000000;-0.299070
8067.000000;-0.299014
8066.000000;-0.299014
8065.000000;-0.299022
8064.000000;-0.298988
8063.000000;-0.298901
8062.000000;-0.298806
8061.000000;-0.298754
8060.000000;-0.298743
8059.000000;-0.298730
8058.000000;-0.298694
8057.000000;-0.298656
8056.000000;-0.298638
8055.000000;-0.298631
8054.000000;-0.298627
8053.000000;-0.298626
8052.000000;-0.298613
8051.000000;-0.298558
8050.000000;-0.298455
8049.000000;-0.298347
8048.000000;-0.298273
8047.000000;-0.298234
8046.000000;-0.298220
8045.000000;-0.298231
8044.000000;-0.298246
8043.000000;-0.298223
8042.000000;-0.298148
8041.000000;-0.298060
8040.000000;-0.298005
8039.000000;-0.297980
8038.000000;-0.297959
8037.000000;-0.297943
8036.000000;-0.297941
8035.000000;-0.297936
8034.000000;-0.297906
8033.000000;-0.297863
8032.000000;-0.297835
8031.000000;-0.297819
8030.000000;-0.297783
8029.000000;-0.297712
8028.000000;-0.297618
8027.000000;-0.297516
8026.000000;-0.297420
8025.000000;-0.297350
8024.000000;-0.297323
8023.000000;-0.297317
8022.000000;-0.297283
8021.000000;-0.297191
8020.000000;-0.297059
8019.000000;-0.296929
8018.000000;-0.296831
8017.000000;-0.296764
8016.000000;-0.296708
8015.000000;-0.296646
8014.000000;-0.296585
8013.000000;-0.296545
8012.000000;-0.296521
8011.000000;-0.296483
8010.000000;-0.296416
8009.000000;-0.296341
8008.000000;-0.296283
8007.000000;-0.296226
8006.000000;-0.296137
8005.000000;-0.296017
8004.000000;-0.295921
8003.000000;-0.295904
8002.000000;-0.295962
8001.000000;-0.296025
8000.000000;-0.296006
7999.000000;-0.295885
7998.000000;-0.295723
7997.000000;-0.295602
7996.000000;-0.295535
7995.000000;-0.295467
7994.000000;-0.295361
7993.000000;-0.295236
7992.000000;-0.295126
7991.000000;-0.295027
7990.000000;-0.294931
7989.000000;-0.294869
7988.000000;-0.294883
7987.000000;-0.294966
7986.000000;-0.295050
7985.000000;-0.295074
7984.000000;-0.295029
7983.000000;-0.294948
7982.000000;-0.294863
7981.000000;-0.294784
7980.000000;-0.294692
7979.000000;-0.294569
7978.000000;-0.294430
7977.000000;-0.294314
7976.000000;-0.294241
7975.000000;-0.294199
7974.000000;-0.294170
7973.000000;-0.294148
7972.000000;-0.294117
7971.000000;-0.294040
7970.000000;-0.293894
7969.000000;-0.293707
7968.000000;-0.293544
7967.000000;-0.293451
7966.000000;-0.293428
7965.000000;-0.293435
7964.000000;-0.293413
7963.000000;-0.293307
7962.000000;-0.293121
7961.000000;-0.292923
7960.000000;-0.292789
7959.000000;-0.292737
7958.000000;-0.292734
7957.000000;-0.292757
7956.000000;-0.292805
7955.000000;-0.292859
7954.000000;-0.292872
7953.000000;-0.292811
7952.000000;-0.292701
7951.000000;-0.292588
7950.000000;-0.292487
7949.000000;-0.292369
7948.000000;-0.292218
