Criado como novo conjunto de dados;"0307_DANIEL.spp","69125.6 Secs"
8758.000000;0.237276
8757.000000;0.236877
8756.000000;0.236655
8755.000000;0.236614
8754.000000;0.236727
8753.000000;0.236917
8752.000000;0.237052
8751.000000;0.237005
8750.000000;0.236708
8749.000000;0.236171
8748.000000;0.235517
8747.000000;0.234986
8746.000000;0.234808
8745.000000;0.234980
8744.000000;0.235238
8743.000000;0.235328
8742.000000;0.235262
8741.000000;0.235212
8740.000000;0.235200
8739.000000;0.235041
8738.000000;0.234630
8737.000000;0.234147
8736.000000;0.233889
8735.000000;0.233931
8734.000000;0.234072
8733.000000;0.234056
8732.000000;0.233777
8731.000000;0.233297
8730.000000;0.232791
8729.000000;0.232478
8728.000000;0.232438
8727.000000;0.232455
8726.000000;0.232184
8725.000000;0.231595
8724.000000;0.231112
8723.000000;0.231153
8722.000000;0.231610
8721.000000;0.231960
8720.000000;0.231849
8719.000000;0.231399
8718.000000;0.230940
8717.000000;0.230634
8716.000000;0.230442
8715.000000;0.230291
8714.000000;0.230143
8713.000000;0.229984
8712.000000;0.229831
8711.000000;0.229693
8710.000000;0.229492
8709.000000;0.229109
8708.000000;0.228573
8707.000000;0.228101
8706.000000;0.227833
8705.000000;0.227633
8704.000000;0.227256
8703.000000;0.226698
8702.000000;0.226213
8701.000000;0.226026
8700.000000;0.226120
8699.000000;0.226328
8698.000000;0.226506
8697.000000;0.226556
8696.000000;0.226387
8695.000000;0.225956
8694.000000;0.225367
8693.000000;0.224833
8692.000000;0.224508
8691.000000;0.224351
8690.000000;0.224186
8689.000000;0.223916
8688.000000;0.223636
8687.000000;0.223521
8686.000000;0.223590
8685.000000;0.223634
8684.000000;0.223409
8683.000000;0.222893
8682.000000;0.222317
8681.000000;0.221943
8680.000000;0.221827
8679.000000;0.221786
8678.000000;0.221615
8677.000000;0.221296
8676.000000;0.220961
8675.000000;0.220667
8674.000000;0.220324
8673.000000;0.219883
8672.000000;0.219493
8671.000000;0.219353
8670.000000;0.219454
8669.000000;0.219586
8668.000000;0.219573
8667.000000;0.219388
8666.000000;0.219070
8665.000000;0.218662
8664.000000;0.218269
8663.000000;0.218014
8662.000000;0.217866
8661.000000;0.217645
8660.000000;0.217264
8659.000000;0.216864
8658.000000;0.216601
8657.000000;0.216407
8656.000000;0.216092
8655.000000;0.215632
8654.000000;0.215215
8653.000000;0.214999
8652.000000;0.214939
8651.000000;0.214873
8650.000000;0.214681
8649.000000;0.214326
8648.000000;0.213832
8647.000000;0.213296
8646.000000;0.212879
8645.000000;0.212717
8644.000000;0.212776
8643.000000;0.212857
8642.000000;0.212768
8641.000000;0.212520
8640.000000;0.212301
8639.000000;0.212252
8638.000000;0.212320
8637.000000;0.212357
8636.000000;0.212285
8635.000000;0.212096
8634.000000;0.211737
8633.000000;0.211139
8632.000000;0.210365
8631.000000;0.209629
8630.000000;0.209088
8629.000000;0.208683
8628.000000;0.208230
8627.000000;0.207637
8626.000000;0.206994
8625.000000;0.206485
8624.000000;0.206228
8623.000000;0.206182
8622.000000;0.206173
8621.000000;0.206043
8620.000000;0.205777
8619.000000;0.205448
8618.000000;0.205097
8617.000000;0.204749
8616.000000;0.204500
8615.000000;0.204446
8614.000000;0.204484
8613.000000;0.204323
8612.000000;0.203812
8611.000000;0.203153
8610.000000;0.202709
8609.000000;0.202637
8608.000000;0.202816
8607.000000;0.203054
8606.000000;0.203244
8605.000000;0.203322
8604.000000;0.203205
8603.000000;0.202840
8602.000000;0.202271
8601.000000;0.201619
8600.000000;0.200978
8599.000000;0.200376
8598.000000;0.199813
8597.000000;0.199334
8596.000000;0.199004
8595.000000;0.198810
8594.000000;0.198624
8593.000000;0.198331
8592.000000;0.197986
8591.000000;0.197752
8590.000000;0.197685
8589.000000;0.197650
8588.000000;0.197477
8587.000000;0.197151
8586.000000;0.196802
8585.000000;0.196555
8584.000000;0.196415
8583.000000;0.196269
8582.000000;0.195984
8581.000000;0.195552
8580.000000;0.195122
8579.000000;0.194845
8578.000000;0.194685
8577.000000;0.194467
8576.000000;0.194108
8575.000000;0.193700
8574.000000;0.193336
8573.000000;0.192976
8572.000000;0.192551
8571.000000;0.192112
8570.000000;0.191801
8569.000000;0.191692
8568.000000;0.191723
8567.000000;0.191738
8566.000000;0.191554
8565.000000;0.191082
8564.000000;0.190439
8563.000000;0.189876
8562.000000;0.189538
8561.000000;0.189330
8560.000000;0.189074
8559.000000;0.188712
8558.000000;0.188310
8557.000000;0.187911
8556.000000;0.187506
8555.000000;0.187090
8554.000000;0.186669
8553.000000;0.186237
8552.000000;0.185818
8551.000000;0.185495
8550.000000;0.185331
8549.000000;0.185281
8548.000000;0.185247
8547.000000;0.185178
8546.000000;0.185068
8545.000000;0.184880
8544.000000;0.184578
8543.000000;0.184193
8542.000000;0.183813
8541.000000;0.183477
8540.000000;0.183163
8539.000000;0.182836
8538.000000;0.182464
8537.000000;0.182018
8536.000000;0.181512
8535.000000;0.181050
8534.000000;0.180749
8533.000000;0.180614
8532.000000;0.180534
8531.000000;0.180393
8530.000000;0.180146
8529.000000;0.179829
8528.000000;0.179526
8527.000000;0.179311
8526.000000;0.179168
8525.000000;0.178976
8524.000000;0.178641
8523.000000;0.178212
8522.000000;0.177798
8521.000000;0.177404
8520.000000;0.176934
8519.000000;0.176349
8518.000000;0.175748
8517.000000;0.175265
8516.000000;0.174950
8515.000000;0.174756
8514.000000;0.174599
8513.000000;0.174396
8512.000000;0.174092
8511.000000;0.173703
8510.000000;0.173324
8509.000000;0.173073
8508.000000;0.173037
8507.000000;0.173196
8506.000000;0.173371
8505.000000;0.173290
8504.000000;0.172801
8503.000000;0.172022
8502.000000;0.171234
8501.000000;0.170614
8500.000000;0.170134
8499.000000;0.169716
8498.000000;0.169358
8497.000000;0.169085
8496.000000;0.168850
8495.000000;0.168575
8494.000000;0.168246
8493.000000;0.167899
8492.000000;0.167547
8491.000000;0.167205
8490.000000;0.166951
8489.000000;0.166869
8488.000000;0.166897
8487.000000;0.166817
8486.000000;0.166465
8485.000000;0.165915
8484.000000;0.165406
8483.000000;0.165088
8482.000000;0.164903
8481.000000;0.164709
8480.000000;0.164433
8479.000000;0.164084
8478.000000;0.163679
8477.000000;0.163233
8476.000000;0.162807
8475.000000;0.162487
8474.000000;0.162292
8473.000000;0.162152
8472.000000;0.161991
8471.000000;0.161777
8470.000000;0.161502
8469.000000;0.161166
8468.000000;0.160803
8467.000000;0.160469
8466.000000;0.160143
8465.000000;0.159731
8464.000000;0.159206
8463.000000;0.158717
8462.000000;0.158449
8461.000000;0.158405
8460.000000;0.158395
8459.000000;0.158264
8458.000000;0.158030
8457.000000;0.157789
8456.000000;0.157546
8455.000000;0.157232
8454.000000;0.156835
8453.000000;0.156428
8452.000000;0.156061
8451.000000;0.155696
8450.000000;0.155277
8449.000000;0.154819
8448.000000;0.154380
8447.000000;0.153973
8446.000000;0.153555
8445.000000;0.153135
8444.000000;0.152819
8443.000000;0.152689
8442.000000;0.152642
8441.000000;0.152428
8440.000000;0.151909
8439.000000;0.151262
8438.000000;0.150840
8437.000000;0.150811
8436.000000;0.150981
8435.000000;0.151002
8434.000000;0.150728
8433.000000;0.150298
8432.000000;0.149900
8431.000000;0.149570
8430.000000;0.149243
8429.000000;0.148906
8428.000000;0.148603
8427.000000;0.148337
8426.000000;0.148062
8425.000000;0.147775
8424.000000;0.147528
8423.000000;0.147329
8422.000000;0.147107
8421.000000;0.146802
8420.000000;0.146424
8419.000000;0.146004
8418.000000;0.145564
8417.000000;0.145163
8416.000000;0.144909
8415.000000;0.144859
8414.000000;0.144933
8413.000000;0.144984
8412.000000;0.144923
8411.000000;0.144741
8410.000000;0.144469
8409.000000;0.144166
8408.000000;0.143901
8407.000000;0.143666
8406.000000;0.143323
8405.000000;0.142747
8404.000000;0.142019
8403.000000;0.141412
8402.000000;0.141147
8401.000000;0.141185
8400.000000;0.141263
8399.000000;0.141114
8398.000000;0.140663
8397.000000;0.140061
8396.000000;0.139553
8395.000000;0.139285
8394.000000;0.139235
8393.000000;0.139275
8392.000000;0.139247
8391.000000;0.139026
8390.000000;0.138595
8389.000000;0.138109
8388.000000;0.137774
8387.000000;0.137607
8386.000000;0.137408
8385.000000;0.137048
8384.000000;0.136671
8383.000000;0.136487
8382.000000;0.136447
8381.000000;0.136314
8380.000000;0.136004
8379.000000;0.135669
8378.000000;0.135410
8377.000000;0.135115
8376.000000;0.134666
8375.000000;0.134158
8374.000000;0.133783
8373.000000;0.133571
8372.000000;0.133381
8371.000000;0.133089
8370.000000;0.132699
8369.000000;0.132291
8368.000000;0.131956
8367.000000;0.131765
8366.000000;0.131735
8365.000000;0.131794
8364.000000;0.131809
8363.000000;0.131673
8362.000000;0.131369
8361.000000;0.130964
8360.000000;0.130542
8359.000000;0.130125
8358.000000;0.129688
8357.000000;0.129263
8356.000000;0.128979
8355.000000;0.128919
8354.000000;0.128982
8353.000000;0.128967
8352.000000;0.128789
8351.000000;0.128512
8350.000000;0.128188
8349.000000;0.127779
8348.000000;0.127281
8347.000000;0.126806
8346.000000;0.126455
8345.000000;0.126199
8344.000000;0.125952
8343.000000;0.125689
8342.000000;0.125427
8341.000000;0.125146
8340.000000;0.124832
8339.000000;0.124553
8338.000000;0.124396
8337.000000;0.124347
8336.000000;0.124302
8335.000000;0.124187
8334.000000;0.124014
8333.000000;0.123826
8332.000000;0.123660
8331.000000;0.123559
8330.000000;0.123555
8329.000000;0.123595
8328.000000;0.123545
8327.000000;0.123302
8326.000000;0.122916
8325.000000;0.122564
8324.000000;0.122391
8323.000000;0.122354
8322.000000;0.122238
8321.000000;0.121873
8320.000000;0.121330
8319.000000;0.120857
8318.000000;0.120601
8317.000000;0.120446
8316.000000;0.120149
8315.000000;0.119623
8314.000000;0.119041
8313.000000;0.118652
8312.000000;0.118533
8311.000000;0.118524
8310.000000;0.118399
8309.000000;0.118104
8308.000000;0.117780
8307.000000;0.117575
8306.000000;0.117471
8305.000000;0.117345
8304.000000;0.117153
8303.000000;0.116973
8302.000000;0.116868
8301.000000;0.116812
8300.000000;0.116750
8299.000000;0.116659
8298.000000;0.116506
8297.000000;0.116225
8296.000000;0.115797
8295.000000;0.115308
8294.000000;0.114873
8293.000000;0.114552
8292.000000;0.114362
8291.000000;0.114310
8290.000000;0.114354
8289.000000;0.114373
8288.000000;0.114243
8287.000000;0.113940
8286.000000;0.113546
8285.000000;0.113156
8284.000000;0.112832
8283.000000;0.112606
8282.000000;0.112502
8281.000000;0.112520
8280.000000;0.112623
8279.000000;0.112712
8278.000000;0.112634
8277.000000;0.112272
8276.000000;0.111671
8275.000000;0.111036
8274.000000;0.110585
8273.000000;0.110402
8272.000000;0.110448
8271.000000;0.110649
8270.000000;0.110920
8269.000000;0.111137
8268.000000;0.111175
8267.000000;0.110994
8266.000000;0.110690
8265.000000;0.110414
8264.000000;0.110233
8263.000000;0.110056
8262.000000;0.109709
8261.000000;0.109139
8260.000000;0.108541
8259.000000;0.108197
8258.000000;0.108184
8257.000000;0.108289
8256.000000;0.108250
8255.000000;0.108031
8254.000000;0.107784
8253.000000;0.107598
8252.000000;0.107400
8251.000000;0.107090
8250.000000;0.106711
8249.000000;0.106403
8248.000000;0.106233
8247.000000;0.106124
8246.000000;0.105954
8245.000000;0.105695
8244.000000;0.105435
8243.000000;0.105277
8242.000000;0.105229
8241.000000;0.105233
8240.000000;0.105246
8239.000000;0.105281
8238.000000;0.105340
8237.000000;0.105356
8236.000000;0.105236
8235.000000;0.104963
8234.000000;0.104649
8233.000000;0.104460
8232.000000;0.104448
8231.000000;0.104484
8230.000000;0.104381
8229.000000;0.104099
8228.000000;0.103771
8227.000000;0.103524
8226.000000;0.103341
8225.000000;0.103155
8224.000000;0.102976
8223.000000;0.102847
8222.000000;0.102705
8221.000000;0.102424
8220.000000;0.102006
8219.000000;0.101639
8218.000000;0.101502
8217.000000;0.101581
8216.000000;0.101706
8215.000000;0.101716
8214.000000;0.101574
8213.000000;0.101376
8212.000000;0.101267
8211.000000;0.101304
8210.000000;0.101376
8209.000000;0.101302
8208.000000;0.101020
8207.000000;0.100635
8206.000000;0.100289
8205.000000;0.100043
8204.000000;0.099907
8203.000000;0.099878
8202.000000;0.099907
8201.000000;0.099906
8200.000000;0.099823
8199.000000;0.099678
8198.000000;0.099498
8197.000000;0.099297
8196.000000;0.099134
8195.000000;0.099111
8194.000000;0.099224
8193.000000;0.099309
8192.000000;0.099197
8191.000000;0.098897
8190.000000;0.098564
8189.000000;0.098332
8188.000000;0.098225
8187.000000;0.098179
8186.000000;0.098090
8185.000000;0.097877
8184.000000;0.097578
8183.000000;0.097348
8182.000000;0.097294
8181.000000;0.097337
8180.000000;0.097311
8179.000000;0.097170
8178.000000;0.097004
8177.000000;0.096876
8176.000000;0.096733
8175.000000;0.096510
8174.000000;0.096232
8173.000000;0.095985
8172.000000;0.095824
8171.000000;0.095745
8170.000000;0.095722
8169.000000;0.095717
8168.000000;0.095676
8167.000000;0.095541
8166.000000;0.095318
8165.000000;0.095107
8164.000000;0.095048
8163.000000;0.095175
8162.000000;0.095344
8161.000000;0.095351
8160.000000;0.095142
8159.000000;0.094854
8158.000000;0.094636
8157.000000;0.094506
8156.000000;0.094401
8155.000000;0.094304
8154.000000;0.094230
8153.000000;0.094142
8152.000000;0.093967
8151.000000;0.093698
8150.000000;0.093406
8149.000000;0.093160
8148.000000;0.092971
8147.000000;0.092842
8146.000000;0.092805
8145.000000;0.092888
8144.000000;0.093059
8143.000000;0.093213
8142.000000;0.093235
8141.000000;0.093085
8140.000000;0.092835
8139.000000;0.092594
8138.000000;0.092410
8137.000000;0.092253
8136.000000;0.092107
8135.000000;0.091999
8134.000000;0.091914
8133.000000;0.091772
8132.000000;0.091546
8131.000000;0.091360
8130.000000;0.091362
8129.000000;0.091529
8128.000000;0.091678
8127.000000;0.091681
8126.000000;0.091575
8125.000000;0.091462
8124.000000;0.091381
8123.000000;0.091326
8122.000000;0.091307
8121.000000;0.091317
8120.000000;0.091293
8119.000000;0.091167
8118.000000;0.090969
8117.000000;0.090815
8116.000000;0.090787
8115.000000;0.090850
8114.000000;0.090897
8113.000000;0.090876
8112.000000;0.090832
8111.000000;0.090825
8110.000000;0.090834
8109.000000;0.090772
8108.000000;0.090594
8107.000000;0.090364
8106.000000;0.090173
8105.000000;0.090036
8104.000000;0.089908
8103.000000;0.089767
8102.000000;0.089645
8101.000000;0.089570
8100.000000;0.089513
8099.000000;0.089431
8098.000000;0.089321
8097.000000;0.089232
8096.000000;0.089201
8095.000000;0.089212
8094.000000;0.089215
8093.000000;0.089195
8092.000000;0.089201
8091.000000;0.089274
8090.000000;0.089348
8089.000000;0.089296
8088.000000;0.089091
8087.000000;0.088873
8086.000000;0.088802
8085.000000;0.088860
8084.000000;0.088888
8083.000000;0.088800
8082.000000;0.088686
8081.000000;0.088682
8080.000000;0.088792
8079.000000;0.088879
8078.000000;0.088827
8077.000000;0.088646
8076.000000;0.088448
8075.000000;0.088330
8074.000000;0.088301
8073.000000;0.088293
8072.000000;0.088247
8071.000000;0.088168
8070.000000;0.088107
8069.000000;0.088088
8068.000000;0.088079
8067.000000;0.088024
8066.000000;0.087896
8065.000000;0.087718
8064.000000;0.087564
8063.000000;0.087520
8062.000000;0.087626
8061.000000;0.087820
8060.000000;0.087975
8059.000000;0.087992
8058.000000;0.087855
8057.000000;0.087604
8056.000000;0.087304
8055.000000;0.087057
8054.000000;0.086974
8053.000000;0.087096
8052.000000;0.087337
8051.000000;0.087540
8050.000000;0.087586
8049.000000;0.087441
8048.000000;0.087137
8047.000000;0.086765
8046.000000;0.086465
8045.000000;0.086350
8044.000000;0.086396
8043.000000;0.086461
8042.000000;0.086437
8041.000000;0.086343
8040.000000;0.086250
8039.000000;0.086179
8038.000000;0.086102
8037.000000;0.086030
8036.000000;0.085998
8035.000000;0.085999
8034.000000;0.085985
8033.000000;0.085939
8032.000000;0.085874
8031.000000;0.085784
8030.000000;0.085661
8029.000000;0.085563
8028.000000;0.085586
8027.000000;0.085729
8026.000000;0.085860
8025.000000;0.085864
8024.000000;0.085775
8023.000000;0.085712
8022.000000;0.085730
8021.000000;0.085798
8020.000000;0.085872
8019.000000;0.085929
8018.000000;0.085936
8017.000000;0.085874
8016.000000;0.085782
8015.000000;0.085714
8014.000000;0.085662
8013.000000;0.085567
8012.000000;0.085406
8011.000000;0.085221
8010.000000;0.085057
8009.000000;0.084911
8008.000000;0.084769
8007.000000;0.084641
8006.000000;0.084554
8005.000000;0.084524
8004.000000;0.084543
8003.000000;0.084583
8002.000000;0.084601
8001.000000;0.084579
8000.000000;0.084539
7999.000000;0.084521
7998.000000;0.084539
7997.000000;0.084587
7996.000000;0.084661
7995.000000;0.084750
7994.000000;0.084832
7993.000000;0.084889
7992.000000;0.084915
7991.000000;0.084887
7990.000000;0.084768
7989.000000;0.084575
7988.000000;0.084405
7987.000000;0.084327
7986.000000;0.084286
7985.000000;0.084190
7984.000000;0.084040
7983.000000;0.083928
7982.000000;0.083900
7981.000000;0.083926
7980.000000;0.083987
7979.000000;0.084100
7978.000000;0.084242
7977.000000;0.084337
7976.000000;0.084338
7975.000000;0.084257
7974.000000;0.084099
7973.000000;0.083857
7972.000000;0.083599
7971.000000;0.083470
7970.000000;0.083551
7969.000000;0.083756
7968.000000;0.083927
7967.000000;0.083974
7966.000000;0.083896
7965.000000;0.083731
7964.000000;0.083529
7963.000000;0.083354
7962.000000;0.083259
7961.000000;0.083257
7960.000000;0.083348
7959.000000;0.083516
7958.000000;0.083674
7957.000000;0.083690
7956.000000;0.083509
7955.000000;0.083233
7954.000000;0.083016
7953.000000;0.082917
7952.000000;0.082897
7951.000000;0.082925
7950.000000;0.083018
7949.000000;0.083187
7948.000000;0.083377
7947.000000;0.083479
7946.000000;0.083396
7945.000000;0.083138
7944.000000;0.082858
7943.000000;0.082742
7942.000000;0.082813
7941.000000;0.082892
7940.000000;0.082790
7939.000000;0.082528
7938.000000;0.082311
7937.000000;0.082304
7936.000000;0.082479
7935.000000;0.082672
7934.000000;0.082722
7933.000000;0.082564
7932.000000;0.082266
7931.000000;0.081994
7930.000000;0.081908
7929.000000;0.082035
7928.000000;0.082233
7927.000000;0.082321
7926.000000;0.082234
7925.000000;0.082068
7924.000000;0.081967
7923.000000;0.081977
7922.000000;0.082029
7921.000000;0.082041
7920.000000;0.082013
7919.000000;0.081993
7918.000000;0.081987
7917.000000;0.081965
7916.000000;0.081925
7915.000000;0.081916
7914.000000;0.081965
7913.000000;0.082038
7912.000000;0.082084
7911.000000;0.082100
7910.000000;0.082114
7909.000000;0.082143
7908.000000;0.082165
7907.000000;0.082124
7906.000000;0.081967
7905.000000;0.081701
7904.000000;0.081438
7903.000000;0.081319
7902.000000;0.081376
7901.000000;0.081505
7900.000000;0.081581
7899.000000;0.081567
7898.000000;0.081492
7897.000000;0.081394
7896.000000;0.081325
7895.000000;0.081352
7894.000000;0.081486
7893.000000;0.081647
7892.000000;0.081750
7891.000000;0.081802
7890.000000;0.081854
7889.000000;0.081904
7888.000000;0.081890
7887.000000;0.081781
7886.000000;0.081593
7885.000000;0.081346
7884.000000;0.081066
7883.000000;0.080832
7882.000000;0.080762
7881.000000;0.080903
7880.000000;0.081176
7879.000000;0.081430
7878.000000;0.081549
7877.000000;0.081497
7876.000000;0.081317
7875.000000;0.081097
7874.000000;0.080916
7873.000000;0.080802
