Criado como novo conjunto de dados;"0307_DANIEL.spp","44104.3 Secs"
8735.000000;0.429032
8734.000000;0.429387
8733.000000;0.429759
8732.000000;0.430003
8731.000000;0.430090
8730.000000;0.430055
8729.000000;0.429965
8728.000000;0.429952
8727.000000;0.430117
8726.000000;0.430379
8725.000000;0.430498
8724.000000;0.430338
8723.000000;0.430048
8722.000000;0.429886
8721.000000;0.429928
8720.000000;0.430031
8719.000000;0.430046
8718.000000;0.429965
8717.000000;0.429823
8716.000000;0.429589
8715.000000;0.429218
8714.000000;0.428809
8713.000000;0.428593
8712.000000;0.428721
8711.000000;0.429074
8710.000000;0.429362
8709.000000;0.429407
8708.000000;0.429304
8707.000000;0.429255
8706.000000;0.429307
8705.000000;0.429312
8704.000000;0.429117
8703.000000;0.428722
8702.000000;0.428262
8701.000000;0.427900
8700.000000;0.427767
8699.000000;0.427911
8698.000000;0.428235
8697.000000;0.428515
8696.000000;0.428532
8695.000000;0.428235
8694.000000;0.427777
8693.000000;0.427398
8692.000000;0.427222
8691.000000;0.427171
8690.000000;0.427069
8689.000000;0.426850
8688.000000;0.426620
8687.000000;0.426503
8686.000000;0.426488
8685.000000;0.426488
8684.000000;0.426473
8683.000000;0.426463
8682.000000;0.426430
8681.000000;0.426327
8680.000000;0.426195
8679.000000;0.426138
8678.000000;0.426184
8677.000000;0.426257
8676.000000;0.426278
8675.000000;0.426195
8674.000000;0.425922
8673.000000;0.425395
8672.000000;0.424721
8671.000000;0.424161
8670.000000;0.423898
8669.000000;0.423893
8668.000000;0.424004
8667.000000;0.424120
8666.000000;0.424146
8665.000000;0.423980
8664.000000;0.423633
8663.000000;0.423281
8662.000000;0.423089
8661.000000;0.423024
8660.000000;0.422920
8659.000000;0.422678
8658.000000;0.422329
8657.000000;0.421947
8656.000000;0.421595
8655.000000;0.421327
8654.000000;0.421137
8653.000000;0.420932
8652.000000;0.420614
8651.000000;0.420204
8650.000000;0.419807
8649.000000;0.419473
8648.000000;0.419180
8647.000000;0.418922
8646.000000;0.418741
8645.000000;0.418635
8644.000000;0.418523
8643.000000;0.418322
8642.000000;0.418040
8641.000000;0.417738
8640.000000;0.417439
8639.000000;0.417110
8638.000000;0.416726
8637.000000;0.416316
8636.000000;0.415943
8635.000000;0.415648
8634.000000;0.415438
8633.000000;0.415290
8632.000000;0.415158
8631.000000;0.414986
8630.000000;0.414743
8629.000000;0.414458
8628.000000;0.414178
8627.000000;0.413892
8626.000000;0.413545
8625.000000;0.413139
8624.000000;0.412746
8623.000000;0.412400
8622.000000;0.412046
8621.000000;0.411670
8620.000000;0.411399
8619.000000;0.411351
8618.000000;0.411420
8617.000000;0.411341
8616.000000;0.410969
8615.000000;0.410409
8614.000000;0.409842
8613.000000;0.409345
8612.000000;0.408914
8611.000000;0.408552
8610.000000;0.408267
8609.000000;0.408030
8608.000000;0.407791
8607.000000;0.407508
8606.000000;0.407169
8605.000000;0.406808
8604.000000;0.406502
8603.000000;0.406273
8602.000000;0.406028
8601.000000;0.405664
8600.000000;0.405212
8599.000000;0.404789
8598.000000;0.404407
8597.000000;0.403975
8596.000000;0.403500
8595.000000;0.403124
8594.000000;0.402914
8593.000000;0.402740
8592.000000;0.402441
8591.000000;0.402018
8590.000000;0.401569
8589.000000;0.401159
8588.000000;0.400811
8587.000000;0.400531
8586.000000;0.400262
8585.000000;0.399896
8584.000000;0.399447
8583.000000;0.399077
8582.000000;0.398864
8581.000000;0.398642
8580.000000;0.398224
8579.000000;0.397677
8578.000000;0.397234
8577.000000;0.396966
8576.000000;0.396736
8575.000000;0.396443
8574.000000;0.396130
8573.000000;0.395855
8572.000000;0.395594
8571.000000;0.395326
8570.000000;0.395066
8569.000000;0.394772
8568.000000;0.394349
8567.000000;0.393806
8566.000000;0.393308
8565.000000;0.392997
8564.000000;0.392841
8563.000000;0.392706
8562.000000;0.392513
8561.000000;0.392245
8560.000000;0.391876
8559.000000;0.391384
8558.000000;0.390821
8557.000000;0.390301
8556.000000;0.389896
8555.000000;0.389574
8554.000000;0.389229
8553.000000;0.388792
8552.000000;0.388296
8551.000000;0.387861
8550.000000;0.387577
8549.000000;0.387426
8548.000000;0.387316
8547.000000;0.387163
8546.000000;0.386903
8545.000000;0.386460
8544.000000;0.385808
8543.000000;0.385090
8542.000000;0.384569
8541.000000;0.384391
8540.000000;0.384398
8539.000000;0.384263
8538.000000;0.383808
8537.000000;0.383147
8536.000000;0.382530
8535.000000;0.382092
8534.000000;0.381789
8533.000000;0.381523
8532.000000;0.381258
8531.000000;0.380992
8530.000000;0.380695
8529.000000;0.380335
8528.000000;0.379954
8527.000000;0.379643
8526.000000;0.379424
8525.000000;0.379206
8524.000000;0.378907
8523.000000;0.378559
8522.000000;0.378250
8521.000000;0.377987
8520.000000;0.377693
8519.000000;0.377333
8518.000000;0.376968
8517.000000;0.376663
8516.000000;0.376366
8515.000000;0.375944
8514.000000;0.375345
8513.000000;0.374671
8512.000000;0.374094
8511.000000;0.373691
8510.000000;0.373395
8509.000000;0.373098
8508.000000;0.372778
8507.000000;0.372502
8506.000000;0.372310
8505.000000;0.372149
8504.000000;0.371923
8503.000000;0.371583
8502.000000;0.371159
8501.000000;0.370722
8500.000000;0.370321
8499.000000;0.369948
8498.000000;0.369555
8497.000000;0.369115
8496.000000;0.368683
8495.000000;0.368354
8494.000000;0.368168
8493.000000;0.368066
8492.000000;0.367934
8491.000000;0.367676
8490.000000;0.367280
8489.000000;0.366833
8488.000000;0.366478
8487.000000;0.366284
8486.000000;0.366152
8485.000000;0.365888
8484.000000;0.365398
8483.000000;0.364779
8482.000000;0.364204
8481.000000;0.363763
8480.000000;0.363443
8479.000000;0.363188
8478.000000;0.362938
8477.000000;0.362645
8476.000000;0.362303
8475.000000;0.361972
8474.000000;0.361708
8473.000000;0.361500
8472.000000;0.361287
8471.000000;0.361032
8470.000000;0.360745
8469.000000;0.360442
8468.000000;0.360114
8467.000000;0.359755
8466.000000;0.359370
8465.000000;0.358960
8464.000000;0.358522
8463.000000;0.358068
8462.000000;0.357642
8461.000000;0.357286
8460.000000;0.357008
8459.000000;0.356780
8458.000000;0.356557
8457.000000;0.356308
8456.000000;0.356028
8455.000000;0.355718
8454.000000;0.355385
8453.000000;0.355050
8452.000000;0.354729
8451.000000;0.354406
8450.000000;0.354037
8449.000000;0.353623
8448.000000;0.353241
8447.000000;0.352962
8446.000000;0.352760
8445.000000;0.352535
8444.000000;0.352218
8443.000000;0.351819
8442.000000;0.351373
8441.000000;0.350913
8440.000000;0.350488
8439.000000;0.350151
8438.000000;0.349911
8437.000000;0.349731
8436.000000;0.349593
8435.000000;0.349490
8434.000000;0.349366
8433.000000;0.349137
8432.000000;0.348778
8431.000000;0.348338
8430.000000;0.347857
8429.000000;0.347345
8428.000000;0.346874
8427.000000;0.346561
8426.000000;0.346404
8425.000000;0.346225
8424.000000;0.345858
8423.000000;0.345351
8422.000000;0.344884
8421.000000;0.344549
8420.000000;0.344303
8419.000000;0.344085
8418.000000;0.343889
8417.000000;0.343694
8416.000000;0.343446
8415.000000;0.343127
8414.000000;0.342783
8413.000000;0.342457
8412.000000;0.342151
8411.000000;0.341868
8410.000000;0.341640
8409.000000;0.341475
8408.000000;0.341331
8407.000000;0.341141
8406.000000;0.340850
8405.000000;0.340418
8404.000000;0.339865
8403.000000;0.339305
8402.000000;0.338893
8401.000000;0.338687
8400.000000;0.338599
8399.000000;0.338510
8398.000000;0.338396
8397.000000;0.338309
8396.000000;0.338254
8395.000000;0.338121
8394.000000;0.337780
8393.000000;0.337232
8392.000000;0.336645
8391.000000;0.336224
8390.000000;0.336018
8389.000000;0.335868
8388.000000;0.335575
8387.000000;0.335103
8386.000000;0.334591
8385.000000;0.334183
8384.000000;0.333891
8383.000000;0.333663
8382.000000;0.333480
8381.000000;0.333351
8380.000000;0.333216
8379.000000;0.332968
8378.000000;0.332587
8377.000000;0.332205
8376.000000;0.331969
8375.000000;0.331846
8374.000000;0.331639
8373.000000;0.331213
8372.000000;0.330659
8371.000000;0.330203
8370.000000;0.329954
8369.000000;0.329806
8368.000000;0.329582
8367.000000;0.329238
8366.000000;0.328882
8365.000000;0.328634
8364.000000;0.328496
8363.000000;0.328376
8362.000000;0.328199
8361.000000;0.327979
8360.000000;0.327765
8359.000000;0.327531
8358.000000;0.327177
8357.000000;0.326638
8356.000000;0.325998
8355.000000;0.325454
8354.000000;0.325150
8353.000000;0.325047
8352.000000;0.324966
8351.000000;0.324759
8350.000000;0.324430
8349.000000;0.324108
8348.000000;0.323883
8347.000000;0.323703
8346.000000;0.323433
8345.000000;0.323033
8344.000000;0.322607
8343.000000;0.322275
8342.000000;0.322046
8341.000000;0.321859
8340.000000;0.321702
8339.000000;0.321600
8338.000000;0.321507
8337.000000;0.321313
8336.000000;0.320988
8335.000000;0.320641
8334.000000;0.320385
8333.000000;0.320191
8332.000000;0.319949
8331.000000;0.319616
8330.000000;0.319257
8329.000000;0.318962
8328.000000;0.318768
8327.000000;0.318656
8326.000000;0.318565
8325.000000;0.318405
8324.000000;0.318116
8323.000000;0.317733
8322.000000;0.317377
8321.000000;0.317146
8320.000000;0.317009
8319.000000;0.316823
8318.000000;0.316478
8317.000000;0.316018
8316.000000;0.315609
8315.000000;0.315380
8314.000000;0.315319
8313.000000;0.315322
8312.000000;0.315305
8311.000000;0.315212
8310.000000;0.314985
8309.000000;0.314596
8308.000000;0.314130
8307.000000;0.313752
8306.000000;0.313558
8305.000000;0.313483
8304.000000;0.313392
8303.000000;0.313209
8302.000000;0.312940
8301.000000;0.312628
8300.000000;0.312316
8299.000000;0.312041
8298.000000;0.311811
8297.000000;0.311581
8296.000000;0.311297
8295.000000;0.310936
8294.000000;0.310508
8293.000000;0.310064
8292.000000;0.309700
8291.000000;0.309507
8290.000000;0.309469
8289.000000;0.309437
8288.000000;0.309259
8287.000000;0.308923
8286.000000;0.308543
8285.000000;0.308220
8284.000000;0.307967
8283.000000;0.307745
8282.000000;0.307524
8281.000000;0.307287
8280.000000;0.307022
8279.000000;0.306724
8278.000000;0.306420
8277.000000;0.306159
8276.000000;0.305996
8275.000000;0.305940
8274.000000;0.305925
8273.000000;0.305845
8272.000000;0.305643
8271.000000;0.305363
8270.000000;0.305091
8269.000000;0.304871
8268.000000;0.304684
8267.000000;0.304484
8266.000000;0.304250
8265.000000;0.304009
8264.000000;0.303829
8263.000000;0.303753
8262.000000;0.303723
8261.000000;0.303608
8260.000000;0.303347
8259.000000;0.303021
8258.000000;0.302756
8257.000000;0.302569
8256.000000;0.302387
8255.000000;0.302178
8254.000000;0.301995
8253.000000;0.301861
8252.000000;0.301698
8251.000000;0.301433
8250.000000;0.301120
8249.000000;0.300899
8248.000000;0.300815
8247.000000;0.300752
8246.000000;0.300565
8245.000000;0.300256
8244.000000;0.299958
8243.000000;0.299765
8242.000000;0.299634
8241.000000;0.299493
8240.000000;0.299349
8239.000000;0.299229
8238.000000;0.299046
8237.000000;0.298666
8236.000000;0.298131
8235.000000;0.297696
8234.000000;0.297570
8233.000000;0.297671
8232.000000;0.297733
8231.000000;0.297619
8230.000000;0.297440
8229.000000;0.297371
8228.000000;0.297444
8227.000000;0.297555
8226.000000;0.297581
8225.000000;0.297456
8224.000000;0.297170
8223.000000;0.296769
8222.000000;0.296351
8221.000000;0.296014
8220.000000;0.295807
8219.000000;0.295734
8218.000000;0.295779
8217.000000;0.295903
8216.000000;0.296002
8215.000000;0.295932
8214.000000;0.295614
8213.000000;0.295135
8212.000000;0.294692
8211.000000;0.294428
8210.000000;0.294305
8209.000000;0.294182
8208.000000;0.293994
8207.000000;0.293808
8206.000000;0.293692
8205.000000;0.293599
8204.000000;0.293434
8203.000000;0.293204
8202.000000;0.293020
8201.000000;0.292951
8200.000000;0.292929
8199.000000;0.292817
8198.000000;0.292543
8197.000000;0.292148
8196.000000;0.291755
8195.000000;0.291498
8194.000000;0.291450
8193.000000;0.291567
8192.000000;0.291721
8191.000000;0.291789
8190.000000;0.291721
8189.000000;0.291530
8188.000000;0.291257
8187.000000;0.290968
8186.000000;0.290750
8185.000000;0.290649
8184.000000;0.290610
8183.000000;0.290517
8182.000000;0.290296
8181.000000;0.289995
8180.000000;0.289736
8179.000000;0.289620
8178.000000;0.289651
8177.000000;0.289748
8176.000000;0.289795
8175.000000;0.289711
8174.000000;0.289508
8173.000000;0.289274
8172.000000;0.289108
8171.000000;0.289025
8170.000000;0.288958
8169.000000;0.288846
8168.000000;0.288710
8167.000000;0.288610
8166.000000;0.288544
8165.000000;0.288419
8164.000000;0.288152
8163.000000;0.287759
8162.000000;0.287351
8161.000000;0.287046
8160.000000;0.286910
8159.000000;0.286930
8158.000000;0.287016
8157.000000;0.287045
8156.000000;0.286945
8155.000000;0.286768
8154.000000;0.286639
8153.000000;0.286635
8152.000000;0.286704
8151.000000;0.286709
8150.000000;0.286558
8149.000000;0.286291
8148.000000;0.286070
8147.000000;0.286038
8146.000000;0.286171
8145.000000;0.286286
8144.000000;0.286220
8143.000000;0.285996
8142.000000;0.285777
8141.000000;0.285663
8140.000000;0.285600
8139.000000;0.285483
8138.000000;0.285289
8137.000000;0.285074
8136.000000;0.284891
8135.000000;0.284757
8134.000000;0.284675
8133.000000;0.284629
8132.000000;0.284563
8131.000000;0.284425
8130.000000;0.284234
8129.000000;0.284067
8128.000000;0.283973
8127.000000;0.283924
8126.000000;0.283871
8125.000000;0.283814
8124.000000;0.283794
8123.000000;0.283835
8122.000000;0.283907
8121.000000;0.283938
8120.000000;0.283866
8119.000000;0.283690
8118.000000;0.283484
8117.000000;0.283344
8116.000000;0.283298
8115.000000;0.283283
8114.000000;0.283204
8113.000000;0.283019
8112.000000;0.282784
8111.000000;0.282606
8110.000000;0.282568
8109.000000;0.282645
8108.000000;0.282710
8107.000000;0.282642
8106.000000;0.282439
8105.000000;0.282209
8104.000000;0.282043
8103.000000;0.281944
8102.000000;0.281871
8101.000000;0.281808
8100.000000;0.281762
8099.000000;0.281731
8098.000000;0.281721
8097.000000;0.281741
8096.000000;0.281772
8095.000000;0.281754
8094.000000;0.281660
8093.000000;0.281540
8092.000000;0.281449
8091.000000;0.281360
8090.000000;0.281215
8089.000000;0.281029
8088.000000;0.280889
8087.000000;0.280847
8086.000000;0.280880
8085.000000;0.280947
8084.000000;0.281007
8083.000000;0.280988
8082.000000;0.280829
8081.000000;0.280584
8080.000000;0.280409
8079.000000;0.280389
8078.000000;0.280419
8077.000000;0.280343
8076.000000;0.280149
8075.000000;0.279979
8074.000000;0.279953
8073.000000;0.280050
8072.000000;0.280164
8071.000000;0.280212
8070.000000;0.280184
8069.000000;0.280102
8068.000000;0.279989
8067.000000;0.279855
8066.000000;0.279721
8065.000000;0.279634
8064.000000;0.279616
8063.000000;0.279615
8062.000000;0.279524
8061.000000;0.279308
8060.000000;0.279069
8059.000000;0.278964
8058.000000;0.279043
8057.000000;0.279219
8056.000000;0.279362
8055.000000;0.279414
8054.000000;0.279408
8053.000000;0.279410
8052.000000;0.279449
8051.000000;0.279488
8050.000000;0.279455
8049.000000;0.279322
8048.000000;0.279149
8047.000000;0.279028
8046.000000;0.278996
8045.000000;0.279009
8044.000000;0.278986
8043.000000;0.278873
8042.000000;0.278681
8041.000000;0.278479
8040.000000;0.278340
8039.000000;0.278284
8038.000000;0.278276
8037.000000;0.278279
8036.000000;0.278274
8035.000000;0.278229
8034.000000;0.278103
8033.000000;0.277901
8032.000000;0.277707
8031.000000;0.277607
8030.000000;0.277608
8029.000000;0.277664
8028.000000;0.277742
8027.000000;0.277829
8026.000000;0.277891
8025.000000;0.277873
8024.000000;0.277762
8023.000000;0.277606
8022.000000;0.277472
8021.000000;0.277401
8020.000000;0.277386
8019.000000;0.277387
8018.000000;0.277363
8017.000000;0.277313
8016.000000;0.277272
8015.000000;0.277265
8014.000000;0.277276
8013.000000;0.277288
8012.000000;0.277313
8011.000000;0.277347
8010.000000;0.277354
8009.000000;0.277316
8008.000000;0.277279
8007.000000;0.277305
8006.000000;0.277392
8005.000000;0.277493
8004.000000;0.277567
8003.000000;0.277575
8002.000000;0.277459
8001.000000;0.277216
8000.000000;0.276976
7999.000000;0.276913
7998.000000;0.277048
7997.000000;0.277208
7996.000000;0.277207
7995.000000;0.277009
7994.000000;0.276716
7993.000000;0.276459
7992.000000;0.276325
7991.000000;0.276342
7990.000000;0.276454
7989.000000;0.276550
7988.000000;0.276562
7987.000000;0.276519
7986.000000;0.276491
7985.000000;0.276512
7984.000000;0.276561
7983.000000;0.276600
7982.000000;0.276592
7981.000000;0.276521
7980.000000;0.276427
7979.000000;0.276388
7978.000000;0.276440
7977.000000;0.276524
7976.000000;0.276540
7975.000000;0.276447
7974.000000;0.276289
7973.000000;0.276149
7972.000000;0.276096
7971.000000;0.276155
7970.000000;0.276281
7969.000000;0.276386
7968.000000;0.276397
7967.000000;0.276323
7966.000000;0.276236
7965.000000;0.276197
7964.000000;0.276207
7963.000000;0.276228
7962.000000;0.276237
7961.000000;0.276240
7960.000000;0.276248
7959.000000;0.276242
7958.000000;0.276187
7957.000000;0.276095
7956.000000;0.276027
7955.000000;0.276019
7954.000000;0.276026
7953.000000;0.275971
7952.000000;0.275853
7951.000000;0.275745
7950.000000;0.275700
7949.000000;0.275706
7948.000000;0.275735
7947.000000;0.275789
7946.000000;0.275868
7945.000000;0.275943
7944.000000;0.275996
7943.000000;0.276043
7942.000000;0.276078
7941.000000;0.276041
7940.000000;0.275881
7939.000000;0.275651
7938.000000;0.275494
7937.000000;0.275511
7936.000000;0.275664
7935.000000;0.275806
7934.000000;0.275799
7933.000000;0.275624
7932.000000;0.275394
7931.000000;0.275258
7930.000000;0.275271
7929.000000;0.275348
7928.000000;0.275372
7927.000000;0.275322
7926.000000;0.275284
7925.000000;0.275335
7924.000000;0.275454
7923.000000;0.275561
7922.000000;0.275607
7921.000000;0.275604
7920.000000;0.275581
7919.000000;0.275538
7918.000000;0.275465
7917.000000;0.275384
7916.000000;0.275353
7915.000000;0.275420
7914.000000;0.275572
7913.000000;0.275728
7912.000000;0.275795
7911.000000;0.275740
7910.000000;0.275622
7909.000000;0.275549
7908.000000;0.275580
7907.000000;0.275670
7906.000000;0.275725
7905.000000;0.275720
7904.000000;0.275726
7903.000000;0.275799
7902.000000;0.275889
7901.000000;0.275896
7900.000000;0.275807
7899.000000;0.275718
7898.000000;0.275711
7897.000000;0.275758
7896.000000;0.275778
7895.000000;0.275749
7894.000000;0.275723
7893.000000;0.275750
7892.000000;0.275822
7891.000000;0.275892
7890.000000;0.275929
7889.000000;0.275931
7888.000000;0.275909
7887.000000;0.275874
7886.000000;0.275850
7885.000000;0.275873
7884.000000;0.275962
7883.000000;0.276087
7882.000000;0.276178
7881.000000;0.276200
7880.000000;0.276177
7879.000000;0.276153
7878.000000;0.276128
7877.000000;0.276075
7876.000000;0.275996
7875.000000;0.275935
7874.000000;0.275926
7873.000000;0.275966
7872.000000;0.276025
7871.000000;0.276074
7870.000000;0.276094
7869.000000;0.276088
7868.000000;0.276081
7867.000000;0.276093
7866.000000;0.276115
7865.000000;0.276122
7864.000000;0.276117
7863.000000;0.276121
7862.000000;0.276131
7861.000000;0.276127
