Criado como novo conjunto de dados;"0307_DANIEL.spp","77226.0 Secs"
8762.000000;0.232860
8761.000000;0.232694
8760.000000;0.232261
8759.000000;0.231663
8758.000000;0.231055
8757.000000;0.230536
8756.000000;0.230106
8755.000000;0.229740
8754.000000;0.229456
8753.000000;0.229321
8752.000000;0.229348
8751.000000;0.229405
8750.000000;0.229279
8749.000000;0.228886
8748.000000;0.228390
8747.000000;0.228065
8746.000000;0.228043
8745.000000;0.228230
8744.000000;0.228418
8743.000000;0.228447
8742.000000;0.228292
8741.000000;0.228075
8740.000000;0.227974
8739.000000;0.228037
8738.000000;0.228116
8737.000000;0.228034
8736.000000;0.227775
8735.000000;0.227428
8734.000000;0.227023
8733.000000;0.226572
8732.000000;0.226208
8731.000000;0.226095
8730.000000;0.226181
8729.000000;0.226220
8728.000000;0.226095
8727.000000;0.225959
8726.000000;0.225976
8725.000000;0.226081
8724.000000;0.226113
8723.000000;0.226035
8722.000000;0.225902
8721.000000;0.225711
8720.000000;0.225424
8719.000000;0.225096
8718.000000;0.224820
8717.000000;0.224578
8716.000000;0.224265
8715.000000;0.223857
8714.000000;0.223447
8713.000000;0.223123
8712.000000;0.222889
8711.000000;0.222718
8710.000000;0.222589
8709.000000;0.222464
8708.000000;0.222301
8707.000000;0.222122
8706.000000;0.222007
8705.000000;0.221987
8704.000000;0.221976
8703.000000;0.221851
8702.000000;0.221582
8701.000000;0.221259
8700.000000;0.220990
8699.000000;0.220819
8698.000000;0.220741
8697.000000;0.220753
8696.000000;0.220817
8695.000000;0.220775
8694.000000;0.220435
8693.000000;0.219799
8692.000000;0.219148
8691.000000;0.218780
8690.000000;0.218689
8689.000000;0.218618
8688.000000;0.218386
8687.000000;0.218032
8686.000000;0.217640
8685.000000;0.217197
8684.000000;0.216706
8683.000000;0.216307
8682.000000;0.216138
8681.000000;0.216147
8680.000000;0.216157
8679.000000;0.216095
8678.000000;0.216064
8677.000000;0.216167
8676.000000;0.216337
8675.000000;0.216363
8674.000000;0.216072
8673.000000;0.215506
8672.000000;0.214923
8671.000000;0.214604
8670.000000;0.214614
8669.000000;0.214752
8668.000000;0.214752
8667.000000;0.214512
8666.000000;0.214145
8665.000000;0.213841
8664.000000;0.213686
8663.000000;0.213582
8662.000000;0.213363
8661.000000;0.213007
8660.000000;0.212687
8659.000000;0.212536
8658.000000;0.212415
8657.000000;0.212061
8656.000000;0.211469
8655.000000;0.210959
8654.000000;0.210786
8653.000000;0.210816
8652.000000;0.210707
8651.000000;0.210329
8650.000000;0.209861
8649.000000;0.209521
8648.000000;0.209354
8647.000000;0.209279
8646.000000;0.209213
8645.000000;0.209105
8644.000000;0.208915
8643.000000;0.208635
8642.000000;0.208294
8641.000000;0.207940
8640.000000;0.207639
8639.000000;0.207476
8638.000000;0.207488
8637.000000;0.207584
8636.000000;0.207577
8635.000000;0.207347
8634.000000;0.206959
8633.000000;0.206581
8632.000000;0.206300
8631.000000;0.206050
8630.000000;0.205728
8629.000000;0.205342
8628.000000;0.204993
8627.000000;0.204747
8626.000000;0.204584
8625.000000;0.204470
8624.000000;0.204398
8623.000000;0.204325
8622.000000;0.204145
8621.000000;0.203788
8620.000000;0.203318
8619.000000;0.202853
8618.000000;0.202428
8617.000000;0.202010
8616.000000;0.201627
8615.000000;0.201363
8614.000000;0.201238
8613.000000;0.201161
8612.000000;0.201031
8611.000000;0.200802
8610.000000;0.200456
8609.000000;0.199998
8608.000000;0.199521
8607.000000;0.199196
8606.000000;0.199111
8605.000000;0.199155
8604.000000;0.199101
8603.000000;0.198800
8602.000000;0.198285
8601.000000;0.197738
8600.000000;0.197366
8599.000000;0.197273
8598.000000;0.197378
8597.000000;0.197483
8596.000000;0.197426
8595.000000;0.197166
8594.000000;0.196751
8593.000000;0.196253
8592.000000;0.195741
8591.000000;0.195277
8590.000000;0.194888
8589.000000;0.194573
8588.000000;0.194332
8587.000000;0.194162
8586.000000;0.194011
8585.000000;0.193785
8584.000000;0.193441
8583.000000;0.193043
8582.000000;0.192692
8581.000000;0.192408
8580.000000;0.192102
8579.000000;0.191673
8578.000000;0.191147
8577.000000;0.190681
8576.000000;0.190400
8575.000000;0.190251
8574.000000;0.190076
8573.000000;0.189836
8572.000000;0.189659
8571.000000;0.189639
8570.000000;0.189689
8569.000000;0.189649
8568.000000;0.189446
8567.000000;0.189072
8566.000000;0.188521
8565.000000;0.187881
8564.000000;0.187372
8563.000000;0.187137
8562.000000;0.187013
8561.000000;0.186705
8560.000000;0.186183
8559.000000;0.185728
8558.000000;0.185582
8557.000000;0.185697
8556.000000;0.185863
8555.000000;0.185906
8554.000000;0.185711
8553.000000;0.185221
8552.000000;0.184553
8551.000000;0.184005
8550.000000;0.183803
8549.000000;0.183857
8548.000000;0.183824
8547.000000;0.183434
8546.000000;0.182725
8545.000000;0.182007
8544.000000;0.181609
8543.000000;0.181588
8542.000000;0.181687
8541.000000;0.181612
8540.000000;0.181325
8539.000000;0.180994
8538.000000;0.180707
8537.000000;0.180375
8536.000000;0.179909
8535.000000;0.179345
8534.000000;0.178758
8533.000000;0.178209
8532.000000;0.177811
8531.000000;0.177674
8530.000000;0.177720
8529.000000;0.177694
8528.000000;0.177467
8527.000000;0.177193
8526.000000;0.177033
8525.000000;0.176883
8524.000000;0.176525
8523.000000;0.175961
8522.000000;0.175412
8521.000000;0.175030
8520.000000;0.174764
8519.000000;0.174505
8518.000000;0.174210
8517.000000;0.173877
8516.000000;0.173518
8515.000000;0.173202
8514.000000;0.173007
8513.000000;0.172903
8512.000000;0.172772
8511.000000;0.172573
8510.000000;0.172424
8509.000000;0.172422
8508.000000;0.172438
8507.000000;0.172197
8506.000000;0.171575
8505.000000;0.170774
8504.000000;0.170127
8503.000000;0.169774
8502.000000;0.169598
8501.000000;0.169456
8500.000000;0.169335
8499.000000;0.169229
8498.000000;0.169005
8497.000000;0.168541
8496.000000;0.167959
8495.000000;0.167533
8494.000000;0.167383
8493.000000;0.167370
8492.000000;0.167326
8491.000000;0.167211
8490.000000;0.167008
8489.000000;0.166661
8488.000000;0.166212
8487.000000;0.165854
8486.000000;0.165693
8485.000000;0.165565
8484.000000;0.165225
8483.000000;0.164683
8482.000000;0.164175
8481.000000;0.163854
8480.000000;0.163619
8479.000000;0.163293
8478.000000;0.162843
8477.000000;0.162394
8476.000000;0.162077
8475.000000;0.161910
8474.000000;0.161801
8473.000000;0.161647
8472.000000;0.161418
8471.000000;0.161146
8470.000000;0.160867
8469.000000;0.160587
8468.000000;0.160327
8467.000000;0.160121
8466.000000;0.159970
8465.000000;0.159834
8464.000000;0.159670
8463.000000;0.159453
8462.000000;0.159147
8461.000000;0.158736
8460.000000;0.158281
8459.000000;0.157879
8458.000000;0.157542
8457.000000;0.157210
8456.000000;0.156870
8455.000000;0.156570
8454.000000;0.156291
8453.000000;0.155924
8452.000000;0.155442
8451.000000;0.154982
8450.000000;0.154659
8449.000000;0.154409
8448.000000;0.154112
8447.000000;0.153795
8446.000000;0.153581
8445.000000;0.153478
8444.000000;0.153351
8443.000000;0.153098
8442.000000;0.152771
8441.000000;0.152515
8440.000000;0.152415
8439.000000;0.152393
8438.000000;0.152235
8437.000000;0.151771
8436.000000;0.151083
8435.000000;0.150481
8434.000000;0.150201
8433.000000;0.150185
8432.000000;0.150208
8431.000000;0.150126
8430.000000;0.149919
8429.000000;0.149570
8428.000000;0.149069
8427.000000;0.148519
8426.000000;0.148098
8425.000000;0.147880
8424.000000;0.147765
8423.000000;0.147610
8422.000000;0.147355
8421.000000;0.147022
8420.000000;0.146667
8419.000000;0.146360
8418.000000;0.146162
8417.000000;0.146087
8416.000000;0.146105
8415.000000;0.146160
8414.000000;0.146137
8413.000000;0.145880
8412.000000;0.145332
8411.000000;0.144660
8410.000000;0.144139
8409.000000;0.143885
8408.000000;0.143762
8407.000000;0.143577
8406.000000;0.143287
8405.000000;0.142983
8404.000000;0.142744
8403.000000;0.142573
8402.000000;0.142408
8401.000000;0.142141
8400.000000;0.141683
8399.000000;0.141086
8398.000000;0.140586
8397.000000;0.140412
8396.000000;0.140532
8395.000000;0.140643
8394.000000;0.140454
8393.000000;0.139945
8392.000000;0.139327
8391.000000;0.138789
8390.000000;0.138362
8389.000000;0.137999
8388.000000;0.137697
8387.000000;0.137492
8386.000000;0.137387
8385.000000;0.137337
8384.000000;0.137258
8383.000000;0.137052
8382.000000;0.136665
8381.000000;0.136208
8380.000000;0.135917
8379.000000;0.135904
8378.000000;0.135953
8377.000000;0.135698
8376.000000;0.135044
8375.000000;0.134310
8374.000000;0.133903
8373.000000;0.133933
8372.000000;0.134185
8371.000000;0.134379
8370.000000;0.134364
8369.000000;0.134138
8368.000000;0.133793
8367.000000;0.133463
8366.000000;0.133224
8365.000000;0.133011
8364.000000;0.132666
8363.000000;0.132108
8362.000000;0.131429
8361.000000;0.130807
8360.000000;0.130358
8359.000000;0.130098
8358.000000;0.130004
8357.000000;0.130058
8356.000000;0.130189
8355.000000;0.130250
8354.000000;0.130112
8353.000000;0.129805
8352.000000;0.129482
8351.000000;0.129241
8350.000000;0.129025
8349.000000;0.128735
8348.000000;0.128391
8347.000000;0.128083
8346.000000;0.127818
8345.000000;0.127532
8344.000000;0.127204
8343.000000;0.126880
8342.000000;0.126562
8341.000000;0.126201
8340.000000;0.125822
8339.000000;0.125548
8338.000000;0.125444
8337.000000;0.125429
8336.000000;0.125385
8335.000000;0.125281
8334.000000;0.125106
8333.000000;0.124794
8332.000000;0.124323
8331.000000;0.123856
8330.000000;0.123636
8329.000000;0.123700
8328.000000;0.123786
8327.000000;0.123573
8326.000000;0.123006
8325.000000;0.122345
8324.000000;0.121899
8323.000000;0.121753
8322.000000;0.121745
8321.000000;0.121683
8320.000000;0.121531
8319.000000;0.121385
8318.000000;0.121322
8317.000000;0.121326
8316.000000;0.121310
8315.000000;0.121154
8314.000000;0.120769
8313.000000;0.120206
8312.000000;0.119699
8311.000000;0.119471
8310.000000;0.119496
8309.000000;0.119532
8308.000000;0.119410
8307.000000;0.119198
8306.000000;0.119037
8305.000000;0.118948
8304.000000;0.118873
8303.000000;0.118773
8302.000000;0.118613
8301.000000;0.118313
8300.000000;0.117853
8299.000000;0.117368
8298.000000;0.117025
8297.000000;0.116823
8296.000000;0.116608
8295.000000;0.116283
8294.000000;0.115902
8293.000000;0.115577
8292.000000;0.115369
8291.000000;0.115304
8290.000000;0.115377
8289.000000;0.115515
8288.000000;0.115583
8287.000000;0.115482
8286.000000;0.115217
8285.000000;0.114847
8284.000000;0.114408
8283.000000;0.113917
8282.000000;0.113434
8281.000000;0.113066
8280.000000;0.112895
8279.000000;0.112906
8278.000000;0.112976
8277.000000;0.112963
8276.000000;0.112798
8275.000000;0.112528
8274.000000;0.112279
8273.000000;0.112166
8272.000000;0.112216
8271.000000;0.112332
8270.000000;0.112365
8269.000000;0.112234
8268.000000;0.111994
8267.000000;0.111741
8266.000000;0.111496
8265.000000;0.111222
8264.000000;0.110930
8263.000000;0.110679
8262.000000;0.110457
8261.000000;0.110154
8260.000000;0.109704
8259.000000;0.109230
8258.000000;0.108978
8257.000000;0.109100
8256.000000;0.109499
8255.000000;0.109857
8254.000000;0.109840
8253.000000;0.109347
8252.000000;0.108605
8251.000000;0.107982
8250.000000;0.107695
8249.000000;0.107692
8248.000000;0.107790
8247.000000;0.107845
8246.000000;0.107791
8245.000000;0.107619
8244.000000;0.107373
8243.000000;0.107129
8242.000000;0.106940
8241.000000;0.106822
8240.000000;0.106804
8239.000000;0.106899
8238.000000;0.107019
8237.000000;0.106999
8236.000000;0.106772
8235.000000;0.106439
8234.000000;0.106128
8233.000000;0.105870
8232.000000;0.105669
8231.000000;0.105571
8230.000000;0.105570
8229.000000;0.105511
8228.000000;0.105251
8227.000000;0.104864
8226.000000;0.104569
8225.000000;0.104457
8224.000000;0.104418
8223.000000;0.104323
8222.000000;0.104173
8221.000000;0.104038
8220.000000;0.103961
8219.000000;0.103954
8218.000000;0.103986
8217.000000;0.103960
8216.000000;0.103763
8215.000000;0.103413
8214.000000;0.103067
8213.000000;0.102861
8212.000000;0.102782
8211.000000;0.102749
8210.000000;0.102732
8209.000000;0.102724
8208.000000;0.102665
8207.000000;0.102476
8206.000000;0.102169
8205.000000;0.101851
8204.000000;0.101603
8203.000000;0.101431
8202.000000;0.101324
8201.000000;0.101295
8200.000000;0.101321
8199.000000;0.101289
8198.000000;0.101085
8197.000000;0.100748
8196.000000;0.100477
8195.000000;0.100433
8194.000000;0.100551
8193.000000;0.100597
8192.000000;0.100413
8191.000000;0.100064
8190.000000;0.099729
8189.000000;0.099521
8188.000000;0.099442
8187.000000;0.099452
8186.000000;0.099492
8185.000000;0.099473
8184.000000;0.099316
8183.000000;0.099040
8182.000000;0.098780
8181.000000;0.098666
8180.000000;0.098725
8179.000000;0.098855
8178.000000;0.098887
8177.000000;0.098687
8176.000000;0.098271
8175.000000;0.097830
8174.000000;0.097589
8173.000000;0.097591
8172.000000;0.097668
8171.000000;0.097627
8170.000000;0.097453
8169.000000;0.097267
8168.000000;0.097164
8167.000000;0.097138
8166.000000;0.097137
8165.000000;0.097125
8164.000000;0.097077
8163.000000;0.096977
8162.000000;0.096845
8161.000000;0.096724
8160.000000;0.096617
8159.000000;0.096488
8158.000000;0.096321
8157.000000;0.096164
8156.000000;0.096059
8155.000000;0.095962
8154.000000;0.095792
8153.000000;0.095548
8152.000000;0.095335
8151.000000;0.095236
8150.000000;0.095213
8149.000000;0.095139
8148.000000;0.094949
8147.000000;0.094723
8146.000000;0.094623
8145.000000;0.094753
8144.000000;0.095059
8143.000000;0.095354
8142.000000;0.095461
8141.000000;0.095343
8140.000000;0.095109
8139.000000;0.094864
8138.000000;0.094597
8137.000000;0.094226
8136.000000;0.093761
8135.000000;0.093361
8134.000000;0.093211
8133.000000;0.093321
8132.000000;0.093508
8131.000000;0.093578
8130.000000;0.093537
8129.000000;0.093566
8128.000000;0.093788
8127.000000;0.094087
8126.000000;0.094204
8125.000000;0.094008
8124.000000;0.093632
8123.000000;0.093339
8122.000000;0.093267
8121.000000;0.093340
8120.000000;0.093385
8119.000000;0.093306
8118.000000;0.093135
8117.000000;0.092943
8116.000000;0.092734
8115.000000;0.092472
8114.000000;0.092187
8113.000000;0.092006
8112.000000;0.092012
8111.000000;0.092117
8110.000000;0.092141
8109.000000;0.092010
8108.000000;0.091820
8107.000000;0.091699
8106.000000;0.091668
8105.000000;0.091676
8104.000000;0.091668
8103.000000;0.091586
8102.000000;0.091381
8101.000000;0.091088
8100.000000;0.090873
8099.000000;0.090902
8098.000000;0.091169
8097.000000;0.091494
8096.000000;0.091670
8095.000000;0.091597
8094.000000;0.091317
8093.000000;0.090989
8092.000000;0.090798
8091.000000;0.090824
8090.000000;0.090983
8089.000000;0.091119
8088.000000;0.091147
8087.000000;0.091068
8086.000000;0.090921
8085.000000;0.090755
8084.000000;0.090628
8083.000000;0.090562
8082.000000;0.090526
8081.000000;0.090503
8080.000000;0.090531
8079.000000;0.090605
8078.000000;0.090590
8077.000000;0.090354
8076.000000;0.089976
8075.000000;0.089683
8074.000000;0.089579
8073.000000;0.089554
8072.000000;0.089486
8071.000000;0.089419
8070.000000;0.089457
8069.000000;0.089568
8068.000000;0.089616
8067.000000;0.089529
8066.000000;0.089366
8065.000000;0.089223
8064.000000;0.089146
8063.000000;0.089113
8062.000000;0.089068
8061.000000;0.088966
8060.000000;0.088832
8059.000000;0.088750
8058.000000;0.088781
8057.000000;0.088901
8056.000000;0.089039
8055.000000;0.089150
8054.000000;0.089223
8053.000000;0.089255
8052.000000;0.089241
8051.000000;0.089194
8050.000000;0.089122
8049.000000;0.089005
8048.000000;0.088808
8047.000000;0.088535
8046.000000;0.088242
8045.000000;0.088010
8044.000000;0.087887
8043.000000;0.087859
8042.000000;0.087857
8041.000000;0.087834
8040.000000;0.087816
8039.000000;0.087878
8038.000000;0.088049
8037.000000;0.088264
8036.000000;0.088411
8035.000000;0.088415
8034.000000;0.088283
8033.000000;0.088095
8032.000000;0.087952
8031.000000;0.087884
8030.000000;0.087815
8029.000000;0.087653
8028.000000;0.087421
8027.000000;0.087254
8026.000000;0.087252
8025.000000;0.087369
8024.000000;0.087482
8023.000000;0.087516
8022.000000;0.087486
8021.000000;0.087445
8020.000000;0.087453
8019.000000;0.087549
8018.000000;0.087708
8017.000000;0.087832
8016.000000;0.087836
8015.000000;0.087738
8014.000000;0.087650
8013.000000;0.087656
8012.000000;0.087730
8011.000000;0.087775
8010.000000;0.087714
8009.000000;0.087552
8008.000000;0.087352
8007.000000;0.087182
8006.000000;0.087091
8005.000000;0.087083
8004.000000;0.087094
8003.000000;0.087015
8002.000000;0.086774
8001.000000;0.086439
8000.000000;0.086192
7999.000000;0.086164
7998.000000;0.086305
7997.000000;0.086445
7996.000000;0.086475
7995.000000;0.086436
7994.000000;0.086440
7993.000000;0.086542
7992.000000;0.086696
7991.000000;0.086794
7990.000000;0.086751
7989.000000;0.086572
7988.000000;0.086353
7987.000000;0.086194
7986.000000;0.086132
7985.000000;0.086154
7984.000000;0.086257
7983.000000;0.086436
7982.000000;0.086642
7981.000000;0.086785
7980.000000;0.086787
7979.000000;0.086616
7978.000000;0.086307
7977.000000;0.085985
7976.000000;0.085825
7975.000000;0.085900
7974.000000;0.086090
7973.000000;0.086200
7972.000000;0.086167
7971.000000;0.086075
7970.000000;0.085974
7969.000000;0.085805
7968.000000;0.085522
7967.000000;0.085202
7966.000000;0.084975
7965.000000;0.084903
7964.000000;0.084970
7963.000000;0.085150
7962.000000;0.085395
7961.000000;0.085609
7960.000000;0.085706
7959.000000;0.085678
7958.000000;0.085585
7957.000000;0.085479
7956.000000;0.085371
7955.000000;0.085259
7954.000000;0.085147
7953.000000;0.085056
7952.000000;0.085032
7951.000000;0.085110
7950.000000;0.085256
7949.000000;0.085360
7948.000000;0.085327
7947.000000;0.085153
7946.000000;0.084907
7945.000000;0.084665
7944.000000;0.084485
7943.000000;0.084398
7942.000000;0.084382
7941.000000;0.084352
7940.000000;0.084243
7939.000000;0.084094
7938.000000;0.084030
7937.000000;0.084134
7936.000000;0.084352
7935.000000;0.084533
7934.000000;0.084563
7933.000000;0.084461
7932.000000;0.084361
7931.000000;0.084366
7930.000000;0.084437
7929.000000;0.084454
7928.000000;0.084367
7927.000000;0.084238
7926.000000;0.084130
7925.000000;0.084020
7924.000000;0.083871
7923.000000;0.083737
7922.000000;0.083717
7921.000000;0.083821
7920.000000;0.083946
7919.000000;0.083991
7918.000000;0.083948
7917.000000;0.083880
7916.000000;0.083832
7915.000000;0.083801
7914.000000;0.083775
7913.000000;0.083763
7912.000000;0.083790
7911.000000;0.083842
7910.000000;0.083872
7909.000000;0.083856
7908.000000;0.083845
7907.000000;0.083911
7906.000000;0.084042
7905.000000;0.084134
7904.000000;0.084107
7903.000000;0.083988
7902.000000;0.083867
7901.000000;0.083795
7900.000000;0.083758
7899.000000;0.083724
7898.000000;0.083670
7897.000000;0.083582
7896.000000;0.083460
7895.000000;0.083336
7894.000000;0.083256
7893.000000;0.083239
7892.000000;0.083261
7891.000000;0.083281
7890.000000;0.083275
7889.000000;0.083236
7888.000000;0.083167
7887.000000;0.083072
7886.000000;0.082963
7885.000000;0.082872
7884.000000;0.082843
7883.000000;0.082898
7882.000000;0.083003
7881.000000;0.083091
7880.000000;0.083113
7879.000000;0.083066
7878.000000;0.082979
7877.000000;0.082894
7876.000000;0.082862
7875.000000;0.082927
