Criado como novo conjunto de dados;"0307_DANIEL.spp","10262.5 Secs"
6613.000000;0.531004
6612.000000;0.528992
6611.000000;0.526935
6610.000000;0.524858
6609.000000;0.522786
6608.000000;0.520769
6607.000000;0.518835
6606.000000;0.516941
6605.000000;0.515024
6604.000000;0.513072
6603.000000;0.511105
6602.000000;0.509128
6601.000000;0.507153
6600.000000;0.505229
6599.000000;0.503373
6598.000000;0.501506
6597.000000;0.499535
6596.000000;0.497471
6595.000000;0.495412
6594.000000;0.493424
6593.000000;0.491490
6592.000000;0.489572
6591.000000;0.487648
6590.000000;0.485717
6589.000000;0.483810
6588.000000;0.481969
6587.000000;0.480193
6586.000000;0.478407
6585.000000;0.476544
6584.000000;0.474628
6583.000000;0.472733
6582.000000;0.470890
6581.000000;0.469087
6580.000000;0.467318
6579.000000;0.465575
6578.000000;0.463817
6577.000000;0.462012
6576.000000;0.460189
6575.000000;0.458391
6574.000000;0.456613
6573.000000;0.454818
6572.000000;0.453002
6571.000000;0.451192
6570.000000;0.449404
6569.000000;0.447647
6568.000000;0.445950
6567.000000;0.444315
6566.000000;0.442686
6565.000000;0.441003
6564.000000;0.439284
6563.000000;0.437586
6562.000000;0.435912
6561.000000;0.434206
6560.000000;0.432444
6559.000000;0.430666
6558.000000;0.428919
6557.000000;0.427214
6556.000000;0.425540
6555.000000;0.423892
6554.000000;0.422285
6553.000000;0.420746
6552.000000;0.419286
6551.000000;0.417850
6550.000000;0.416324
6549.000000;0.414625
6548.000000;0.412792
6547.000000;0.410955
6546.000000;0.409234
6545.000000;0.407665
6544.000000;0.406202
6543.000000;0.404757
6542.000000;0.403267
6541.000000;0.401742
6540.000000;0.400225
6539.000000;0.398709
6538.000000;0.397142
6537.000000;0.395518
6536.000000;0.393910
6535.000000;0.392362
6534.000000;0.390826
6533.000000;0.389243
6532.000000;0.387638
6531.000000;0.386087
6530.000000;0.384614
6529.000000;0.383187
6528.000000;0.381779
6527.000000;0.380368
6526.000000;0.378917
6525.000000;0.377405
6524.000000;0.375865
6523.000000;0.374360
6522.000000;0.372911
6521.000000;0.371496
6520.000000;0.370091
6519.000000;0.368689
6518.000000;0.367284
6517.000000;0.365875
6516.000000;0.364464
6515.000000;0.363045
6514.000000;0.361599
6513.000000;0.360133
6512.000000;0.358686
6511.000000;0.357277
6510.000000;0.355880
6509.000000;0.354483
6508.000000;0.353124
6507.000000;0.351821
6506.000000;0.350524
6505.000000;0.349177
6504.000000;0.347789
6503.000000;0.346405
6502.000000;0.345027
6501.000000;0.343626
6500.000000;0.342207
6499.000000;0.340804
6498.000000;0.339430
6497.000000;0.338088
6496.000000;0.336803
6495.000000;0.335596
6494.000000;0.334428
6493.000000;0.333222
6492.000000;0.331943
6491.000000;0.330616
6490.000000;0.329274
6489.000000;0.327928
6488.000000;0.326592
6487.000000;0.325281
6486.000000;0.323990
6485.000000;0.322710
6484.000000;0.321452
6483.000000;0.320229
6482.000000;0.319021
6481.000000;0.317785
6480.000000;0.316509
6479.000000;0.315226
6478.000000;0.313981
6477.000000;0.312803
6476.000000;0.311687
6475.000000;0.310585
6474.000000;0.309435
6473.000000;0.308212
6472.000000;0.306951
6471.000000;0.305693
6470.000000;0.304454
6469.000000;0.303249
6468.000000;0.302101
6467.000000;0.301006
6466.000000;0.299907
6465.000000;0.298756
6464.000000;0.297571
6463.000000;0.296404
6462.000000;0.295272
6461.000000;0.294158
6460.000000;0.293054
6459.000000;0.291957
6458.000000;0.290847
6457.000000;0.289698
6456.000000;0.288526
6455.000000;0.287367
6454.000000;0.286240
6453.000000;0.285143
6452.000000;0.284072
6451.000000;0.283015
6450.000000;0.281948
6449.000000;0.280861
6448.000000;0.279781
6447.000000;0.278735
6446.000000;0.277705
6445.000000;0.276659
6444.000000;0.275582
6443.000000;0.274479
6442.000000;0.273355
6441.000000;0.272240
6440.000000;0.271192
6439.000000;0.270235
6438.000000;0.269318
6437.000000;0.268366
6436.000000;0.267353
6435.000000;0.266300
6434.000000;0.265231
6433.000000;0.264174
6432.000000;0.263169
6431.000000;0.262234
6430.000000;0.261317
6429.000000;0.260357
6428.000000;0.259353
6427.000000;0.258351
6426.000000;0.257362
6425.000000;0.256360
6424.000000;0.255346
6423.000000;0.254358
6422.000000;0.253413
6421.000000;0.252481
6420.000000;0.251527
6419.000000;0.250547
6418.000000;0.249561
6417.000000;0.248595
6416.000000;0.247667
6415.000000;0.246777
6414.000000;0.245888
6413.000000;0.244964
6412.000000;0.244012
6411.000000;0.243066
6410.000000;0.242144
6409.000000;0.241244
6408.000000;0.240359
6407.000000;0.239486
6406.000000;0.238608
6405.000000;0.237714
6404.000000;0.236811
6403.000000;0.235920
6402.000000;0.235048
6401.000000;0.234196
6400.000000;0.233367
6399.000000;0.232553
6398.000000;0.231727
6397.000000;0.230872
6396.000000;0.230012
6395.000000;0.229180
6394.000000;0.228374
6393.000000;0.227565
6392.000000;0.226741
6391.000000;0.225908
6390.000000;0.225066
6389.000000;0.224209
6388.000000;0.223348
6387.000000;0.222496
6386.000000;0.221650
6385.000000;0.220804
6384.000000;0.219975
6383.000000;0.219190
6382.000000;0.218444
6381.000000;0.217698
6380.000000;0.216922
6379.000000;0.216122
6378.000000;0.215316
6377.000000;0.214520
6376.000000;0.213739
6375.000000;0.212965
6374.000000;0.212185
6373.000000;0.211401
6372.000000;0.210634
6371.000000;0.209899
6370.000000;0.209190
6369.000000;0.208493
6368.000000;0.207801
6367.000000;0.207105
6366.000000;0.206385
6365.000000;0.205644
6364.000000;0.204903
6363.000000;0.204163
6362.000000;0.203386
6361.000000;0.202559
6360.000000;0.201726
6359.000000;0.200946
6358.000000;0.200226
6357.000000;0.199527
6356.000000;0.198829
6355.000000;0.198146
6354.000000;0.197493
6353.000000;0.196864
6352.000000;0.196242
6351.000000;0.195597
6350.000000;0.194904
6349.000000;0.194171
6348.000000;0.193448
6347.000000;0.192773
6346.000000;0.192133
6345.000000;0.191492
6344.000000;0.190846
6343.000000;0.190203
6342.000000;0.189549
6341.000000;0.188867
6340.000000;0.188173
6339.000000;0.187495
6338.000000;0.186837
6337.000000;0.186184
6336.000000;0.185540
6335.000000;0.184920
6334.000000;0.184320
6333.000000;0.183724
6332.000000;0.183133
6331.000000;0.182559
6330.000000;0.181994
6329.000000;0.181419
6328.000000;0.180838
6327.000000;0.180258
6326.000000;0.179665
6325.000000;0.179030
6324.000000;0.178360
6323.000000;0.177683
6322.000000;0.177019
6321.000000;0.176371
6320.000000;0.175753
6319.000000;0.175179
6318.000000;0.174640
6317.000000;0.174107
6316.000000;0.173558
6315.000000;0.172992
6314.000000;0.172404
6313.000000;0.171804
6312.000000;0.171219
6311.000000;0.170675
6310.000000;0.170153
6309.000000;0.169607
6308.000000;0.169020
6307.000000;0.168416
6306.000000;0.167827
6305.000000;0.167260
6304.000000;0.166703
6303.000000;0.166154
6302.000000;0.165613
6301.000000;0.165087
6300.000000;0.164574
6299.000000;0.164056
6298.000000;0.163510
6297.000000;0.162932
6296.000000;0.162352
6295.000000;0.161800
6294.000000;0.161284
6293.000000;0.160804
6292.000000;0.160365
6291.000000;0.159953
6290.000000;0.159522
6289.000000;0.159029
6288.000000;0.158479
6287.000000;0.157912
6286.000000;0.157364
6285.000000;0.156854
6284.000000;0.156384
6283.000000;0.155938
6282.000000;0.155483
6281.000000;0.154999
6280.000000;0.154507
6279.000000;0.154034
6278.000000;0.153573
6277.000000;0.153094
6276.000000;0.152593
6275.000000;0.152093
6274.000000;0.151614
6273.000000;0.151153
6272.000000;0.150704
6271.000000;0.150263
6270.000000;0.149819
6269.000000;0.149359
6268.000000;0.148885
6267.000000;0.148407
6266.000000;0.147941
6265.000000;0.147496
6264.000000;0.147069
6263.000000;0.146637
6262.000000;0.146172
6261.000000;0.145679
6260.000000;0.145186
6259.000000;0.144713
6258.000000;0.144254
6257.000000;0.143807
6256.000000;0.143389
6255.000000;0.142997
6254.000000;0.142594
6253.000000;0.142163
6252.000000;0.141739
6251.000000;0.141364
6250.000000;0.141021
6249.000000;0.140666
6248.000000;0.140280
6247.000000;0.139877
6246.000000;0.139463
6245.000000;0.139040
6244.000000;0.138615
6243.000000;0.138191
6242.000000;0.137753
6241.000000;0.137298
6240.000000;0.136856
6239.000000;0.136455
6238.000000;0.136078
6237.000000;0.135689
6236.000000;0.135288
6235.000000;0.134893
6234.000000;0.134509
6233.000000;0.134127
6232.000000;0.133750
6231.000000;0.133385
6230.000000;0.133015
6229.000000;0.132630
6228.000000;0.132260
6227.000000;0.131935
6226.000000;0.131628
6225.000000;0.131281
6224.000000;0.130889
6223.000000;0.130493
6222.000000;0.130124
6221.000000;0.129769
6220.000000;0.129412
6219.000000;0.129056
6218.000000;0.128705
6217.000000;0.128357
6216.000000;0.128017
6215.000000;0.127689
6214.000000;0.127359
6213.000000;0.127004
6212.000000;0.126634
6211.000000;0.126275
6210.000000;0.125927
6209.000000;0.125565
6208.000000;0.125194
6207.000000;0.124850
6206.000000;0.124556
6205.000000;0.124285
6204.000000;0.123992
6203.000000;0.123659
6202.000000;0.123298
6201.000000;0.122934
6200.000000;0.122585
6199.000000;0.122253
6198.000000;0.121918
6197.000000;0.121574
6196.000000;0.121248
6195.000000;0.120961
6194.000000;0.120691
6193.000000;0.120391
6192.000000;0.120044
6191.000000;0.119675
6190.000000;0.119314
6189.000000;0.118976
6188.000000;0.118673
6187.000000;0.118410
6186.000000;0.118161
6185.000000;0.117886
6184.000000;0.117578
6183.000000;0.117262
6182.000000;0.116957
6181.000000;0.116654
6180.000000;0.116344
6179.000000;0.116038
6178.000000;0.115751
6177.000000;0.115484
6176.000000;0.115221
6175.000000;0.114939
6174.000000;0.114622
6173.000000;0.114282
6172.000000;0.113956
6171.000000;0.113671
6170.000000;0.113416
6169.000000;0.113161
6168.000000;0.112900
6167.000000;0.112646
6166.000000;0.112398
6165.000000;0.112136
6164.000000;0.111857
6163.000000;0.111570
6162.000000;0.111277
6161.000000;0.110971
6160.000000;0.110665
6159.000000;0.110387
6158.000000;0.110145
6157.000000;0.109921
6156.000000;0.109692
6155.000000;0.109457
6154.000000;0.109220
6153.000000;0.108980
6152.000000;0.108734
6151.000000;0.108486
6150.000000;0.108233
6149.000000;0.107967
6148.000000;0.107693
6147.000000;0.107421
6146.000000;0.107157
6145.000000;0.106898
6144.000000;0.106647
6143.000000;0.106405
6142.000000;0.106162
6141.000000;0.105899
6140.000000;0.105609
6139.000000;0.105308
6138.000000;0.105025
6137.000000;0.104776
6136.000000;0.104564
6135.000000;0.104371
6134.000000;0.104173
6133.000000;0.103962
6132.000000;0.103747
6131.000000;0.103537
6130.000000;0.103327
6129.000000;0.103109
6128.000000;0.102883
6127.000000;0.102648
6126.000000;0.102397
6125.000000;0.102140
6124.000000;0.101914
6123.000000;0.101737
6122.000000;0.101582
6121.000000;0.101405
6120.000000;0.101198
6119.000000;0.100978
6118.000000;0.100757
6117.000000;0.100532
6116.000000;0.100312
6115.000000;0.100107
6114.000000;0.099909
6113.000000;0.099702
6112.000000;0.099495
6111.000000;0.099306
6110.000000;0.099127
6109.000000;0.098926
6108.000000;0.098691
6107.000000;0.098443
6106.000000;0.098209
6105.000000;0.097996
6104.000000;0.097795
6103.000000;0.097594
6102.000000;0.097387
6101.000000;0.097177
6100.000000;0.096979
6099.000000;0.096798
6098.000000;0.096631
6097.000000;0.096470
6096.000000;0.096314
6095.000000;0.096151
6094.000000;0.095961
6093.000000;0.095740
6092.000000;0.095514
6091.000000;0.095311
6090.000000;0.095137
6089.000000;0.094983
6088.000000;0.094843
6087.000000;0.094704
6086.000000;0.094538
6085.000000;0.094341
6084.000000;0.094152
6083.000000;0.094012
6082.000000;0.093913
6081.000000;0.093808
6080.000000;0.093667
6079.000000;0.093490
6078.000000;0.093282
6077.000000;0.093049
6076.000000;0.092814
6075.000000;0.092608
6074.000000;0.092444
6073.000000;0.092312
6072.000000;0.092201
6071.000000;0.092101
6070.000000;0.091996
6069.000000;0.091871
6068.000000;0.091732
6067.000000;0.091591
6066.000000;0.091446
6065.000000;0.091291
6064.000000;0.091138
6063.000000;0.091002
6062.000000;0.090874
6061.000000;0.090736
6060.000000;0.090592
6059.000000;0.090459
6058.000000;0.090334
6057.000000;0.090197
6056.000000;0.090047
6055.000000;0.089901
6054.000000;0.089769
6053.000000;0.089646
6052.000000;0.089525
6051.000000;0.089401
6050.000000;0.089266
6049.000000;0.089119
6048.000000;0.088982
6047.000000;0.088872
6046.000000;0.088781
6045.000000;0.088690
6044.000000;0.088590
6043.000000;0.088484
6042.000000;0.088363
6041.000000;0.088223
6040.000000;0.088082
6039.000000;0.087964
6038.000000;0.087864
6037.000000;0.087767
6036.000000;0.087675
6035.000000;0.087600
6034.000000;0.087526
6033.000000;0.087421
6032.000000;0.087282
6031.000000;0.087136
6030.000000;0.087004
6029.000000;0.086887
6028.000000;0.086787
6027.000000;0.086704
6026.000000;0.086622
6025.000000;0.086514
6024.000000;0.086379
6023.000000;0.086243
6022.000000;0.086137
6021.000000;0.086065
6020.000000;0.086017
6019.000000;0.085971
6018.000000;0.085909
6017.000000;0.085826
6016.000000;0.085741
6015.000000;0.085666
6014.000000;0.085591
6013.000000;0.085501
6012.000000;0.085404
6011.000000;0.085320
6010.000000;0.085248
6009.000000;0.085174
6008.000000;0.085099
6007.000000;0.085035
6006.000000;0.084978
6005.000000;0.084914
6004.000000;0.084850
6003.000000;0.084809
6002.000000;0.084794
6001.000000;0.084783
6000.000000;0.084757
5999.000000;0.084718
5998.000000;0.084679
5997.000000;0.084645
5996.000000;0.084621
5995.000000;0.084603
5994.000000;0.084575
5993.000000;0.084531
5992.000000;0.084488
5991.000000;0.084463
5990.000000;0.084439
5989.000000;0.084390
5988.000000;0.084320
5987.000000;0.084251
5986.000000;0.084188
5985.000000;0.084115
5984.000000;0.084042
5983.000000;0.083994
5982.000000;0.083978
5981.000000;0.083972
5980.000000;0.083957
5979.000000;0.083939
5978.000000;0.083924
5977.000000;0.083909
5976.000000;0.083892
5975.000000;0.083877
5974.000000;0.083868
5973.000000;0.083866
5972.000000;0.083879
5971.000000;0.083916
5970.000000;0.083966
5969.000000;0.084005
5968.000000;0.084025
5967.000000;0.084033
5966.000000;0.084041
5965.000000;0.084055
5964.000000;0.084077
5963.000000;0.084102
5962.000000;0.084110
5961.000000;0.084091
5960.000000;0.084066
5959.000000;0.084064
5958.000000;0.084087
5957.000000;0.084120
5956.000000;0.084158
5955.000000;0.084209
5954.000000;0.084262
5953.000000;0.084292
5952.000000;0.084292
5951.000000;0.084278
5950.000000;0.084276
5949.000000;0.084304
5948.000000;0.084366
5947.000000;0.084451
5946.000000;0.084520
5945.000000;0.084540
5944.000000;0.084519
5943.000000;0.084491
5942.000000;0.084483
5941.000000;0.084500
5940.000000;0.084545
5939.000000;0.084621
5938.000000;0.084711
5937.000000;0.084792
5936.000000;0.084863
5935.000000;0.084934
5934.000000;0.085004
5933.000000;0.085061
5932.000000;0.085105
5931.000000;0.085153
5930.000000;0.085217
5929.000000;0.085300
5928.000000;0.085406
5927.000000;0.085528
5926.000000;0.085637
5925.000000;0.085711
5924.000000;0.085758
5923.000000;0.085809
5922.000000;0.085872
5921.000000;0.085943
5920.000000;0.086027
5919.000000;0.086126
5918.000000;0.086224
5917.000000;0.086300
5916.000000;0.086363
5915.000000;0.086435
5914.000000;0.086515
5913.000000;0.086581
5912.000000;0.086632
5911.000000;0.086689
5910.000000;0.086755
5909.000000;0.086816
5908.000000;0.086877
5907.000000;0.086957
5906.000000;0.087060
5905.000000;0.087158
5904.000000;0.087232
5903.000000;0.087293
5902.000000;0.087365
5901.000000;0.087461
5900.000000;0.087582
5899.000000;0.087708
5898.000000;0.087807
5897.000000;0.087862
5896.000000;0.087903
5895.000000;0.087975
5894.000000;0.088085
5893.000000;0.088206
5892.000000;0.088316
5891.000000;0.088423
5890.000000;0.088536
5889.000000;0.088657
5888.000000;0.088786
5887.000000;0.088927
5886.000000;0.089072
5885.000000;0.089215
5884.000000;0.089365
5883.000000;0.089536
5882.000000;0.089715
5881.000000;0.089875
5880.000000;0.090008
5879.000000;0.090140
5878.000000;0.090281
5877.000000;0.090425
5876.000000;0.090574
5875.000000;0.090746
5874.000000;0.090946
5873.000000;0.091147
5872.000000;0.091323
5871.000000;0.091475
5870.000000;0.091617
5869.000000;0.091757
5868.000000;0.091899
5867.000000;0.092051
5866.000000;0.092215
5865.000000;0.092383
5864.000000;0.092552
5863.000000;0.092727
5862.000000;0.092914
5861.000000;0.093116
5860.000000;0.093330
5859.000000;0.093544
5858.000000;0.093754
5857.000000;0.093970
5856.000000;0.094209
5855.000000;0.094469
5854.000000;0.094717
5853.000000;0.094931
5852.000000;0.095128
5851.000000;0.095334
5850.000000;0.095550
5849.000000;0.095760
5848.000000;0.095969
5847.000000;0.096182
5846.000000;0.096392
5845.000000;0.096593
5844.000000;0.096802
5843.000000;0.097035
5842.000000;0.097281
5841.000000;0.097516
5840.000000;0.097750
5839.000000;0.098009
5838.000000;0.098292
5837.000000;0.098576
5836.000000;0.098857
5835.000000;0.099142
5834.000000;0.099424
5833.000000;0.099686
5832.000000;0.099944
5831.000000;0.100227
5830.000000;0.100535
5829.000000;0.100836
5828.000000;0.101118
5827.000000;0.101401
5826.000000;0.101698
5825.000000;0.101999
5824.000000;0.102293
5823.000000;0.102586
5822.000000;0.102888
5821.000000;0.103199
5820.000000;0.103520
5819.000000;0.103843
5818.000000;0.104145
5817.000000;0.104418
5816.000000;0.104692
5815.000000;0.105015
5814.000000;0.105390
5813.000000;0.105775
5812.000000;0.106140
5811.000000;0.106483
5810.000000;0.106818
5809.000000;0.107152
5808.000000;0.107503
5807.000000;0.107884
5806.000000;0.108277
5805.000000;0.108639
5804.000000;0.108957
5803.000000;0.109259
5802.000000;0.109581
5801.000000;0.109934
5800.000000;0.110311
5799.000000;0.110706
5798.000000;0.111109
5797.000000;0.111513
5796.000000;0.111916
5795.000000;0.112317
5794.000000;0.112703
5793.000000;0.113065
5792.000000;0.113424
5791.000000;0.113812
5790.000000;0.114238
5789.000000;0.114684
5788.000000;0.115129
5787.000000;0.115565
5786.000000;0.115984
5785.000000;0.116387
5784.000000;0.116785
5783.000000;0.117194
5782.000000;0.117613
5781.000000;0.118038
5780.000000;0.118479
5779.000000;0.118940
5778.000000;0.119401
5777.000000;0.119837
5776.000000;0.120263
5775.000000;0.120711
5774.000000;0.121190
5773.000000;0.121675
5772.000000;0.122154
5771.000000;0.122632
5770.000000;0.123113
5769.000000;0.123591
5768.000000;0.124071
5767.000000;0.124568
5766.000000;0.125071
5765.000000;0.125555
5764.000000;0.126018
5763.000000;0.126490
5762.000000;0.126996
5761.000000;0.127532
5760.000000;0.128080
5759.000000;0.128628
5758.000000;0.129172
5757.000000;0.129715
5756.000000;0.130265
5755.000000;0.130828
5754.000000;0.131395
5753.000000;0.131963
5752.000000;0.132539
5751.000000;0.133127
5750.000000;0.133707
5749.000000;0.134260
5748.000000;0.134804
5747.000000;0.135376
5746.000000;0.135987
5745.000000;0.136613
5744.000000;0.137221
5743.000000;0.137801
5742.000000;0.138358
5741.000000;0.138922
5740.000000;0.139527
5739.000000;0.140173
5738.000000;0.140816
5737.000000;0.141421
5736.000000;0.142008
5735.000000;0.142616
5734.000000;0.143254
5733.000000;0.143905
5732.000000;0.144567
5731.000000;0.145250
5730.000000;0.145941
5729.000000;0.146619
5728.000000;0.147288
5727.000000;0.147970
5726.000000;0.148661
5725.000000;0.149338
5724.000000;0.150003
5723.000000;0.150682
5722.000000;0.151379
5721.000000;0.152077
5720.000000;0.152759
5719.000000;0.153429
