Criado como novo conjunto de dados;"0307_DANIEL.spp","63545.4 Secs"
8760.000000;0.235167
8759.000000;0.234700
8758.000000;0.234317
8757.000000;0.234185
8756.000000;0.234221
8755.000000;0.234154
8754.000000;0.233851
8753.000000;0.233498
8752.000000;0.233372
8751.000000;0.233483
8750.000000;0.233544
8749.000000;0.233307
8748.000000;0.232830
8747.000000;0.232374
8746.000000;0.232095
8745.000000;0.231954
8744.000000;0.231864
8743.000000;0.231816
8742.000000;0.231812
8741.000000;0.231775
8740.000000;0.231629
8739.000000;0.231418
8738.000000;0.231287
8737.000000;0.231318
8736.000000;0.231425
8735.000000;0.231404
8734.000000;0.231108
8733.000000;0.230574
8732.000000;0.230011
8731.000000;0.229628
8730.000000;0.229462
8729.000000;0.229372
8728.000000;0.229217
8727.000000;0.228986
8726.000000;0.228745
8725.000000;0.228535
8724.000000;0.228387
8723.000000;0.228393
8722.000000;0.228615
8721.000000;0.228925
8720.000000;0.229026
8719.000000;0.228712
8718.000000;0.228055
8717.000000;0.227297
8716.000000;0.226621
8715.000000;0.226091
8714.000000;0.225731
8713.000000;0.225549
8712.000000;0.225487
8711.000000;0.225457
8710.000000;0.225451
8709.000000;0.225522
8708.000000;0.225622
8707.000000;0.225569
8706.000000;0.225255
8705.000000;0.224814
8704.000000;0.224492
8703.000000;0.224371
8702.000000;0.224334
8701.000000;0.224264
8700.000000;0.224182
8699.000000;0.224140
8698.000000;0.224088
8697.000000;0.223927
8696.000000;0.223618
8695.000000;0.223205
8694.000000;0.222768
8693.000000;0.222404
8692.000000;0.222189
8691.000000;0.222067
8690.000000;0.221842
8689.000000;0.221374
8688.000000;0.220785
8687.000000;0.220365
8686.000000;0.220271
8685.000000;0.220368
8684.000000;0.220408
8683.000000;0.220262
8682.000000;0.219965
8681.000000;0.219620
8680.000000;0.219341
8679.000000;0.219223
8678.000000;0.219292
8677.000000;0.219452
8676.000000;0.219532
8675.000000;0.219384
8674.000000;0.218937
8673.000000;0.218214
8672.000000;0.217361
8671.000000;0.216616
8670.000000;0.216163
8669.000000;0.215993
8668.000000;0.215941
8667.000000;0.215868
8666.000000;0.215768
8665.000000;0.215683
8664.000000;0.215618
8663.000000;0.215553
8662.000000;0.215495
8661.000000;0.215426
8660.000000;0.215253
8659.000000;0.214885
8658.000000;0.214371
8657.000000;0.213895
8656.000000;0.213607
8655.000000;0.213485
8654.000000;0.213380
8653.000000;0.213155
8652.000000;0.212774
8651.000000;0.212314
8650.000000;0.211928
8649.000000;0.211749
8648.000000;0.211770
8647.000000;0.211813
8646.000000;0.211693
8645.000000;0.211400
8644.000000;0.211076
8643.000000;0.210806
8642.000000;0.210515
8641.000000;0.210110
8640.000000;0.209654
8639.000000;0.209316
8638.000000;0.209174
8637.000000;0.209136
8636.000000;0.209065
8635.000000;0.208925
8634.000000;0.208780
8633.000000;0.208667
8632.000000;0.208516
8631.000000;0.208211
8630.000000;0.207721
8629.000000;0.207166
8628.000000;0.206739
8627.000000;0.206552
8626.000000;0.206567
8625.000000;0.206658
8624.000000;0.206721
8623.000000;0.206686
8622.000000;0.206481
8621.000000;0.206051
8620.000000;0.205441
8619.000000;0.204832
8618.000000;0.204425
8617.000000;0.204274
8616.000000;0.204237
8615.000000;0.204088
8614.000000;0.203698
8613.000000;0.203111
8612.000000;0.202499
8611.000000;0.202022
8610.000000;0.201728
8609.000000;0.201527
8608.000000;0.201292
8607.000000;0.200977
8606.000000;0.200655
8605.000000;0.200403
8604.000000;0.200210
8603.000000;0.200019
8602.000000;0.199837
8601.000000;0.199704
8600.000000;0.199542
8599.000000;0.199166
8598.000000;0.198503
8597.000000;0.197743
8596.000000;0.197157
8595.000000;0.196792
8594.000000;0.196479
8593.000000;0.196107
8592.000000;0.195764
8591.000000;0.195582
8590.000000;0.195565
8589.000000;0.195651
8588.000000;0.195821
8587.000000;0.196042
8586.000000;0.196174
8585.000000;0.196075
8584.000000;0.195779
8583.000000;0.195447
8582.000000;0.195133
8581.000000;0.194725
8580.000000;0.194142
8579.000000;0.193499
8578.000000;0.192983
8577.000000;0.192642
8576.000000;0.192364
8575.000000;0.192051
8574.000000;0.191727
8573.000000;0.191459
8572.000000;0.191249
8571.000000;0.191038
8570.000000;0.190774
8569.000000;0.190439
8568.000000;0.190052
8567.000000;0.189682
8566.000000;0.189446
8565.000000;0.189391
8564.000000;0.189392
8563.000000;0.189241
8562.000000;0.188876
8561.000000;0.188457
8560.000000;0.188169
8559.000000;0.188012
8558.000000;0.187852
8557.000000;0.187622
8556.000000;0.187371
8555.000000;0.187129
8554.000000;0.186846
8553.000000;0.186484
8552.000000;0.186075
8551.000000;0.185663
8550.000000;0.185260
8549.000000;0.184884
8548.000000;0.184559
8547.000000;0.184247
8546.000000;0.183858
8545.000000;0.183383
8544.000000;0.182935
8543.000000;0.182589
8542.000000;0.182263
8541.000000;0.181834
8540.000000;0.181332
8539.000000;0.180912
8538.000000;0.180669
8537.000000;0.180558
8536.000000;0.180475
8535.000000;0.180338
8534.000000;0.180097
8533.000000;0.179754
8532.000000;0.179394
8531.000000;0.179134
8530.000000;0.178992
8529.000000;0.178861
8528.000000;0.178640
8527.000000;0.178346
8526.000000;0.178058
8525.000000;0.177785
8524.000000;0.177469
8523.000000;0.177111
8522.000000;0.176814
8521.000000;0.176660
8520.000000;0.176581
8519.000000;0.176415
8518.000000;0.176092
8517.000000;0.175677
8516.000000;0.175241
8515.000000;0.174770
8514.000000;0.174258
8513.000000;0.173773
8512.000000;0.173376
8511.000000;0.173048
8510.000000;0.172783
8509.000000;0.172675
8508.000000;0.172764
8507.000000;0.172862
8506.000000;0.172698
8505.000000;0.172240
8504.000000;0.171699
8503.000000;0.171223
8502.000000;0.170776
8501.000000;0.170348
8500.000000;0.170046
8499.000000;0.169866
8498.000000;0.169588
8497.000000;0.169088
8496.000000;0.168596
8495.000000;0.168406
8494.000000;0.168445
8493.000000;0.168339
8492.000000;0.167869
8491.000000;0.167154
8490.000000;0.166399
8489.000000;0.165717
8488.000000;0.165230
8487.000000;0.165101
8486.000000;0.165333
8485.000000;0.165657
8484.000000;0.165756
8483.000000;0.165524
8482.000000;0.165041
8481.000000;0.164412
8480.000000;0.163738
8479.000000;0.163173
8478.000000;0.162861
8477.000000;0.162786
8476.000000;0.162774
8475.000000;0.162645
8474.000000;0.162332
8473.000000;0.161873
8472.000000;0.161363
8471.000000;0.160941
8470.000000;0.160733
8469.000000;0.160749
8468.000000;0.160820
8467.000000;0.160707
8466.000000;0.160305
8465.000000;0.159727
8464.000000;0.159159
8463.000000;0.158679
8462.000000;0.158254
8461.000000;0.157871
8460.000000;0.157574
8459.000000;0.157359
8458.000000;0.157138
8457.000000;0.156847
8456.000000;0.156517
8455.000000;0.156196
8454.000000;0.155892
8453.000000;0.155651
8452.000000;0.155568
8451.000000;0.155625
8450.000000;0.155594
8449.000000;0.155267
8448.000000;0.154733
8447.000000;0.154277
8446.000000;0.154031
8445.000000;0.153864
8444.000000;0.153627
8443.000000;0.153360
8442.000000;0.153166
8441.000000;0.153015
8440.000000;0.152789
8439.000000;0.152462
8438.000000;0.152131
8437.000000;0.151887
8436.000000;0.151700
8435.000000;0.151467
8434.000000;0.151127
8433.000000;0.150733
8432.000000;0.150389
8431.000000;0.150099
8430.000000;0.149712
8429.000000;0.149086
8428.000000;0.148297
8427.000000;0.147625
8426.000000;0.147296
8425.000000;0.147281
8424.000000;0.147356
8423.000000;0.147323
8422.000000;0.147147
8421.000000;0.146930
8420.000000;0.146772
8419.000000;0.146661
8418.000000;0.146489
8417.000000;0.146197
8416.000000;0.145866
8415.000000;0.145611
8414.000000;0.145414
8413.000000;0.145141
8412.000000;0.144719
8411.000000;0.144224
8410.000000;0.143759
8409.000000;0.143335
8408.000000;0.142923
8407.000000;0.142550
8406.000000;0.142294
8405.000000;0.142183
8404.000000;0.142145
8403.000000;0.142067
8402.000000;0.141880
8401.000000;0.141603
8400.000000;0.141319
8399.000000;0.141095
8398.000000;0.140913
8397.000000;0.140700
8396.000000;0.140411
8395.000000;0.140080
8394.000000;0.139770
8393.000000;0.139503
8392.000000;0.139230
8391.000000;0.138875
8390.000000;0.138416
8389.000000;0.137929
8388.000000;0.137534
8387.000000;0.137282
8386.000000;0.137129
8385.000000;0.137016
8384.000000;0.136928
8383.000000;0.136858
8382.000000;0.136761
8381.000000;0.136597
8380.000000;0.136397
8379.000000;0.136205
8378.000000;0.135997
8377.000000;0.135705
8376.000000;0.135323
8375.000000;0.134917
8374.000000;0.134559
8373.000000;0.134301
8372.000000;0.134189
8371.000000;0.134204
8370.000000;0.134223
8369.000000;0.134118
8368.000000;0.133890
8367.000000;0.133654
8366.000000;0.133466
8365.000000;0.133261
8364.000000;0.132964
8363.000000;0.132586
8362.000000;0.132189
8361.000000;0.131805
8360.000000;0.131429
8359.000000;0.131044
8358.000000;0.130635
8357.000000;0.130223
8356.000000;0.129884
8355.000000;0.129682
8354.000000;0.129575
8353.000000;0.129430
8352.000000;0.129159
8351.000000;0.128794
8350.000000;0.128428
8349.000000;0.128137
8348.000000;0.127956
8347.000000;0.127870
8346.000000;0.127794
8345.000000;0.127613
8344.000000;0.127276
8343.000000;0.126847
8342.000000;0.126450
8341.000000;0.126199
8340.000000;0.126133
8339.000000;0.126164
8338.000000;0.126102
8337.000000;0.125808
8336.000000;0.125338
8335.000000;0.124889
8334.000000;0.124604
8333.000000;0.124485
8332.000000;0.124456
8331.000000;0.124437
8330.000000;0.124345
8329.000000;0.124124
8328.000000;0.123799
8327.000000;0.123445
8326.000000;0.123095
8325.000000;0.122736
8324.000000;0.122412
8323.000000;0.122216
8322.000000;0.122153
8321.000000;0.122102
8320.000000;0.121948
8319.000000;0.121679
8318.000000;0.121331
8317.000000;0.120920
8316.000000;0.120474
8315.000000;0.120068
8314.000000;0.119757
8313.000000;0.119543
8312.000000;0.119408
8311.000000;0.119338
8310.000000;0.119282
8309.000000;0.119176
8308.000000;0.119044
8307.000000;0.118975
8306.000000;0.118957
8305.000000;0.118830
8304.000000;0.118495
8303.000000;0.118064
8302.000000;0.117711
8301.000000;0.117448
8300.000000;0.117178
8299.000000;0.116903
8298.000000;0.116734
8297.000000;0.116696
8296.000000;0.116657
8295.000000;0.116484
8294.000000;0.116190
8293.000000;0.115884
8292.000000;0.115646
8291.000000;0.115467
8290.000000;0.115293
8289.000000;0.115089
8288.000000;0.114881
8287.000000;0.114727
8286.000000;0.114623
8285.000000;0.114470
8284.000000;0.114174
8283.000000;0.113772
8282.000000;0.113408
8281.000000;0.113194
8280.000000;0.113129
8279.000000;0.113139
8278.000000;0.113141
8277.000000;0.113069
8276.000000;0.112883
8275.000000;0.112572
8274.000000;0.112161
8273.000000;0.111716
8272.000000;0.111356
8271.000000;0.111194
8270.000000;0.111216
8269.000000;0.111245
8268.000000;0.111094
8267.000000;0.110738
8266.000000;0.110308
8265.000000;0.109937
8264.000000;0.109682
8263.000000;0.109578
8262.000000;0.109648
8261.000000;0.109822
8260.000000;0.109909
8259.000000;0.109752
8258.000000;0.109412
8257.000000;0.109135
8256.000000;0.109105
8255.000000;0.109253
8254.000000;0.109320
8253.000000;0.109119
8252.000000;0.108722
8251.000000;0.108375
8250.000000;0.108226
8249.000000;0.108176
8248.000000;0.108027
8247.000000;0.107719
8246.000000;0.107402
8245.000000;0.107253
8244.000000;0.107279
8243.000000;0.107309
8242.000000;0.107177
8241.000000;0.106879
8240.000000;0.106555
8239.000000;0.106332
8238.000000;0.106209
8237.000000;0.106085
8236.000000;0.105887
8235.000000;0.105636
8234.000000;0.105404
8233.000000;0.105229
8232.000000;0.105092
8231.000000;0.104946
8230.000000;0.104747
8229.000000;0.104491
8228.000000;0.104228
8227.000000;0.104027
8226.000000;0.103894
8225.000000;0.103771
8224.000000;0.103621
8223.000000;0.103494
8222.000000;0.103474
8221.000000;0.103566
8220.000000;0.103681
8219.000000;0.103723
8218.000000;0.103663
8217.000000;0.103532
8216.000000;0.103369
8215.000000;0.103190
8214.000000;0.102982
8213.000000;0.102751
8212.000000;0.102546
8211.000000;0.102429
8210.000000;0.102384
8209.000000;0.102307
8208.000000;0.102121
8207.000000;0.101885
8206.000000;0.101735
8205.000000;0.101702
8204.000000;0.101661
8203.000000;0.101482
8202.000000;0.101192
8201.000000;0.100932
8200.000000;0.100793
8199.000000;0.100726
8198.000000;0.100626
8197.000000;0.100469
8196.000000;0.100317
8195.000000;0.100221
8194.000000;0.100150
8193.000000;0.100031
8192.000000;0.099851
8191.000000;0.099666
8190.000000;0.099522
8189.000000;0.099400
8188.000000;0.099263
8187.000000;0.099122
8186.000000;0.099047
8185.000000;0.099096
8184.000000;0.099266
8183.000000;0.099482
8182.000000;0.099608
8181.000000;0.099518
8180.000000;0.099202
8179.000000;0.098812
8178.000000;0.098564
8177.000000;0.098541
8176.000000;0.098608
8175.000000;0.098553
8174.000000;0.098279
8173.000000;0.097872
8172.000000;0.097483
8171.000000;0.097199
8170.000000;0.097029
8169.000000;0.096958
8168.000000;0.096979
8167.000000;0.097072
8166.000000;0.097170
8165.000000;0.097185
8164.000000;0.097059
8163.000000;0.096813
8162.000000;0.096539
8161.000000;0.096342
8160.000000;0.096265
8159.000000;0.096269
8158.000000;0.096276
8157.000000;0.096235
8156.000000;0.096136
8155.000000;0.095982
8154.000000;0.095771
8153.000000;0.095531
8152.000000;0.095318
8151.000000;0.095177
8150.000000;0.095085
8149.000000;0.094985
8148.000000;0.094850
8147.000000;0.094721
8146.000000;0.094653
8145.000000;0.094655
8144.000000;0.094691
8143.000000;0.094730
8142.000000;0.094767
8141.000000;0.094798
8140.000000;0.094777
8139.000000;0.094640
8138.000000;0.094388
8137.000000;0.094122
8136.000000;0.093969
8135.000000;0.093960
8134.000000;0.094001
8133.000000;0.093970
8132.000000;0.093841
8131.000000;0.093695
8130.000000;0.093613
8129.000000;0.093594
8128.000000;0.093571
8127.000000;0.093507
8126.000000;0.093423
8125.000000;0.093360
8124.000000;0.093322
8123.000000;0.093281
8122.000000;0.093212
8121.000000;0.093088
8120.000000;0.092867
8119.000000;0.092536
8118.000000;0.092191
8117.000000;0.092001
8116.000000;0.092040
8115.000000;0.092186
8114.000000;0.092235
8113.000000;0.092122
8112.000000;0.091960
8111.000000;0.091869
8110.000000;0.091842
8109.000000;0.091789
8108.000000;0.091659
8107.000000;0.091477
8106.000000;0.091297
8105.000000;0.091164
8104.000000;0.091106
8103.000000;0.091136
8102.000000;0.091258
8101.000000;0.091467
8100.000000;0.091704
8099.000000;0.091839
8098.000000;0.091778
8097.000000;0.091599
8096.000000;0.091509
8095.000000;0.091607
8094.000000;0.091751
8093.000000;0.091713
8092.000000;0.091442
8091.000000;0.091100
8090.000000;0.090873
8089.000000;0.090799
8088.000000;0.090786
8087.000000;0.090716
8086.000000;0.090528
8085.000000;0.090250
8084.000000;0.089974
8083.000000;0.089811
8082.000000;0.089823
8081.000000;0.090001
8080.000000;0.090264
8079.000000;0.090480
8078.000000;0.090524
8077.000000;0.090351
8076.000000;0.090017
8075.000000;0.089626
8074.000000;0.089295
8073.000000;0.089144
8072.000000;0.089239
8071.000000;0.089501
8070.000000;0.089725
8069.000000;0.089752
8068.000000;0.089590
8067.000000;0.089359
8066.000000;0.089154
8065.000000;0.089022
8064.000000;0.089002
8063.000000;0.089087
8062.000000;0.089183
8061.000000;0.089189
8060.000000;0.089114
8059.000000;0.089049
8058.000000;0.089047
8057.000000;0.089084
8056.000000;0.089140
8055.000000;0.089231
8054.000000;0.089348
8053.000000;0.089434
8052.000000;0.089449
8051.000000;0.089394
8050.000000;0.089279
8049.000000;0.089108
8048.000000;0.088915
8047.000000;0.088758
8046.000000;0.088663
8045.000000;0.088612
8044.000000;0.088577
8043.000000;0.088529
8042.000000;0.088432
8041.000000;0.088284
8040.000000;0.088163
8039.000000;0.088165
8038.000000;0.088286
8037.000000;0.088412
8036.000000;0.088429
8035.000000;0.088315
8034.000000;0.088128
8033.000000;0.087959
8032.000000;0.087894
8031.000000;0.087933
8030.000000;0.087970
8029.000000;0.087905
8028.000000;0.087789
8027.000000;0.087760
8026.000000;0.087826
8025.000000;0.087826
8024.000000;0.087631
8023.000000;0.087299
8022.000000;0.086980
8021.000000;0.086768
8020.000000;0.086682
8019.000000;0.086727
8018.000000;0.086858
8017.000000;0.086968
8016.000000;0.087002
8015.000000;0.087042
8014.000000;0.087192
8013.000000;0.087388
8012.000000;0.087435
8011.000000;0.087238
8010.000000;0.086916
8009.000000;0.086663
8008.000000;0.086571
8007.000000;0.086593
8006.000000;0.086640
8005.000000;0.086643
8004.000000;0.086578
8003.000000;0.086470
8002.000000;0.086388
8001.000000;0.086396
8000.000000;0.086505
7999.000000;0.086662
7998.000000;0.086804
7997.000000;0.086903
7996.000000;0.086971
7995.000000;0.086997
7994.000000;0.086917
7993.000000;0.086664
7992.000000;0.086276
7991.000000;0.085910
7990.000000;0.085732
7989.000000;0.085780
7988.000000;0.085952
7987.000000;0.086118
7986.000000;0.086230
7985.000000;0.086325
7984.000000;0.086441
7983.000000;0.086545
7982.000000;0.086560
7981.000000;0.086445
7980.000000;0.086238
7979.000000;0.086013
7978.000000;0.085828
7977.000000;0.085721
7976.000000;0.085714
7975.000000;0.085789
7974.000000;0.085860
7973.000000;0.085829
7972.000000;0.085663
7971.000000;0.085413
7970.000000;0.085166
7969.000000;0.085020
7968.000000;0.085056
7967.000000;0.085283
7966.000000;0.085576
7965.000000;0.085761
7964.000000;0.085762
7963.000000;0.085658
7962.000000;0.085566
7961.000000;0.085522
7960.000000;0.085498
7959.000000;0.085474
7958.000000;0.085450
7957.000000;0.085412
7956.000000;0.085350
7955.000000;0.085299
7954.000000;0.085317
7953.000000;0.085417
7952.000000;0.085530
7951.000000;0.085555
7950.000000;0.085452
7949.000000;0.085286
7948.000000;0.085162
7947.000000;0.085112
7946.000000;0.085073
7945.000000;0.084992
7944.000000;0.084924
7943.000000;0.084958
7942.000000;0.085073
7941.000000;0.085147
7940.000000;0.085121
7939.000000;0.085078
7938.000000;0.085120
7937.000000;0.085217
7936.000000;0.085241
7935.000000;0.085112
7934.000000;0.084875
7933.000000;0.084623
7932.000000;0.084418
7931.000000;0.084274
7930.000000;0.084188
7929.000000;0.084157
7928.000000;0.084170
7927.000000;0.084189
7926.000000;0.084172
7925.000000;0.084120
7924.000000;0.084093
7923.000000;0.084135
7922.000000;0.084202
7921.000000;0.084206
7920.000000;0.084134
7919.000000;0.084067
7918.000000;0.084081
7917.000000;0.084162
7916.000000;0.084227
7915.000000;0.084209
7914.000000;0.084084
7913.000000;0.083872
7912.000000;0.083656
7911.000000;0.083539
7910.000000;0.083555
7909.000000;0.083653
7908.000000;0.083770
7907.000000;0.083903
7906.000000;0.084056
7905.000000;0.084180
7904.000000;0.084215
7903.000000;0.084170
7902.000000;0.084104
7901.000000;0.084042
7900.000000;0.083952
7899.000000;0.083822
7898.000000;0.083695
7897.000000;0.083626
7896.000000;0.083620
7895.000000;0.083632
7894.000000;0.083604
7893.000000;0.083504
7892.000000;0.083347
7891.000000;0.083192
7890.000000;0.083118
7889.000000;0.083180
7888.000000;0.083384
7887.000000;0.083668
7886.000000;0.083896
7885.000000;0.083924
7884.000000;0.083695
7883.000000;0.083310
7882.000000;0.082957
7881.000000;0.082792
7880.000000;0.082829
7879.000000;0.082953
7878.000000;0.083020
7877.000000;0.082989
7876.000000;0.082947
7875.000000;0.082988
7874.000000;0.083078
