Criado como novo conjunto de dados;"0307_DANIEL.spp","16382.9 Secs"
8746.000000;0.270257
8745.000000;0.270573
8744.000000;0.270843
8743.000000;0.270977
8742.000000;0.271012
8741.000000;0.271071
8740.000000;0.271234
8739.000000;0.271433
8738.000000;0.271495
8737.000000;0.271340
8736.000000;0.271103
8735.000000;0.270988
8734.000000;0.271029
8733.000000;0.271078
8732.000000;0.271013
8731.000000;0.270855
8730.000000;0.270693
8729.000000;0.270590
8728.000000;0.270591
8727.000000;0.270709
8726.000000;0.270850
8725.000000;0.270873
8724.000000;0.270779
8723.000000;0.270752
8722.000000;0.270936
8721.000000;0.271241
8720.000000;0.271447
8719.000000;0.271434
8718.000000;0.271247
8717.000000;0.271002
8716.000000;0.270809
8715.000000;0.270737
8714.000000;0.270775
8713.000000;0.270855
8712.000000;0.270936
8711.000000;0.271024
8710.000000;0.271092
8709.000000;0.271050
8708.000000;0.270872
8707.000000;0.270682
8706.000000;0.270609
8705.000000;0.270627
8704.000000;0.270609
8703.000000;0.270496
8702.000000;0.270335
8701.000000;0.270179
8700.000000;0.270067
8699.000000;0.270073
8698.000000;0.270241
8697.000000;0.270470
8696.000000;0.270553
8695.000000;0.270391
8694.000000;0.270091
8693.000000;0.269850
8692.000000;0.269773
8691.000000;0.269824
8690.000000;0.269888
8689.000000;0.269849
8688.000000;0.269668
8687.000000;0.269417
8686.000000;0.269215
8685.000000;0.269136
8684.000000;0.269170
8683.000000;0.269264
8682.000000;0.269337
8681.000000;0.269293
8680.000000;0.269083
8679.000000;0.268789
8678.000000;0.268587
8677.000000;0.268582
8676.000000;0.268690
8675.000000;0.268701
8674.000000;0.268476
8673.000000;0.268063
8672.000000;0.267640
8671.000000;0.267353
8670.000000;0.267205
8669.000000;0.267083
8668.000000;0.266884
8667.000000;0.266592
8666.000000;0.266265
8665.000000;0.265974
8664.000000;0.265760
8663.000000;0.265593
8662.000000;0.265402
8661.000000;0.265165
8660.000000;0.264970
8659.000000;0.264905
8658.000000;0.264888
8657.000000;0.264714
8656.000000;0.264316
8655.000000;0.263898
8654.000000;0.263712
8653.000000;0.263765
8652.000000;0.263830
8651.000000;0.263713
8650.000000;0.263406
8649.000000;0.263005
8648.000000;0.262599
8647.000000;0.262266
8646.000000;0.262079
8645.000000;0.262037
8644.000000;0.262025
8643.000000;0.261894
8642.000000;0.261583
8641.000000;0.261144
8640.000000;0.260675
8639.000000;0.260253
8638.000000;0.259903
8637.000000;0.259622
8636.000000;0.259388
8635.000000;0.259162
8634.000000;0.258891
8633.000000;0.258553
8632.000000;0.258201
8631.000000;0.257929
8630.000000;0.257758
8629.000000;0.257593
8628.000000;0.257332
8627.000000;0.256981
8626.000000;0.256641
8625.000000;0.256401
8624.000000;0.256281
8623.000000;0.256249
8622.000000;0.256224
8621.000000;0.256085
8620.000000;0.255747
8619.000000;0.255254
8618.000000;0.254742
8617.000000;0.254318
8616.000000;0.253984
8615.000000;0.253677
8614.000000;0.253332
8613.000000;0.252911
8612.000000;0.252427
8611.000000;0.251948
8610.000000;0.251550
8609.000000;0.251245
8608.000000;0.250985
8607.000000;0.250746
8606.000000;0.250577
8605.000000;0.250528
8604.000000;0.250568
8603.000000;0.250581
8602.000000;0.250448
8601.000000;0.250123
8600.000000;0.249648
8599.000000;0.249122
8598.000000;0.248637
8597.000000;0.248261
8596.000000;0.248024
8595.000000;0.247905
8594.000000;0.247804
8593.000000;0.247574
8592.000000;0.247131
8591.000000;0.246533
8590.000000;0.245926
8589.000000;0.245421
8588.000000;0.245036
8587.000000;0.244742
8586.000000;0.244510
8585.000000;0.244291
8584.000000;0.244023
8583.000000;0.243667
8582.000000;0.243250
8581.000000;0.242826
8580.000000;0.242435
8579.000000;0.242088
8578.000000;0.241796
8577.000000;0.241575
8576.000000;0.241423
8575.000000;0.241291
8574.000000;0.241088
8573.000000;0.240741
8572.000000;0.240268
8571.000000;0.239782
8570.000000;0.239408
8569.000000;0.239175
8568.000000;0.239016
8567.000000;0.238835
8566.000000;0.238561
8565.000000;0.238158
8564.000000;0.237642
8563.000000;0.237093
8562.000000;0.236606
8561.000000;0.236233
8560.000000;0.235962
8559.000000;0.235762
8558.000000;0.235604
8557.000000;0.235443
8556.000000;0.235230
8555.000000;0.234951
8554.000000;0.234637
8553.000000;0.234306
8552.000000;0.233933
8551.000000;0.233503
8550.000000;0.233060
8549.000000;0.232676
8548.000000;0.232371
8547.000000;0.232098
8546.000000;0.231813
8545.000000;0.231506
8544.000000;0.231179
8543.000000;0.230812
8542.000000;0.230394
8541.000000;0.229959
8540.000000;0.229550
8539.000000;0.229160
8538.000000;0.228735
8537.000000;0.228246
8536.000000;0.227729
8535.000000;0.227251
8534.000000;0.226851
8533.000000;0.226531
8532.000000;0.226276
8531.000000;0.226070
8530.000000;0.225890
8529.000000;0.225704
8528.000000;0.225475
8527.000000;0.225171
8526.000000;0.224802
8525.000000;0.224442
8524.000000;0.224189
8523.000000;0.224063
8522.000000;0.223970
8521.000000;0.223789
8520.000000;0.223475
8519.000000;0.223051
8518.000000;0.222537
8517.000000;0.221943
8516.000000;0.221343
8515.000000;0.220869
8514.000000;0.220583
8513.000000;0.220402
8512.000000;0.220167
8511.000000;0.219802
8510.000000;0.219373
8509.000000;0.219019
8508.000000;0.218815
8507.000000;0.218697
8506.000000;0.218493
8505.000000;0.218077
8504.000000;0.217496
8503.000000;0.216934
8502.000000;0.216536
8501.000000;0.216290
8500.000000;0.216086
8499.000000;0.215844
8498.000000;0.215548
8497.000000;0.215212
8496.000000;0.214857
8495.000000;0.214537
8494.000000;0.214303
8493.000000;0.214130
8492.000000;0.213922
8491.000000;0.213592
8490.000000;0.213150
8489.000000;0.212683
8488.000000;0.212280
8487.000000;0.211971
8486.000000;0.211740
8485.000000;0.211543
8484.000000;0.211314
8483.000000;0.210988
8482.000000;0.210554
8481.000000;0.210091
8480.000000;0.209706
8479.000000;0.209415
8478.000000;0.209124
8477.000000;0.208756
8476.000000;0.208365
8475.000000;0.208057
8474.000000;0.207837
8473.000000;0.207605
8472.000000;0.207315
8471.000000;0.207051
8470.000000;0.206910
8469.000000;0.206848
8468.000000;0.206712
8467.000000;0.206399
8466.000000;0.205930
8465.000000;0.205408
8464.000000;0.204937
8463.000000;0.204571
8462.000000;0.204308
8461.000000;0.204105
8460.000000;0.203917
8459.000000;0.203713
8458.000000;0.203469
8457.000000;0.203158
8456.000000;0.202783
8455.000000;0.202394
8454.000000;0.202061
8453.000000;0.201830
8452.000000;0.201695
8451.000000;0.201583
8450.000000;0.201371
8449.000000;0.200975
8448.000000;0.200467
8447.000000;0.200023
8446.000000;0.199746
8445.000000;0.199551
8444.000000;0.199302
8443.000000;0.198993
8442.000000;0.198713
8441.000000;0.198472
8440.000000;0.198160
8439.000000;0.197717
8438.000000;0.197230
8437.000000;0.196831
8436.000000;0.196544
8435.000000;0.196298
8434.000000;0.196060
8433.000000;0.195865
8432.000000;0.195741
8431.000000;0.195643
8430.000000;0.195496
8429.000000;0.195247
8428.000000;0.194889
8427.000000;0.194445
8426.000000;0.193974
8425.000000;0.193553
8424.000000;0.193229
8423.000000;0.192967
8422.000000;0.192689
8421.000000;0.192362
8420.000000;0.192043
8419.000000;0.191818
8418.000000;0.191698
8417.000000;0.191599
8416.000000;0.191436
8415.000000;0.191209
8414.000000;0.190977
8413.000000;0.190760
8412.000000;0.190515
8411.000000;0.190208
8410.000000;0.189877
8409.000000;0.189593
8408.000000;0.189373
8407.000000;0.189159
8406.000000;0.188872
8405.000000;0.188467
8404.000000;0.187976
8403.000000;0.187507
8402.000000;0.187202
8401.000000;0.187116
8400.000000;0.187148
8399.000000;0.187115
8398.000000;0.186933
8397.000000;0.186680
8396.000000;0.186451
8395.000000;0.186204
8394.000000;0.185813
8393.000000;0.185245
8392.000000;0.184627
8391.000000;0.184135
8390.000000;0.183859
8389.000000;0.183775
8388.000000;0.183775
8387.000000;0.183704
8386.000000;0.183455
8385.000000;0.183062
8384.000000;0.182682
8383.000000;0.182437
8382.000000;0.182290
8381.000000;0.182113
8380.000000;0.181839
8379.000000;0.181493
8378.000000;0.181120
8377.000000;0.180750
8376.000000;0.180422
8375.000000;0.180176
8374.000000;0.179989
8373.000000;0.179764
8372.000000;0.179421
8371.000000;0.178981
8370.000000;0.178564
8369.000000;0.178282
8368.000000;0.178140
8367.000000;0.178035
8366.000000;0.177866
8365.000000;0.177633
8364.000000;0.177401
8363.000000;0.177176
8362.000000;0.176886
8361.000000;0.176499
8360.000000;0.176093
8359.000000;0.175756
8358.000000;0.175470
8357.000000;0.175172
8356.000000;0.174886
8355.000000;0.174709
8354.000000;0.174667
8353.000000;0.174655
8352.000000;0.174539
8351.000000;0.174258
8350.000000;0.173850
8349.000000;0.173423
8348.000000;0.173103
8347.000000;0.172930
8346.000000;0.172801
8345.000000;0.172569
8344.000000;0.172205
8343.000000;0.171832
8342.000000;0.171575
8341.000000;0.171456
8340.000000;0.171408
8339.000000;0.171333
8338.000000;0.171127
8337.000000;0.170743
8336.000000;0.170279
8335.000000;0.169924
8334.000000;0.169765
8333.000000;0.169688
8332.000000;0.169526
8331.000000;0.169247
8330.000000;0.168949
8329.000000;0.168693
8328.000000;0.168448
8327.000000;0.168178
8326.000000;0.167916
8325.000000;0.167706
8324.000000;0.167538
8323.000000;0.167352
8322.000000;0.167114
8321.000000;0.166844
8320.000000;0.166582
8319.000000;0.166344
8318.000000;0.166123
8317.000000;0.165910
8316.000000;0.165709
8315.000000;0.165503
8314.000000;0.165271
8313.000000;0.165023
8312.000000;0.164804
8311.000000;0.164633
8310.000000;0.164468
8309.000000;0.164261
8308.000000;0.164005
8307.000000;0.163706
8306.000000;0.163345
8305.000000;0.162944
8304.000000;0.162614
8303.000000;0.162449
8302.000000;0.162382
8301.000000;0.162234
8300.000000;0.161948
8299.000000;0.161665
8298.000000;0.161550
8297.000000;0.161601
8296.000000;0.161669
8295.000000;0.161604
8294.000000;0.161345
8293.000000;0.160936
8292.000000;0.160515
8291.000000;0.160233
8290.000000;0.160124
8289.000000;0.160070
8288.000000;0.159930
8287.000000;0.159665
8286.000000;0.159325
8285.000000;0.158969
8284.000000;0.158647
8283.000000;0.158404
8282.000000;0.158249
8281.000000;0.158140
8280.000000;0.158033
8279.000000;0.157908
8278.000000;0.157744
8277.000000;0.157524
8276.000000;0.157296
8275.000000;0.157156
8274.000000;0.157113
8273.000000;0.157034
8272.000000;0.156792
8271.000000;0.156417
8270.000000;0.156047
8269.000000;0.155769
8268.000000;0.155578
8267.000000;0.155433
8266.000000;0.155284
8265.000000;0.155067
8264.000000;0.154760
8263.000000;0.154429
8262.000000;0.154162
8261.000000;0.153974
8260.000000;0.153836
8259.000000;0.153750
8258.000000;0.153722
8257.000000;0.153685
8256.000000;0.153550
8255.000000;0.153323
8254.000000;0.153095
8253.000000;0.152903
8252.000000;0.152691
8251.000000;0.152422
8250.000000;0.152147
8249.000000;0.151941
8248.000000;0.151821
8247.000000;0.151766
8246.000000;0.151732
8245.000000;0.151648
8244.000000;0.151442
8243.000000;0.151125
8242.000000;0.150811
8241.000000;0.150612
8240.000000;0.150528
8239.000000;0.150481
8238.000000;0.150415
8237.000000;0.150343
8236.000000;0.150297
8235.000000;0.150274
8234.000000;0.150213
8233.000000;0.150054
8232.000000;0.149796
8231.000000;0.149511
8230.000000;0.149258
8229.000000;0.149022
8228.000000;0.148767
8227.000000;0.148523
8226.000000;0.148377
8225.000000;0.148359
8224.000000;0.148386
8223.000000;0.148339
8222.000000;0.148156
8221.000000;0.147868
8220.000000;0.147561
8219.000000;0.147337
8218.000000;0.147245
8217.000000;0.147250
8216.000000;0.147267
8215.000000;0.147233
8214.000000;0.147120
8213.000000;0.146923
8212.000000;0.146681
8211.000000;0.146481
8210.000000;0.146390
8209.000000;0.146363
8208.000000;0.146289
8207.000000;0.146119
8206.000000;0.145899
8205.000000;0.145677
8204.000000;0.145466
8203.000000;0.145290
8202.000000;0.145198
8201.000000;0.145172
8200.000000;0.145114
8199.000000;0.144970
8198.000000;0.144807
8197.000000;0.144692
8196.000000;0.144572
8195.000000;0.144356
8194.000000;0.144072
8193.000000;0.143863
8192.000000;0.143816
8191.000000;0.143874
8190.000000;0.143918
8189.000000;0.143868
8188.000000;0.143706
8187.000000;0.143462
8186.000000;0.143204
8185.000000;0.143000
8184.000000;0.142873
8183.000000;0.142800
8182.000000;0.142760
8181.000000;0.142746
8180.000000;0.142731
8179.000000;0.142671
8178.000000;0.142554
8177.000000;0.142424
8176.000000;0.142337
8175.000000;0.142312
8174.000000;0.142310
8173.000000;0.142259
8172.000000;0.142093
8171.000000;0.141808
8170.000000;0.141481
8169.000000;0.141218
8168.000000;0.141066
8167.000000;0.141010
8166.000000;0.141025
8165.000000;0.141085
8164.000000;0.141117
8163.000000;0.141026
8162.000000;0.140805
8161.000000;0.140583
8160.000000;0.140499
8159.000000;0.140552
8158.000000;0.140618
8157.000000;0.140595
8156.000000;0.140485
8155.000000;0.140339
8154.000000;0.140191
8153.000000;0.140058
8152.000000;0.139956
8151.000000;0.139874
8150.000000;0.139763
8149.000000;0.139589
8148.000000;0.139374
8147.000000;0.139166
8146.000000;0.138993
8145.000000;0.138857
8144.000000;0.138765
8143.000000;0.138732
8142.000000;0.138751
8141.000000;0.138788
8140.000000;0.138814
8139.000000;0.138811
8138.000000;0.138759
8137.000000;0.138639
8136.000000;0.138478
8135.000000;0.138347
8134.000000;0.138295
8133.000000;0.138293
8132.000000;0.138265
8131.000000;0.138179
8130.000000;0.138075
8129.000000;0.138010
8128.000000;0.137988
8127.000000;0.137961
8126.000000;0.137892
8125.000000;0.137789
8124.000000;0.137689
8123.000000;0.137601
8122.000000;0.137499
8121.000000;0.137365
8120.000000;0.137228
8119.000000;0.137148
8118.000000;0.137166
8117.000000;0.137268
8116.000000;0.137404
8115.000000;0.137516
8114.000000;0.137558
8113.000000;0.137497
8112.000000;0.137324
8111.000000;0.137075
8110.000000;0.136821
8109.000000;0.136622
8108.000000;0.136481
8107.000000;0.136355
8106.000000;0.136216
8105.000000;0.136099
8104.000000;0.136066
8103.000000;0.136136
8102.000000;0.136260
8101.000000;0.136353
8100.000000;0.136356
8099.000000;0.136267
8098.000000;0.136136
8097.000000;0.136034
8096.000000;0.135998
8095.000000;0.136008
8094.000000;0.136017
8093.000000;0.136005
8092.000000;0.135989
8091.000000;0.135987
8090.000000;0.135990
8089.000000;0.135989
8088.000000;0.135983
8087.000000;0.135949
8086.000000;0.135837
8085.000000;0.135635
8084.000000;0.135415
8083.000000;0.135290
8082.000000;0.135306
8081.000000;0.135387
8080.000000;0.135409
8079.000000;0.135296
8078.000000;0.135077
8077.000000;0.134860
8076.000000;0.134741
8075.000000;0.134737
8074.000000;0.134779
8073.000000;0.134804
8072.000000;0.134821
8071.000000;0.134867
8070.000000;0.134927
8069.000000;0.134933
8068.000000;0.134853
8067.000000;0.134737
8066.000000;0.134660
8065.000000;0.134643
8064.000000;0.134655
8063.000000;0.134654
8062.000000;0.134617
8061.000000;0.134542
8060.000000;0.134449
8059.000000;0.134375
8058.000000;0.134362
8057.000000;0.134421
8056.000000;0.134517
8055.000000;0.134587
8054.000000;0.134587
8053.000000;0.134526
8052.000000;0.134444
8051.000000;0.134364
8050.000000;0.134268
8049.000000;0.134148
8048.000000;0.134027
8047.000000;0.133941
8046.000000;0.133886
8045.000000;0.133837
8044.000000;0.133794
8043.000000;0.133778
8042.000000;0.133795
8041.000000;0.133840
8040.000000;0.133918
8039.000000;0.134025
8038.000000;0.134107
8037.000000;0.134089
8036.000000;0.133971
8035.000000;0.133842
8034.000000;0.133776
8033.000000;0.133746
8032.000000;0.133668
8031.000000;0.133527
8030.000000;0.133395
8029.000000;0.133350
8028.000000;0.133397
8027.000000;0.133481
8026.000000;0.133561
8025.000000;0.133637
8024.000000;0.133723
8023.000000;0.133803
8022.000000;0.133845
8021.000000;0.133852
8020.000000;0.133862
8019.000000;0.133885
8018.000000;0.133863
8017.000000;0.133743
8016.000000;0.133551
8015.000000;0.133375
8014.000000;0.133273
8013.000000;0.133233
8012.000000;0.133222
8011.000000;0.133220
8010.000000;0.133219
8009.000000;0.133224
8008.000000;0.133270
8007.000000;0.133384
8006.000000;0.133533
8005.000000;0.133631
8004.000000;0.133625
8003.000000;0.133536
8002.000000;0.133406
8001.000000;0.133253
8000.000000;0.133105
7999.000000;0.133009
7998.000000;0.132988
7997.000000;0.133016
7996.000000;0.133063
7995.000000;0.133131
7994.000000;0.133219
7993.000000;0.133275
7992.000000;0.133258
7991.000000;0.133191
7990.000000;0.133131
7989.000000;0.133099
7988.000000;0.133078
7987.000000;0.133075
7986.000000;0.133119
7985.000000;0.133204
7984.000000;0.133273
7983.000000;0.133270
7982.000000;0.133193
7981.000000;0.133095
7980.000000;0.133029
7979.000000;0.133014
7978.000000;0.133019
7977.000000;0.133001
7976.000000;0.132961
7975.000000;0.132935
7974.000000;0.132948
7973.000000;0.132984
7972.000000;0.133010
7971.000000;0.133018
7970.000000;0.133020
7969.000000;0.133031
7968.000000;0.133063
7967.000000;0.133114
7966.000000;0.133148
7965.000000;0.133124
7964.000000;0.133061
7963.000000;0.133051
7962.000000;0.133146
7961.000000;0.133276
7960.000000;0.133321
7959.000000;0.133255
7958.000000;0.133167
7957.000000;0.133135
7956.000000;0.133135
7955.000000;0.133108
7954.000000;0.133052
7953.000000;0.133041
7952.000000;0.133123
7951.000000;0.133263
7950.000000;0.133374
7949.000000;0.133405
7948.000000;0.133378
7947.000000;0.133330
7946.000000;0.133270
7945.000000;0.133196
7944.000000;0.133153
7943.000000;0.133211
7942.000000;0.133371
7941.000000;0.133545
7940.000000;0.133652
7939.000000;0.133701
7938.000000;0.133734
7937.000000;0.133746
7936.000000;0.133695
7935.000000;0.133593
7934.000000;0.133505
7933.000000;0.133475
7932.000000;0.133483
7931.000000;0.133487
7930.000000;0.133472
7929.000000;0.133441
7928.000000;0.133398
7927.000000;0.133352
7926.000000;0.133316
7925.000000;0.133299
7924.000000;0.133296
7923.000000;0.133299
7922.000000;0.133308
7921.000000;0.133339
7920.000000;0.133403
7919.000000;0.133489
7918.000000;0.133556
7917.000000;0.133567
7916.000000;0.133532
7915.000000;0.133510
7914.000000;0.133537
7913.000000;0.133579
7912.000000;0.133584
7911.000000;0.133550
7910.000000;0.133523
7909.000000;0.133546
7908.000000;0.133632
7907.000000;0.133783
7906.000000;0.133991
7905.000000;0.134205
7904.000000;0.134340
7903.000000;0.134344
7902.000000;0.134244
7901.000000;0.134126
7900.000000;0.134068
7899.000000;0.134083
7898.000000;0.134128
7897.000000;0.134155
7896.000000;0.134172
7895.000000;0.134239
7894.000000;0.134383
7893.000000;0.134555
7892.000000;0.134663
7891.000000;0.134661
7890.000000;0.134574
7889.000000;0.134459
7888.000000;0.134369
7887.000000;0.134351
7886.000000;0.134419
7885.000000;0.134541
7884.000000;0.134655
7883.000000;0.134725
7882.000000;0.134758
7881.000000;0.134778
7880.000000;0.134800
7879.000000;0.134831
7878.000000;0.134873
7877.000000;0.134914
7876.000000;0.134935
7875.000000;0.134934
7874.000000;0.134927
7873.000000;0.134925
7872.000000;0.134928
7871.000000;0.134939
7870.000000;0.134972
7869.000000;0.135039
7868.000000;0.135149
7867.000000;0.135294
