Criado como novo conjunto de dados;"0307_DANIEL.spp","75425.8 Secs"
8761.000000;0.228966
8760.000000;0.228464
8759.000000;0.228006
8758.000000;0.227726
8757.000000;0.227722
8756.000000;0.227920
8755.000000;0.228095
8754.000000;0.228085
8753.000000;0.227941
8752.000000;0.227831
8751.000000;0.227854
8750.000000;0.227985
8749.000000;0.228158
8748.000000;0.228317
8747.000000;0.228381
8746.000000;0.228248
8745.000000;0.227868
8744.000000;0.227297
8743.000000;0.226664
8742.000000;0.226119
8741.000000;0.225782
8740.000000;0.225700
8739.000000;0.225796
8738.000000;0.225905
8737.000000;0.225893
8736.000000;0.225735
8735.000000;0.225470
8734.000000;0.225141
8733.000000;0.224804
8732.000000;0.224557
8731.000000;0.224483
8730.000000;0.224542
8729.000000;0.224589
8728.000000;0.224498
8727.000000;0.224272
8726.000000;0.224018
8725.000000;0.223854
8724.000000;0.223851
8723.000000;0.223993
8722.000000;0.224164
8721.000000;0.224197
8720.000000;0.223986
8719.000000;0.223577
8718.000000;0.223115
8717.000000;0.222718
8716.000000;0.222416
8715.000000;0.222200
8714.000000;0.222064
8713.000000;0.221974
8712.000000;0.221852
8711.000000;0.221644
8710.000000;0.221368
8709.000000;0.221069
8708.000000;0.220753
8707.000000;0.220427
8706.000000;0.220175
8705.000000;0.220076
8704.000000;0.220044
8703.000000;0.219847
8702.000000;0.219381
8701.000000;0.218842
8700.000000;0.218537
8699.000000;0.218550
8698.000000;0.218678
8697.000000;0.218698
8696.000000;0.218565
8695.000000;0.218339
8694.000000;0.218048
8693.000000;0.217708
8692.000000;0.217418
8691.000000;0.217291
8690.000000;0.217290
8689.000000;0.217234
8688.000000;0.216978
8687.000000;0.216550
8686.000000;0.216058
8685.000000;0.215556
8684.000000;0.215061
8683.000000;0.214657
8682.000000;0.214463
8681.000000;0.214480
8680.000000;0.214537
8679.000000;0.214461
8678.000000;0.214267
8677.000000;0.214101
8676.000000;0.214017
8675.000000;0.213886
8674.000000;0.213537
8673.000000;0.212958
8672.000000;0.212338
8671.000000;0.211939
8670.000000;0.211916
8669.000000;0.212182
8668.000000;0.212434
8667.000000;0.212376
8666.000000;0.211970
8665.000000;0.211440
8664.000000;0.211019
8663.000000;0.210737
8662.000000;0.210511
8661.000000;0.210322
8660.000000;0.210212
8659.000000;0.210138
8658.000000;0.209953
8657.000000;0.209590
8656.000000;0.209171
8655.000000;0.208898
8654.000000;0.208861
8653.000000;0.208970
8652.000000;0.209031
8651.000000;0.208880
8650.000000;0.208482
8649.000000;0.207971
8648.000000;0.207567
8647.000000;0.207411
8646.000000;0.207438
8645.000000;0.207413
8644.000000;0.207121
8643.000000;0.206568
8642.000000;0.206005
8641.000000;0.205702
8640.000000;0.205696
8639.000000;0.205761
8638.000000;0.205642
8637.000000;0.205269
8636.000000;0.204741
8635.000000;0.204183
8634.000000;0.203698
8633.000000;0.203354
8632.000000;0.203152
8631.000000;0.203015
8630.000000;0.202904
8629.000000;0.202879
8628.000000;0.202974
8627.000000;0.203065
8626.000000;0.202986
8625.000000;0.202741
8624.000000;0.202475
8623.000000;0.202222
8622.000000;0.201857
8621.000000;0.201318
8620.000000;0.200743
8619.000000;0.200280
8618.000000;0.199909
8617.000000;0.199534
8616.000000;0.199163
8615.000000;0.198884
8614.000000;0.198691
8613.000000;0.198465
8612.000000;0.198121
8611.000000;0.197694
8610.000000;0.197282
8609.000000;0.196950
8608.000000;0.196692
8607.000000;0.196479
8606.000000;0.196315
8605.000000;0.196240
8604.000000;0.196227
8603.000000;0.196120
8602.000000;0.195768
8601.000000;0.195250
8600.000000;0.194853
8599.000000;0.194761
8598.000000;0.194838
8597.000000;0.194808
8596.000000;0.194594
8595.000000;0.194372
8594.000000;0.194291
8593.000000;0.194267
8592.000000;0.194076
8591.000000;0.193608
8590.000000;0.192969
8589.000000;0.192386
8588.000000;0.192016
8587.000000;0.191867
8586.000000;0.191837
8585.000000;0.191799
8584.000000;0.191635
8583.000000;0.191260
8582.000000;0.190701
8581.000000;0.190139
8580.000000;0.189771
8579.000000;0.189601
8578.000000;0.189443
8577.000000;0.189158
8576.000000;0.188794
8575.000000;0.188461
8574.000000;0.188144
8573.000000;0.187753
8572.000000;0.187294
8571.000000;0.186895
8570.000000;0.186672
8569.000000;0.186616
8568.000000;0.186620
8567.000000;0.186551
8566.000000;0.186304
8565.000000;0.185861
8564.000000;0.185297
8563.000000;0.184721
8562.000000;0.184213
8561.000000;0.183826
8560.000000;0.183606
8559.000000;0.183559
8558.000000;0.183612
8557.000000;0.183627
8556.000000;0.183475
8555.000000;0.183107
8554.000000;0.182601
8553.000000;0.182133
8552.000000;0.181842
8551.000000;0.181688
8550.000000;0.181520
8549.000000;0.181294
8548.000000;0.181129
8547.000000;0.181078
8546.000000;0.180957
8545.000000;0.180529
8544.000000;0.179824
8543.000000;0.179139
8542.000000;0.178708
8541.000000;0.178478
8540.000000;0.178239
8539.000000;0.177865
8538.000000;0.177387
8537.000000;0.176888
8536.000000;0.176425
8535.000000;0.176007
8534.000000;0.175631
8533.000000;0.175315
8532.000000;0.175111
8531.000000;0.175068
8530.000000;0.175164
8529.000000;0.175276
8528.000000;0.175240
8527.000000;0.174969
8526.000000;0.174507
8525.000000;0.173990
8524.000000;0.173542
8523.000000;0.173219
8522.000000;0.173012
8521.000000;0.172881
8520.000000;0.172740
8519.000000;0.172484
8518.000000;0.172097
8517.000000;0.171699
8516.000000;0.171421
8515.000000;0.171227
8514.000000;0.170937
8513.000000;0.170464
8512.000000;0.169931
8511.000000;0.169529
8510.000000;0.169310
8509.000000;0.169178
8508.000000;0.169015
8507.000000;0.168764
8506.000000;0.168444
8505.000000;0.168130
8504.000000;0.167903
8503.000000;0.167754
8502.000000;0.167570
8501.000000;0.167249
8500.000000;0.166805
8499.000000;0.166337
8498.000000;0.165936
8497.000000;0.165653
8496.000000;0.165487
8495.000000;0.165371
8494.000000;0.165198
8493.000000;0.164917
8492.000000;0.164548
8491.000000;0.164105
8490.000000;0.163565
8489.000000;0.162977
8488.000000;0.162510
8487.000000;0.162292
8486.000000;0.162245
8485.000000;0.162160
8484.000000;0.161928
8483.000000;0.161610
8482.000000;0.161310
8481.000000;0.161057
8480.000000;0.160824
8479.000000;0.160600
8478.000000;0.160413
8477.000000;0.160304
8476.000000;0.160251
8475.000000;0.160137
8474.000000;0.159842
8473.000000;0.159392
8472.000000;0.158934
8471.000000;0.158543
8470.000000;0.158138
8469.000000;0.157663
8468.000000;0.157223
8467.000000;0.156935
8466.000000;0.156715
8465.000000;0.156366
8464.000000;0.155841
8463.000000;0.155280
8462.000000;0.154809
8461.000000;0.154429
8460.000000;0.154109
8459.000000;0.153848
8458.000000;0.153622
8457.000000;0.153386
8456.000000;0.153163
8455.000000;0.153038
8454.000000;0.153023
8453.000000;0.153000
8452.000000;0.152841
8451.000000;0.152526
8450.000000;0.152118
8449.000000;0.151695
8448.000000;0.151339
8447.000000;0.151090
8446.000000;0.150890
8445.000000;0.150622
8444.000000;0.150255
8443.000000;0.149903
8442.000000;0.149677
8441.000000;0.149547
8440.000000;0.149401
8439.000000;0.149188
8438.000000;0.148931
8437.000000;0.148616
8436.000000;0.148185
8435.000000;0.147642
8434.000000;0.147123
8433.000000;0.146780
8432.000000;0.146628
8431.000000;0.146521
8430.000000;0.146300
8429.000000;0.145938
8428.000000;0.145523
8427.000000;0.145127
8426.000000;0.144747
8425.000000;0.144372
8424.000000;0.144044
8423.000000;0.143819
8422.000000;0.143704
8421.000000;0.143661
8420.000000;0.143649
8419.000000;0.143613
8418.000000;0.143474
8417.000000;0.143172
8416.000000;0.142720
8415.000000;0.142169
8414.000000;0.141559
8413.000000;0.140949
8412.000000;0.140471
8411.000000;0.140266
8410.000000;0.140345
8409.000000;0.140554
8408.000000;0.140664
8407.000000;0.140508
8406.000000;0.140049
8405.000000;0.139405
8404.000000;0.138817
8403.000000;0.138497
8402.000000;0.138457
8401.000000;0.138504
8400.000000;0.138412
8399.000000;0.138094
8398.000000;0.137620
8397.000000;0.137145
8396.000000;0.136816
8395.000000;0.136691
8394.000000;0.136676
8393.000000;0.136589
8392.000000;0.136333
8391.000000;0.136012
8390.000000;0.135806
8389.000000;0.135744
8388.000000;0.135653
8387.000000;0.135364
8386.000000;0.134924
8385.000000;0.134517
8384.000000;0.134196
8383.000000;0.133811
8382.000000;0.133247
8381.000000;0.132641
8380.000000;0.132253
8379.000000;0.132164
8378.000000;0.132202
8377.000000;0.132168
8376.000000;0.132028
8375.000000;0.131868
8374.000000;0.131757
8373.000000;0.131704
8372.000000;0.131659
8371.000000;0.131517
8370.000000;0.131204
8369.000000;0.130793
8368.000000;0.130460
8367.000000;0.130271
8366.000000;0.130117
8365.000000;0.129897
8364.000000;0.129647
8363.000000;0.129415
8362.000000;0.129126
8361.000000;0.128701
8360.000000;0.128237
8359.000000;0.127898
8358.000000;0.127678
8357.000000;0.127424
8356.000000;0.127077
8355.000000;0.126752
8354.000000;0.126551
8353.000000;0.126412
8352.000000;0.126197
8351.000000;0.125851
8350.000000;0.125435
8349.000000;0.125071
8348.000000;0.124844
8347.000000;0.124717
8346.000000;0.124540
8345.000000;0.124208
8344.000000;0.123821
8343.000000;0.123593
8342.000000;0.123602
8341.000000;0.123702
8340.000000;0.123703
8339.000000;0.123542
8338.000000;0.123264
8337.000000;0.122921
8336.000000;0.122542
8335.000000;0.122146
8334.000000;0.121737
8333.000000;0.121316
8332.000000;0.120945
8331.000000;0.120730
8330.000000;0.120700
8329.000000;0.120740
8328.000000;0.120699
8327.000000;0.120537
8326.000000;0.120329
8325.000000;0.120144
8324.000000;0.119972
8323.000000;0.119782
8322.000000;0.119593
8321.000000;0.119446
8320.000000;0.119318
8319.000000;0.119107
8318.000000;0.118739
8317.000000;0.118277
8316.000000;0.117865
8315.000000;0.117573
8314.000000;0.117351
8313.000000;0.117145
8312.000000;0.116963
8311.000000;0.116800
8310.000000;0.116575
8309.000000;0.116238
8308.000000;0.115855
8307.000000;0.115533
8306.000000;0.115287
8305.000000;0.115085
8304.000000;0.114966
8303.000000;0.114992
8302.000000;0.115097
8301.000000;0.115122
8300.000000;0.115015
8299.000000;0.114864
8298.000000;0.114695
8297.000000;0.114374
8296.000000;0.113795
8295.000000;0.113101
8294.000000;0.112585
8293.000000;0.112411
8292.000000;0.112486
8291.000000;0.112595
8290.000000;0.112580
8289.000000;0.112418
8288.000000;0.112186
8287.000000;0.111983
8286.000000;0.111847
8285.000000;0.111720
8284.000000;0.111523
8283.000000;0.111256
8282.000000;0.111008
8281.000000;0.110834
8280.000000;0.110677
8279.000000;0.110441
8278.000000;0.110148
8277.000000;0.109941
8276.000000;0.109896
8275.000000;0.109876
8274.000000;0.109682
8273.000000;0.109314
8272.000000;0.109004
8271.000000;0.108935
8270.000000;0.109025
8269.000000;0.109053
8268.000000;0.108900
8267.000000;0.108616
8266.000000;0.108291
8265.000000;0.107980
8264.000000;0.107729
8263.000000;0.107558
8262.000000;0.107426
8261.000000;0.107268
8260.000000;0.107087
8259.000000;0.106942
8258.000000;0.106849
8257.000000;0.106764
8256.000000;0.106672
8255.000000;0.106599
8254.000000;0.106513
8253.000000;0.106299
8252.000000;0.105907
8251.000000;0.105477
8250.000000;0.105240
8249.000000;0.105292
8248.000000;0.105490
8247.000000;0.105585
8246.000000;0.105439
8245.000000;0.105106
8244.000000;0.104721
8243.000000;0.104357
8242.000000;0.104011
8241.000000;0.103708
8240.000000;0.103530
8239.000000;0.103518
8238.000000;0.103598
8237.000000;0.103645
8236.000000;0.103582
8235.000000;0.103386
8234.000000;0.103053
8233.000000;0.102634
8232.000000;0.102258
8231.000000;0.102059
8230.000000;0.102065
8229.000000;0.102190
8228.000000;0.102316
8227.000000;0.102340
8226.000000;0.102187
8225.000000;0.101875
8224.000000;0.101535
8223.000000;0.101310
8222.000000;0.101207
8221.000000;0.101112
8220.000000;0.100953
8219.000000;0.100770
8218.000000;0.100633
8217.000000;0.100555
8216.000000;0.100501
8215.000000;0.100427
8214.000000;0.100299
8213.000000;0.100125
8212.000000;0.099968
8211.000000;0.099870
8210.000000;0.099764
8209.000000;0.099524
8208.000000;0.099126
8207.000000;0.098691
8206.000000;0.098358
8205.000000;0.098174
8204.000000;0.098107
8203.000000;0.098106
8202.000000;0.098103
8201.000000;0.098023
8200.000000;0.097865
8199.000000;0.097734
8198.000000;0.097743
8197.000000;0.097876
8196.000000;0.097992
8195.000000;0.097947
8194.000000;0.097706
8193.000000;0.097334
8192.000000;0.096918
8191.000000;0.096524
8190.000000;0.096227
8189.000000;0.096128
8188.000000;0.096273
8187.000000;0.096531
8186.000000;0.096647
8185.000000;0.096469
8184.000000;0.096102
8183.000000;0.095791
8182.000000;0.095660
8181.000000;0.095648
8180.000000;0.095636
8179.000000;0.095552
8178.000000;0.095368
8177.000000;0.095113
8176.000000;0.094909
8175.000000;0.094901
8174.000000;0.095085
8173.000000;0.095263
8172.000000;0.095233
8171.000000;0.094984
8170.000000;0.094669
8169.000000;0.094433
8168.000000;0.094312
8167.000000;0.094268
8166.000000;0.094246
8165.000000;0.094199
8164.000000;0.094102
8163.000000;0.093959
8162.000000;0.093812
8161.000000;0.093708
8160.000000;0.093659
8159.000000;0.093626
8158.000000;0.093554
8157.000000;0.093425
8156.000000;0.093266
8155.000000;0.093095
8154.000000;0.092905
8153.000000;0.092727
8152.000000;0.092633
8151.000000;0.092645
8150.000000;0.092646
8149.000000;0.092496
8148.000000;0.092227
8147.000000;0.092034
8146.000000;0.092058
8145.000000;0.092221
8144.000000;0.092333
8143.000000;0.092313
8142.000000;0.092228
8141.000000;0.092156
8140.000000;0.092078
8139.000000;0.091928
8138.000000;0.091706
8137.000000;0.091502
8136.000000;0.091401
8135.000000;0.091412
8134.000000;0.091486
8133.000000;0.091570
8132.000000;0.091599
8131.000000;0.091497
8130.000000;0.091266
8129.000000;0.091066
8128.000000;0.091103
8127.000000;0.091360
8126.000000;0.091546
8125.000000;0.091391
8124.000000;0.090936
8123.000000;0.090438
8122.000000;0.090064
8121.000000;0.089785
8120.000000;0.089544
8119.000000;0.089375
8118.000000;0.089304
8117.000000;0.089274
8116.000000;0.089229
8115.000000;0.089198
8114.000000;0.089236
8113.000000;0.089309
8112.000000;0.089328
8111.000000;0.089250
8110.000000;0.089111
8109.000000;0.088969
8108.000000;0.088857
8107.000000;0.088789
8106.000000;0.088776
8105.000000;0.088823
8104.000000;0.088917
8103.000000;0.089010
8102.000000;0.089041
8101.000000;0.088996
8100.000000;0.088929
8099.000000;0.088886
8098.000000;0.088823
8097.000000;0.088647
8096.000000;0.088359
8095.000000;0.088090
8094.000000;0.087971
8093.000000;0.088014
8092.000000;0.088127
8091.000000;0.088227
8090.000000;0.088276
8089.000000;0.088264
8088.000000;0.088179
8087.000000;0.088025
8086.000000;0.087850
8085.000000;0.087737
8084.000000;0.087748
8083.000000;0.087853
8082.000000;0.087936
8081.000000;0.087908
8080.000000;0.087811
8079.000000;0.087767
8078.000000;0.087817
8077.000000;0.087860
8076.000000;0.087772
8075.000000;0.087537
8074.000000;0.087240
8073.000000;0.086972
8072.000000;0.086783
8071.000000;0.086683
8070.000000;0.086659
8069.000000;0.086670
8068.000000;0.086683
8067.000000;0.086694
8066.000000;0.086714
8065.000000;0.086738
8064.000000;0.086745
8063.000000;0.086718
8062.000000;0.086663
8061.000000;0.086596
8060.000000;0.086538
8059.000000;0.086522
8058.000000;0.086594
8057.000000;0.086761
8056.000000;0.086935
8055.000000;0.086964
8054.000000;0.086786
8053.000000;0.086530
8052.000000;0.086404
8051.000000;0.086470
8050.000000;0.086591
8049.000000;0.086613
8048.000000;0.086525
8047.000000;0.086400
8046.000000;0.086242
8045.000000;0.085997
8044.000000;0.085690
8043.000000;0.085452
8042.000000;0.085387
8041.000000;0.085468
8040.000000;0.085570
8039.000000;0.085586
8038.000000;0.085499
8037.000000;0.085386
8036.000000;0.085351
8035.000000;0.085432
8034.000000;0.085572
8033.000000;0.085677
8032.000000;0.085699
8031.000000;0.085642
8030.000000;0.085519
8029.000000;0.085347
8028.000000;0.085172
8027.000000;0.085041
8026.000000;0.084965
8025.000000;0.084934
8024.000000;0.084953
8023.000000;0.085030
8022.000000;0.085140
8021.000000;0.085238
8020.000000;0.085290
8019.000000;0.085265
8018.000000;0.085131
8017.000000;0.084911
8016.000000;0.084708
8015.000000;0.084604
8014.000000;0.084574
8013.000000;0.084542
8012.000000;0.084496
8011.000000;0.084470
8010.000000;0.084447
8009.000000;0.084364
8008.000000;0.084227
8007.000000;0.084134
8006.000000;0.084163
8005.000000;0.084291
8004.000000;0.084432
8003.000000;0.084499
8002.000000;0.084428
8001.000000;0.084239
8000.000000;0.084058
7999.000000;0.084011
7998.000000;0.084067
7997.000000;0.084066
7996.000000;0.083923
7995.000000;0.083743
7994.000000;0.083685
7993.000000;0.083779
7992.000000;0.083919
7991.000000;0.083985
7990.000000;0.083927
7989.000000;0.083777
7988.000000;0.083618
7987.000000;0.083528
7986.000000;0.083514
7985.000000;0.083524
7984.000000;0.083515
7983.000000;0.083474
7982.000000;0.083379
7981.000000;0.083224
7980.000000;0.083088
7979.000000;0.083111
7978.000000;0.083322
7977.000000;0.083563
7976.000000;0.083637
7975.000000;0.083507
7974.000000;0.083309
7973.000000;0.083192
7972.000000;0.083204
7971.000000;0.083291
7970.000000;0.083357
7969.000000;0.083335
7968.000000;0.083236
7967.000000;0.083140
7966.000000;0.083103
7965.000000;0.083106
7964.000000;0.083105
7963.000000;0.083111
7962.000000;0.083164
7961.000000;0.083242
7960.000000;0.083254
7959.000000;0.083125
7958.000000;0.082883
7957.000000;0.082640
7956.000000;0.082502
7955.000000;0.082478
7954.000000;0.082472
7953.000000;0.082386
7952.000000;0.082233
7951.000000;0.082137
7950.000000;0.082203
7949.000000;0.082398
7948.000000;0.082577
7947.000000;0.082596
7946.000000;0.082412
7945.000000;0.082099
7944.000000;0.081802
7943.000000;0.081653
7942.000000;0.081696
7941.000000;0.081871
7940.000000;0.082072
7939.000000;0.082213
7938.000000;0.082241
7937.000000;0.082134
7936.000000;0.081937
7935.000000;0.081764
7934.000000;0.081726
7933.000000;0.081832
7932.000000;0.081980
7931.000000;0.082067
7930.000000;0.082085
7929.000000;0.082100
7928.000000;0.082135
7927.000000;0.082139
7926.000000;0.082069
7925.000000;0.081968
7924.000000;0.081911
7923.000000;0.081901
7922.000000;0.081865
7921.000000;0.081756
7920.000000;0.081609
7919.000000;0.081480
7918.000000;0.081386
7917.000000;0.081346
7916.000000;0.081418
7915.000000;0.081626
7914.000000;0.081885
7913.000000;0.082048
7912.000000;0.082028
7911.000000;0.081854
7910.000000;0.081611
7909.000000;0.081384
7908.000000;0.081223
7907.000000;0.081135
7906.000000;0.081101
7905.000000;0.081136
7904.000000;0.081284
7903.000000;0.081524
7902.000000;0.081719
7901.000000;0.081718
7900.000000;0.081511
7899.000000;0.081228
7898.000000;0.081012
7897.000000;0.080939
7896.000000;0.081016
7895.000000;0.081179
7894.000000;0.081299
7893.000000;0.081282
7892.000000;0.081163
7891.000000;0.081060
7890.000000;0.081023
7889.000000;0.081015
7888.000000;0.081010
7887.000000;0.081025
7886.000000;0.081047
7885.000000;0.081022
7884.000000;0.080940
7883.000000;0.080868
7882.000000;0.080850
7881.000000;0.080850
7880.000000;0.080814
7879.000000;0.080735
7878.000000;0.080627
7877.000000;0.080509
7876.000000;0.080431
7875.000000;0.080445
