Criado como novo conjunto de dados;"0307_DANIEL.spp","9722.5 Secs"
8816.000000;-0.124247
8815.000000;-0.124075
8814.000000;-0.123715
8813.000000;-0.123327
8812.000000;-0.123148
8811.000000;-0.123263
8810.000000;-0.123551
8809.000000;-0.123832
8808.000000;-0.124011
8807.000000;-0.124100
8806.000000;-0.124138
8805.000000;-0.124124
8804.000000;-0.124026
8803.000000;-0.123857
8802.000000;-0.123728
8801.000000;-0.123743
8800.000000;-0.123868
8799.000000;-0.123965
8798.000000;-0.123966
8797.000000;-0.123961
8796.000000;-0.124059
8795.000000;-0.124238
8794.000000;-0.124377
8793.000000;-0.124403
8792.000000;-0.124347
8791.000000;-0.124285
8790.000000;-0.124279
8789.000000;-0.124347
8788.000000;-0.124452
8787.000000;-0.124509
8786.000000;-0.124460
8785.000000;-0.124342
8784.000000;-0.124251
8783.000000;-0.124248
8782.000000;-0.124302
8781.000000;-0.124350
8780.000000;-0.124372
8779.000000;-0.124410
8778.000000;-0.124490
8777.000000;-0.124560
8776.000000;-0.124527
8775.000000;-0.124373
8774.000000;-0.124205
8773.000000;-0.124140
8772.000000;-0.124167
8771.000000;-0.124182
8770.000000;-0.124126
8769.000000;-0.124038
8768.000000;-0.123962
8767.000000;-0.123880
8766.000000;-0.123772
8765.000000;-0.123683
8764.000000;-0.123680
8763.000000;-0.123755
8762.000000;-0.123840
8761.000000;-0.123897
8760.000000;-0.123952
8759.000000;-0.124025
8758.000000;-0.124062
8757.000000;-0.123972
8756.000000;-0.123759
8755.000000;-0.123563
8754.000000;-0.123544
8753.000000;-0.123716
8752.000000;-0.123941
8751.000000;-0.124083
8750.000000;-0.124127
8749.000000;-0.124120
8748.000000;-0.124078
8747.000000;-0.123998
8746.000000;-0.123911
8745.000000;-0.123860
8744.000000;-0.123838
8743.000000;-0.123795
8742.000000;-0.123693
8741.000000;-0.123526
8740.000000;-0.123327
8739.000000;-0.123192
8738.000000;-0.123239
8737.000000;-0.123466
8736.000000;-0.123711
8735.000000;-0.123807
8734.000000;-0.123747
8733.000000;-0.123630
8732.000000;-0.123507
8731.000000;-0.123408
8730.000000;-0.123432
8729.000000;-0.123668
8728.000000;-0.124016
8727.000000;-0.124256
8726.000000;-0.124297
8725.000000;-0.124252
8724.000000;-0.124230
8723.000000;-0.124185
8722.000000;-0.124051
8721.000000;-0.123895
8720.000000;-0.123841
8719.000000;-0.123920
8718.000000;-0.124056
8717.000000;-0.124155
8716.000000;-0.124155
8715.000000;-0.124041
8714.000000;-0.123885
8713.000000;-0.123811
8712.000000;-0.123884
8711.000000;-0.124043
8710.000000;-0.124200
8709.000000;-0.124358
8708.000000;-0.124561
8707.000000;-0.124803
8706.000000;-0.125009
8705.000000;-0.125123
8704.000000;-0.125141
8703.000000;-0.125106
8702.000000;-0.125075
8701.000000;-0.125078
8700.000000;-0.125076
8699.000000;-0.125003
8698.000000;-0.124871
8697.000000;-0.124803
8696.000000;-0.124918
8695.000000;-0.125217
8694.000000;-0.125592
8693.000000;-0.125922
8692.000000;-0.126145
8691.000000;-0.126280
8690.000000;-0.126398
8689.000000;-0.126550
8688.000000;-0.126701
8687.000000;-0.126772
8686.000000;-0.126764
8685.000000;-0.126765
8684.000000;-0.126839
8683.000000;-0.126946
8682.000000;-0.127013
8681.000000;-0.127036
8680.000000;-0.127073
8679.000000;-0.127161
8678.000000;-0.127278
8677.000000;-0.127360
8676.000000;-0.127365
8675.000000;-0.127334
8674.000000;-0.127401
8673.000000;-0.127672
8672.000000;-0.128093
8671.000000;-0.128485
8670.000000;-0.128735
8669.000000;-0.128887
8668.000000;-0.129037
8667.000000;-0.129207
8666.000000;-0.129367
8665.000000;-0.129510
8664.000000;-0.129649
8663.000000;-0.129794
8662.000000;-0.129957
8661.000000;-0.130149
8660.000000;-0.130337
8659.000000;-0.130467
8658.000000;-0.130555
8657.000000;-0.130707
8656.000000;-0.130980
8655.000000;-0.131283
8654.000000;-0.131476
8653.000000;-0.131529
8652.000000;-0.131526
8651.000000;-0.131558
8650.000000;-0.131655
8649.000000;-0.131806
8648.000000;-0.131997
8647.000000;-0.132222
8646.000000;-0.132495
8645.000000;-0.132823
8644.000000;-0.133168
8643.000000;-0.133470
8642.000000;-0.133727
8641.000000;-0.134001
8640.000000;-0.134324
8639.000000;-0.134633
8638.000000;-0.134848
8637.000000;-0.134975
8636.000000;-0.135077
8635.000000;-0.135197
8634.000000;-0.135342
8633.000000;-0.135509
8632.000000;-0.135692
8631.000000;-0.135884
8630.000000;-0.136117
8629.000000;-0.136445
8628.000000;-0.136843
8627.000000;-0.137183
8626.000000;-0.137369
8625.000000;-0.137452
8624.000000;-0.137560
8623.000000;-0.137740
8622.000000;-0.137950
8621.000000;-0.138158
8620.000000;-0.138371
8619.000000;-0.138583
8618.000000;-0.138771
8617.000000;-0.138950
8616.000000;-0.139176
8615.000000;-0.139478
8614.000000;-0.139836
8613.000000;-0.140212
8612.000000;-0.140561
8611.000000;-0.140831
8610.000000;-0.141001
8609.000000;-0.141138
8608.000000;-0.141335
8607.000000;-0.141607
8606.000000;-0.141875
8605.000000;-0.142081
8604.000000;-0.142267
8603.000000;-0.142513
8602.000000;-0.142835
8601.000000;-0.143174
8600.000000;-0.143480
8599.000000;-0.143761
8598.000000;-0.144058
8597.000000;-0.144365
8596.000000;-0.144604
8595.000000;-0.144703
8594.000000;-0.144712
8593.000000;-0.144801
8592.000000;-0.145105
8591.000000;-0.145573
8590.000000;-0.146016
8589.000000;-0.146301
8588.000000;-0.146449
8587.000000;-0.146568
8586.000000;-0.146730
8585.000000;-0.146949
8584.000000;-0.147221
8583.000000;-0.147536
8582.000000;-0.147874
8581.000000;-0.148208
8580.000000;-0.148535
8579.000000;-0.148863
8578.000000;-0.149178
8577.000000;-0.149447
8576.000000;-0.149650
8575.000000;-0.149818
8574.000000;-0.150005
8573.000000;-0.150250
8572.000000;-0.150559
8571.000000;-0.150907
8570.000000;-0.151251
8569.000000;-0.151543
8568.000000;-0.151766
8567.000000;-0.151968
8566.000000;-0.152226
8565.000000;-0.152580
8564.000000;-0.152978
8563.000000;-0.153328
8562.000000;-0.153569
8561.000000;-0.153706
8560.000000;-0.153802
8559.000000;-0.153946
8558.000000;-0.154190
8557.000000;-0.154508
8556.000000;-0.154809
8555.000000;-0.155037
8554.000000;-0.155239
8553.000000;-0.155506
8552.000000;-0.155865
8551.000000;-0.156252
8550.000000;-0.156590
8549.000000;-0.156858
8548.000000;-0.157098
8547.000000;-0.157357
8546.000000;-0.157652
8545.000000;-0.157952
8544.000000;-0.158213
8543.000000;-0.158422
8542.000000;-0.158616
8541.000000;-0.158839
8540.000000;-0.159102
8539.000000;-0.159406
8538.000000;-0.159746
8537.000000;-0.160087
8536.000000;-0.160361
8535.000000;-0.160553
8534.000000;-0.160757
8533.000000;-0.161077
8532.000000;-0.161493
8531.000000;-0.161886
8530.000000;-0.162187
8529.000000;-0.162432
8528.000000;-0.162673
8527.000000;-0.162914
8526.000000;-0.163150
8525.000000;-0.163398
8524.000000;-0.163654
8523.000000;-0.163870
8522.000000;-0.164033
8521.000000;-0.164211
8520.000000;-0.164492
8519.000000;-0.164881
8518.000000;-0.165294
8517.000000;-0.165644
8516.000000;-0.165900
8515.000000;-0.166096
8514.000000;-0.166285
8513.000000;-0.166479
8512.000000;-0.166646
8511.000000;-0.166779
8510.000000;-0.166955
8509.000000;-0.167266
8508.000000;-0.167694
8507.000000;-0.168105
8506.000000;-0.168395
8505.000000;-0.168586
8504.000000;-0.168770
8503.000000;-0.169000
8502.000000;-0.169267
8501.000000;-0.169552
8500.000000;-0.169827
8499.000000;-0.170045
8498.000000;-0.170180
8497.000000;-0.170277
8496.000000;-0.170427
8495.000000;-0.170692
8494.000000;-0.171057
8493.000000;-0.171458
8492.000000;-0.171839
8491.000000;-0.172190
8490.000000;-0.172548
8489.000000;-0.172942
8488.000000;-0.173327
8487.000000;-0.173611
8486.000000;-0.173760
8485.000000;-0.173848
8484.000000;-0.173988
8483.000000;-0.174240
8482.000000;-0.174579
8481.000000;-0.174942
8480.000000;-0.175268
8479.000000;-0.175515
8478.000000;-0.175694
8477.000000;-0.175854
8476.000000;-0.176037
8475.000000;-0.176242
8474.000000;-0.176465
8473.000000;-0.176726
8472.000000;-0.177046
8471.000000;-0.177388
8470.000000;-0.177691
8469.000000;-0.177940
8468.000000;-0.178190
8467.000000;-0.178484
8466.000000;-0.178791
8465.000000;-0.179045
8464.000000;-0.179229
8463.000000;-0.179395
8462.000000;-0.179591
8461.000000;-0.179812
8460.000000;-0.180022
8459.000000;-0.180224
8458.000000;-0.180461
8457.000000;-0.180757
8456.000000;-0.181072
8455.000000;-0.181345
8454.000000;-0.181552
8453.000000;-0.181720
8452.000000;-0.181888
8451.000000;-0.182091
8450.000000;-0.182360
8449.000000;-0.182698
8448.000000;-0.183061
8447.000000;-0.183388
8446.000000;-0.183637
8445.000000;-0.183805
8444.000000;-0.183919
8443.000000;-0.184039
8442.000000;-0.184246
8441.000000;-0.184573
8440.000000;-0.184942
8439.000000;-0.185226
8438.000000;-0.185368
8437.000000;-0.185436
8436.000000;-0.185538
8435.000000;-0.185729
8434.000000;-0.185997
8433.000000;-0.186299
8432.000000;-0.186580
8431.000000;-0.186796
8430.000000;-0.186947
8429.000000;-0.187089
8428.000000;-0.187297
8427.000000;-0.187604
8426.000000;-0.187987
8425.000000;-0.188383
8424.000000;-0.188728
8423.000000;-0.188979
8422.000000;-0.189138
8421.000000;-0.189237
8420.000000;-0.189317
8419.000000;-0.189402
8418.000000;-0.189510
8417.000000;-0.189652
8416.000000;-0.189843
8415.000000;-0.190100
8414.000000;-0.190419
8413.000000;-0.190754
8412.000000;-0.191049
8411.000000;-0.191277
8410.000000;-0.191439
8409.000000;-0.191536
8408.000000;-0.191572
8407.000000;-0.191607
8406.000000;-0.191733
8405.000000;-0.191970
8404.000000;-0.192233
8403.000000;-0.192448
8402.000000;-0.192671
8401.000000;-0.193010
8400.000000;-0.193457
8399.000000;-0.193873
8398.000000;-0.194147
8397.000000;-0.194298
8396.000000;-0.194415
8395.000000;-0.194556
8394.000000;-0.194725
8393.000000;-0.194901
8392.000000;-0.195052
8391.000000;-0.195160
8390.000000;-0.195241
8389.000000;-0.195344
8388.000000;-0.195504
8387.000000;-0.195729
8386.000000;-0.196014
8385.000000;-0.196343
8384.000000;-0.196672
8383.000000;-0.196965
8382.000000;-0.197223
8381.000000;-0.197471
8380.000000;-0.197695
8379.000000;-0.197859
8378.000000;-0.197975
8377.000000;-0.198105
8376.000000;-0.198277
8375.000000;-0.198436
8374.000000;-0.198524
8373.000000;-0.198559
8372.000000;-0.198618
8371.000000;-0.198756
8370.000000;-0.198983
8369.000000;-0.199274
8368.000000;-0.199589
8367.000000;-0.199876
8366.000000;-0.200092
8365.000000;-0.200241
8364.000000;-0.200369
8363.000000;-0.200540
8362.000000;-0.200778
8361.000000;-0.201043
8360.000000;-0.201263
8359.000000;-0.201407
8358.000000;-0.201526
8357.000000;-0.201701
8356.000000;-0.201953
8355.000000;-0.202222
8354.000000;-0.202428
8353.000000;-0.202548
8352.000000;-0.202630
8351.000000;-0.202760
8350.000000;-0.202981
8349.000000;-0.203245
8348.000000;-0.203471
8347.000000;-0.203643
8346.000000;-0.203829
8345.000000;-0.204084
8344.000000;-0.204370
8343.000000;-0.204623
8342.000000;-0.204841
8341.000000;-0.205050
8340.000000;-0.205233
8339.000000;-0.205359
8338.000000;-0.205462
8337.000000;-0.205606
8336.000000;-0.205771
8335.000000;-0.205886
8334.000000;-0.205957
8333.000000;-0.206082
8332.000000;-0.206306
8331.000000;-0.206545
8330.000000;-0.206704
8329.000000;-0.206798
8328.000000;-0.206912
8327.000000;-0.207084
8326.000000;-0.207302
8325.000000;-0.207555
8324.000000;-0.207841
8323.000000;-0.208127
8322.000000;-0.208355
8321.000000;-0.208492
8320.000000;-0.208545
8319.000000;-0.208548
8318.000000;-0.208557
8317.000000;-0.208631
8316.000000;-0.208797
8315.000000;-0.209023
8314.000000;-0.209257
8313.000000;-0.209479
8312.000000;-0.209701
8311.000000;-0.209938
8310.000000;-0.210178
8309.000000;-0.210379
8308.000000;-0.210505
8307.000000;-0.210559
8306.000000;-0.210600
8305.000000;-0.210684
8304.000000;-0.210803
8303.000000;-0.210918
8302.000000;-0.211039
8301.000000;-0.211224
8300.000000;-0.211479
8299.000000;-0.211712
8298.000000;-0.211836
8297.000000;-0.211865
8296.000000;-0.211909
8295.000000;-0.212048
8294.000000;-0.212272
8293.000000;-0.212499
8292.000000;-0.212653
8291.000000;-0.212725
8290.000000;-0.212769
8289.000000;-0.212849
8288.000000;-0.212986
8287.000000;-0.213154
8286.000000;-0.213326
8285.000000;-0.213492
8284.000000;-0.213642
8283.000000;-0.213765
8282.000000;-0.213872
8281.000000;-0.213984
8280.000000;-0.214112
8279.000000;-0.214245
8278.000000;-0.214382
8277.000000;-0.214533
8276.000000;-0.214683
8275.000000;-0.214793
8274.000000;-0.214855
8273.000000;-0.214908
8272.000000;-0.215003
8271.000000;-0.215150
8270.000000;-0.215328
8269.000000;-0.215506
8268.000000;-0.215658
8267.000000;-0.215770
8266.000000;-0.215851
8265.000000;-0.215923
8264.000000;-0.215991
8263.000000;-0.216045
8262.000000;-0.216093
8261.000000;-0.216161
8260.000000;-0.216264
8259.000000;-0.216393
8258.000000;-0.216532
8257.000000;-0.216672
8256.000000;-0.216802
8255.000000;-0.216921
8254.000000;-0.217045
8253.000000;-0.217192
8252.000000;-0.217359
8251.000000;-0.217525
8250.000000;-0.217674
8249.000000;-0.217778
8248.000000;-0.217798
8247.000000;-0.217730
8246.000000;-0.217657
8245.000000;-0.217680
8244.000000;-0.217812
8243.000000;-0.217985
8242.000000;-0.218147
8241.000000;-0.218306
8240.000000;-0.218472
8239.000000;-0.218624
8238.000000;-0.218753
8237.000000;-0.218885
8236.000000;-0.219029
8235.000000;-0.219148
8234.000000;-0.219206
8233.000000;-0.219221
8232.000000;-0.219228
8231.000000;-0.219254
8230.000000;-0.219331
8229.000000;-0.219493
8228.000000;-0.219724
8227.000000;-0.219926
8226.000000;-0.219997
8225.000000;-0.219933
8224.000000;-0.219821
8223.000000;-0.219769
8222.000000;-0.219836
8221.000000;-0.220013
8220.000000;-0.220222
8219.000000;-0.220369
8218.000000;-0.220414
8217.000000;-0.220390
8216.000000;-0.220356
8215.000000;-0.220347
8214.000000;-0.220374
8213.000000;-0.220453
8212.000000;-0.220583
8211.000000;-0.220730
8210.000000;-0.220853
8209.000000;-0.220942
8208.000000;-0.221020
8207.000000;-0.221120
8206.000000;-0.221250
8205.000000;-0.221368
8204.000000;-0.221404
8203.000000;-0.221334
8202.000000;-0.221230
8201.000000;-0.221198
8200.000000;-0.221262
8199.000000;-0.221348
8198.000000;-0.221405
8197.000000;-0.221470
8196.000000;-0.221588
8195.000000;-0.221724
8194.000000;-0.221804
8193.000000;-0.221804
8192.000000;-0.221763
8191.000000;-0.221728
8190.000000;-0.221725
8189.000000;-0.221774
8188.000000;-0.221873
8187.000000;-0.221993
8186.000000;-0.222114
8185.000000;-0.222256
8184.000000;-0.222422
8183.000000;-0.222550
8182.000000;-0.222569
8181.000000;-0.222500
8180.000000;-0.222459
8179.000000;-0.222535
8178.000000;-0.222702
8177.000000;-0.222863
8176.000000;-0.222947
8175.000000;-0.222957
8174.000000;-0.222940
8173.000000;-0.222939
8172.000000;-0.222957
8171.000000;-0.222962
8170.000000;-0.222932
8169.000000;-0.222892
8168.000000;-0.222891
8167.000000;-0.222950
8166.000000;-0.223041
8165.000000;-0.223116
8164.000000;-0.223155
8163.000000;-0.223176
8162.000000;-0.223219
8161.000000;-0.223294
8160.000000;-0.223362
8159.000000;-0.223373
8158.000000;-0.223314
8157.000000;-0.223235
8156.000000;-0.223194
8155.000000;-0.223212
8154.000000;-0.223268
8153.000000;-0.223322
8152.000000;-0.223349
8151.000000;-0.223350
8150.000000;-0.223364
8149.000000;-0.223433
8148.000000;-0.223547
8147.000000;-0.223639
8146.000000;-0.223649
8145.000000;-0.223583
8144.000000;-0.223496
8143.000000;-0.223439
8142.000000;-0.223430
8141.000000;-0.223463
8140.000000;-0.223530
8139.000000;-0.223606
8138.000000;-0.223658
8137.000000;-0.223660
8136.000000;-0.223620
8135.000000;-0.223580
8134.000000;-0.223587
8133.000000;-0.223651
8132.000000;-0.223742
8131.000000;-0.223813
8130.000000;-0.223833
8129.000000;-0.223785
8128.000000;-0.223674
8127.000000;-0.223538
8126.000000;-0.223449
8125.000000;-0.223454
8124.000000;-0.223517
8123.000000;-0.223553
8122.000000;-0.223527
8121.000000;-0.223489
8120.000000;-0.223505
8119.000000;-0.223574
8118.000000;-0.223640
8117.000000;-0.223653
8116.000000;-0.223609
8115.000000;-0.223546
8114.000000;-0.223508
8113.000000;-0.223516
8112.000000;-0.223555
8111.000000;-0.223584
8110.000000;-0.223575
8109.000000;-0.223539
8108.000000;-0.223512
8107.000000;-0.223523
8106.000000;-0.223574
8105.000000;-0.223640
8104.000000;-0.223687
8103.000000;-0.223699
8102.000000;-0.223684
8101.000000;-0.223653
8100.000000;-0.223598
8099.000000;-0.223526
8098.000000;-0.223483
8097.000000;-0.223510
8096.000000;-0.223579
8095.000000;-0.223606
8094.000000;-0.223553
8093.000000;-0.223472
8092.000000;-0.223437
8091.000000;-0.223455
8090.000000;-0.223477
8089.000000;-0.223463
8088.000000;-0.223416
8087.000000;-0.223346
8086.000000;-0.223256
8085.000000;-0.223157
8084.000000;-0.223085
8083.000000;-0.223069
8082.000000;-0.223100
8081.000000;-0.223124
8080.000000;-0.223092
8079.000000;-0.223016
8078.000000;-0.222956
8077.000000;-0.222954
8076.000000;-0.222983
8075.000000;-0.222985
8074.000000;-0.222946
8073.000000;-0.222898
8072.000000;-0.222861
8071.000000;-0.222827
8070.000000;-0.222790
8069.000000;-0.222763
8068.000000;-0.222750
8067.000000;-0.222731
8066.000000;-0.222693
8065.000000;-0.222647
8064.000000;-0.222618
8063.000000;-0.222620
8062.000000;-0.222651
8061.000000;-0.222689
8060.000000;-0.222681
8059.000000;-0.222584
8058.000000;-0.222425
8057.000000;-0.222294
8056.000000;-0.222254
8055.000000;-0.222276
8054.000000;-0.222274
8053.000000;-0.222198
8052.000000;-0.222064
8051.000000;-0.221930
8050.000000;-0.221852
8049.000000;-0.221843
8048.000000;-0.221867
8047.000000;-0.221867
8046.000000;-0.221826
8045.000000;-0.221768
8044.000000;-0.221721
8043.000000;-0.221687
8042.000000;-0.221654
8041.000000;-0.221612
8040.000000;-0.221558
8039.000000;-0.221497
8038.000000;-0.221459
8037.000000;-0.221475
8036.000000;-0.221525
8035.000000;-0.221548
8034.000000;-0.221513
8033.000000;-0.221453
8032.000000;-0.221405
8031.000000;-0.221361
8030.000000;-0.221294
8029.000000;-0.221208
8028.000000;-0.221128
8027.000000;-0.221056
8026.000000;-0.220977
8025.000000;-0.220881
8024.000000;-0.220781
8023.000000;-0.220695
8022.000000;-0.220639
8021.000000;-0.220618
8020.000000;-0.220602
8019.000000;-0.220539
8018.000000;-0.220421
8017.000000;-0.220309
8016.000000;-0.220258
8015.000000;-0.220247
8014.000000;-0.220218
8013.000000;-0.220162
8012.000000;-0.220123
8011.000000;-0.220121
8010.000000;-0.220122
8009.000000;-0.220092
8008.000000;-0.220038
8007.000000;-0.219979
8006.000000;-0.219912
8005.000000;-0.219828
8004.000000;-0.219736
8003.000000;-0.219654
8002.000000;-0.219589
8001.000000;-0.219539
8000.000000;-0.219508
7999.000000;-0.219490
7998.000000;-0.219472
7997.000000;-0.219447
7996.000000;-0.219438
7995.000000;-0.219463
7994.000000;-0.219500
7993.000000;-0.219489
7992.000000;-0.219390
7991.000000;-0.219235
7990.000000;-0.219106
7989.000000;-0.219062
7988.000000;-0.219084
7987.000000;-0.219096
7986.000000;-0.219037
7985.000000;-0.218909
7984.000000;-0.218771
7983.000000;-0.218676
7982.000000;-0.218632
7981.000000;-0.218605
7980.000000;-0.218549
7979.000000;-0.218438
7978.000000;-0.218285
7977.000000;-0.218134
7976.000000;-0.218035
7975.000000;-0.218003
7974.000000;-0.218001
7973.000000;-0.217976
7972.000000;-0.217908
7971.000000;-0.217829
7970.000000;-0.217769
7969.000000;-0.217710
7968.000000;-0.217612
7967.000000;-0.217483
7966.000000;-0.217387
7965.000000;-0.217381
7964.000000;-0.217441
7963.000000;-0.217492
7962.000000;-0.217471
7961.000000;-0.217369
7960.000000;-0.217216
7959.000000;-0.217047
7958.000000;-0.216896
7957.000000;-0.216784
7956.000000;-0.216718
7955.000000;-0.216688
7954.000000;-0.216664
7953.000000;-0.216620
7952.000000;-0.216550
7951.000000;-0.216487
7950.000000;-0.216469
7949.000000;-0.216486
7948.000000;-0.216474
7947.000000;-0.216387
7946.000000;-0.216257
7945.000000;-0.216152
