Criado como novo conjunto de dados;"0307_DANIEL.spp","34203.8 Secs"
8735.000000;0.512567
8734.000000;0.512626
8733.000000;0.512840
8732.000000;0.513023
8731.000000;0.513037
8730.000000;0.512940
8729.000000;0.512882
8728.000000;0.512910
8727.000000;0.512929
8726.000000;0.512844
8725.000000;0.512660
8724.000000;0.512454
8723.000000;0.512304
8722.000000;0.512235
8721.000000;0.512201
8720.000000;0.512135
8719.000000;0.512041
8718.000000;0.511999
8717.000000;0.512057
8716.000000;0.512140
8715.000000;0.512121
8714.000000;0.511945
8713.000000;0.511661
8712.000000;0.511400
8711.000000;0.511336
8710.000000;0.511566
8709.000000;0.511940
8708.000000;0.512095
8707.000000;0.511817
8706.000000;0.511342
8705.000000;0.511151
8704.000000;0.511448
8703.000000;0.511971
8702.000000;0.512310
8701.000000;0.512316
8700.000000;0.512133
8699.000000;0.511944
8698.000000;0.511788
8697.000000;0.511596
8696.000000;0.511332
8695.000000;0.511073
8694.000000;0.510930
8693.000000;0.510890
8692.000000;0.510779
8691.000000;0.510441
8690.000000;0.509911
8689.000000;0.509371
8688.000000;0.508963
8687.000000;0.508733
8686.000000;0.508719
8685.000000;0.508950
8684.000000;0.509317
8683.000000;0.509550
8682.000000;0.509415
8681.000000;0.508915
8680.000000;0.508287
8679.000000;0.507829
8678.000000;0.507700
8677.000000;0.507835
8676.000000;0.508006
8675.000000;0.508019
8674.000000;0.507865
8673.000000;0.507672
8672.000000;0.507542
8671.000000;0.507478
8670.000000;0.507433
8669.000000;0.507353
8668.000000;0.507164
8667.000000;0.506825
8666.000000;0.506403
8665.000000;0.506030
8664.000000;0.505763
8663.000000;0.505537
8662.000000;0.505278
8661.000000;0.505004
8660.000000;0.504791
8659.000000;0.504670
8658.000000;0.504599
8657.000000;0.504512
8656.000000;0.504383
8655.000000;0.504243
8654.000000;0.504115
8653.000000;0.503924
8652.000000;0.503545
8651.000000;0.502969
8650.000000;0.502387
8649.000000;0.502018
8648.000000;0.501890
8647.000000;0.501829
8646.000000;0.501647
8645.000000;0.501268
8644.000000;0.500724
8643.000000;0.500122
8642.000000;0.499613
8641.000000;0.499318
8640.000000;0.499245
8639.000000;0.499312
8638.000000;0.499410
8637.000000;0.499404
8636.000000;0.499153
8635.000000;0.498656
8634.000000;0.498149
8633.000000;0.497903
8632.000000;0.497912
8631.000000;0.497879
8630.000000;0.497536
8629.000000;0.496890
8628.000000;0.496144
8627.000000;0.495485
8626.000000;0.495007
8625.000000;0.494726
8624.000000;0.494577
8623.000000;0.494431
8622.000000;0.494160
8621.000000;0.493722
8620.000000;0.493177
8619.000000;0.492672
8618.000000;0.492363
8617.000000;0.492275
8616.000000;0.492237
8615.000000;0.492044
8614.000000;0.491695
8613.000000;0.491389
8612.000000;0.491271
8611.000000;0.491261
8610.000000;0.491167
8609.000000;0.490885
8608.000000;0.490450
8607.000000;0.489959
8606.000000;0.489503
8605.000000;0.489120
8604.000000;0.488781
8603.000000;0.488418
8602.000000;0.488040
8601.000000;0.487754
8600.000000;0.487647
8599.000000;0.487635
8598.000000;0.487481
8597.000000;0.486994
8596.000000;0.486227
8595.000000;0.485451
8594.000000;0.484930
8593.000000;0.484708
8592.000000;0.484632
8591.000000;0.484556
8590.000000;0.484425
8589.000000;0.484196
8588.000000;0.483797
8587.000000;0.483248
8586.000000;0.482711
8585.000000;0.482309
8584.000000;0.481979
8583.000000;0.481595
8582.000000;0.481165
8581.000000;0.480769
8580.000000;0.480390
8579.000000;0.479970
8578.000000;0.479586
8577.000000;0.479378
8576.000000;0.479298
8575.000000;0.479108
8574.000000;0.478681
8573.000000;0.478165
8572.000000;0.477758
8571.000000;0.477453
8570.000000;0.477110
8569.000000;0.476684
8568.000000;0.476276
8567.000000;0.475973
8566.000000;0.475747
8565.000000;0.475498
8564.000000;0.475160
8563.000000;0.474741
8562.000000;0.474289
8561.000000;0.473824
8560.000000;0.473335
8559.000000;0.472851
8558.000000;0.472465
8557.000000;0.472231
8556.000000;0.472094
8555.000000;0.471966
8554.000000;0.471826
8553.000000;0.471664
8552.000000;0.471389
8551.000000;0.470922
8550.000000;0.470376
8549.000000;0.469982
8548.000000;0.469824
8547.000000;0.469746
8546.000000;0.469540
8545.000000;0.469152
8544.000000;0.468658
8543.000000;0.468139
8542.000000;0.467632
8541.000000;0.467133
8540.000000;0.466627
8539.000000;0.466147
8538.000000;0.465773
8537.000000;0.465499
8536.000000;0.465141
8535.000000;0.464515
8534.000000;0.463729
8533.000000;0.463148
8532.000000;0.463027
8531.000000;0.463246
8530.000000;0.463453
8529.000000;0.463390
8528.000000;0.463045
8527.000000;0.462575
8526.000000;0.462138
8525.000000;0.461769
8524.000000;0.461378
8523.000000;0.460901
8522.000000;0.460413
8521.000000;0.460028
8520.000000;0.459720
8519.000000;0.459365
8518.000000;0.458953
8517.000000;0.458589
8516.000000;0.458285
8515.000000;0.457898
8514.000000;0.457351
8513.000000;0.456793
8512.000000;0.456432
8511.000000;0.456311
8510.000000;0.456295
8509.000000;0.456212
8508.000000;0.455929
8507.000000;0.455404
8506.000000;0.454756
8505.000000;0.454208
8504.000000;0.453875
8503.000000;0.453671
8502.000000;0.453455
8501.000000;0.453177
8500.000000;0.452831
8499.000000;0.452369
8498.000000;0.451786
8497.000000;0.451210
8496.000000;0.450790
8495.000000;0.450519
8494.000000;0.450269
8493.000000;0.449935
8492.000000;0.449491
8491.000000;0.448943
8490.000000;0.448361
8489.000000;0.447902
8488.000000;0.447694
8487.000000;0.447672
8486.000000;0.447631
8485.000000;0.447434
8484.000000;0.447109
8483.000000;0.446755
8482.000000;0.446423
8481.000000;0.446114
8480.000000;0.445824
8479.000000;0.445551
8478.000000;0.445281
8477.000000;0.444980
8476.000000;0.444598
8475.000000;0.444108
8474.000000;0.443569
8473.000000;0.443126
8472.000000;0.442897
8471.000000;0.442873
8470.000000;0.442918
8469.000000;0.442857
8468.000000;0.442547
8467.000000;0.441946
8466.000000;0.441178
8465.000000;0.440479
8464.000000;0.440020
8463.000000;0.439756
8462.000000;0.439513
8461.000000;0.439201
8460.000000;0.438889
8459.000000;0.438702
8458.000000;0.438662
8457.000000;0.438656
8456.000000;0.438512
8455.000000;0.438132
8454.000000;0.437581
8453.000000;0.437052
8452.000000;0.436685
8451.000000;0.436435
8450.000000;0.436150
8449.000000;0.435763
8448.000000;0.435361
8447.000000;0.435057
8446.000000;0.434840
8445.000000;0.434588
8444.000000;0.434203
8443.000000;0.433711
8442.000000;0.433228
8441.000000;0.432853
8440.000000;0.432594
8439.000000;0.432379
8438.000000;0.432119
8437.000000;0.431746
8436.000000;0.431235
8435.000000;0.430635
8434.000000;0.430074
8433.000000;0.429692
8432.000000;0.429532
8431.000000;0.429517
8430.000000;0.429541
8429.000000;0.429559
8428.000000;0.429543
8427.000000;0.429403
8426.000000;0.429018
8425.000000;0.428387
8424.000000;0.427706
8423.000000;0.427227
8422.000000;0.427045
8421.000000;0.427033
8420.000000;0.426974
8419.000000;0.426726
8418.000000;0.426262
8417.000000;0.425626
8416.000000;0.424924
8415.000000;0.424318
8414.000000;0.423931
8413.000000;0.423754
8412.000000;0.423661
8411.000000;0.423546
8410.000000;0.423385
8409.000000;0.423200
8408.000000;0.423004
8407.000000;0.422816
8406.000000;0.422657
8405.000000;0.422496
8404.000000;0.422287
8403.000000;0.422068
8402.000000;0.421950
8401.000000;0.421942
8400.000000;0.421868
8399.000000;0.421550
8398.000000;0.421028
8397.000000;0.420501
8396.000000;0.420090
8395.000000;0.419752
8394.000000;0.419406
8393.000000;0.419036
8392.000000;0.418673
8391.000000;0.418335
8390.000000;0.418030
8389.000000;0.417741
8388.000000;0.417422
8387.000000;0.417064
8386.000000;0.416746
8385.000000;0.416552
8384.000000;0.416442
8383.000000;0.416288
8382.000000;0.416032
8381.000000;0.415740
8380.000000;0.415464
8379.000000;0.415165
8378.000000;0.414798
8377.000000;0.414400
8376.000000;0.414052
8375.000000;0.413779
8374.000000;0.413528
8373.000000;0.413213
8372.000000;0.412796
8371.000000;0.412343
8370.000000;0.411984
8369.000000;0.411781
8368.000000;0.411628
8367.000000;0.411382
8366.000000;0.411057
8365.000000;0.410793
8364.000000;0.410629
8363.000000;0.410419
8362.000000;0.410044
8361.000000;0.409592
8360.000000;0.409238
8359.000000;0.409005
8358.000000;0.408763
8357.000000;0.408420
8356.000000;0.408020
8355.000000;0.407645
8354.000000;0.407312
8353.000000;0.407004
8352.000000;0.406726
8351.000000;0.406493
8350.000000;0.406289
8349.000000;0.406060
8348.000000;0.405765
8347.000000;0.405421
8346.000000;0.405086
8345.000000;0.404815
8344.000000;0.404615
8343.000000;0.404440
8342.000000;0.404220
8341.000000;0.403912
8340.000000;0.403541
8339.000000;0.403185
8338.000000;0.402911
8337.000000;0.402720
8336.000000;0.402573
8335.000000;0.402448
8334.000000;0.402330
8333.000000;0.402151
8332.000000;0.401828
8331.000000;0.401388
8330.000000;0.401011
8329.000000;0.400844
8328.000000;0.400834
8327.000000;0.400782
8326.000000;0.400552
8325.000000;0.400143
8324.000000;0.399598
8323.000000;0.398954
8322.000000;0.398304
8321.000000;0.397802
8320.000000;0.397555
8319.000000;0.397523
8318.000000;0.397575
8317.000000;0.397579
8316.000000;0.397455
8315.000000;0.397181
8314.000000;0.396807
8313.000000;0.396436
8312.000000;0.396157
8311.000000;0.395989
8310.000000;0.395883
8309.000000;0.395769
8308.000000;0.395598
8307.000000;0.395380
8306.000000;0.395181
8305.000000;0.395044
8304.000000;0.394920
8303.000000;0.394708
8302.000000;0.394377
8301.000000;0.394005
8300.000000;0.393680
8299.000000;0.393413
8298.000000;0.393178
8297.000000;0.392982
8296.000000;0.392858
8295.000000;0.392800
8294.000000;0.392731
8293.000000;0.392558
8292.000000;0.392247
8291.000000;0.391875
8290.000000;0.391576
8289.000000;0.391419
8288.000000;0.391327
8287.000000;0.391158
8286.000000;0.390859
8285.000000;0.390495
8284.000000;0.390122
8283.000000;0.389713
8282.000000;0.389251
8281.000000;0.388832
8280.000000;0.388598
8279.000000;0.388565
8278.000000;0.388592
8277.000000;0.388539
8276.000000;0.388398
8275.000000;0.388249
8274.000000;0.388123
8273.000000;0.387957
8272.000000;0.387699
8271.000000;0.387382
8270.000000;0.387073
8269.000000;0.386775
8268.000000;0.386439
8267.000000;0.386063
8266.000000;0.385728
8265.000000;0.385516
8264.000000;0.385425
8263.000000;0.385390
8262.000000;0.385330
8261.000000;0.385172
8260.000000;0.384863
8259.000000;0.384428
8258.000000;0.383988
8257.000000;0.383668
8256.000000;0.383494
8255.000000;0.383393
8254.000000;0.383291
8253.000000;0.383170
8252.000000;0.383055
8251.000000;0.382974
8250.000000;0.382943
8249.000000;0.382937
8248.000000;0.382888
8247.000000;0.382739
8246.000000;0.382495
8245.000000;0.382207
8244.000000;0.381895
8243.000000;0.381540
8242.000000;0.381144
8241.000000;0.380768
8240.000000;0.380499
8239.000000;0.380386
8238.000000;0.380401
8237.000000;0.380440
8236.000000;0.380376
8235.000000;0.380143
8234.000000;0.379796
8233.000000;0.379461
8232.000000;0.379223
8231.000000;0.379052
8230.000000;0.378861
8229.000000;0.378606
8228.000000;0.378336
8227.000000;0.378141
8226.000000;0.378077
8225.000000;0.378128
8224.000000;0.378239
8223.000000;0.378340
8222.000000;0.378344
8221.000000;0.378181
8220.000000;0.377868
8219.000000;0.377538
8218.000000;0.377317
8217.000000;0.377189
8216.000000;0.377025
8215.000000;0.376742
8214.000000;0.376383
8213.000000;0.376028
8212.000000;0.375713
8211.000000;0.375455
8210.000000;0.375293
8209.000000;0.375220
8208.000000;0.375150
8207.000000;0.375004
8206.000000;0.374822
8205.000000;0.374711
8204.000000;0.374706
8203.000000;0.374737
8202.000000;0.374722
8201.000000;0.374634
8200.000000;0.374480
8199.000000;0.374262
8198.000000;0.373991
8197.000000;0.373709
8196.000000;0.373471
8195.000000;0.373298
8194.000000;0.373164
8193.000000;0.373016
8192.000000;0.372829
8191.000000;0.372628
8190.000000;0.372448
8189.000000;0.372288
8188.000000;0.372119
8187.000000;0.371943
8186.000000;0.371793
8185.000000;0.371690
8184.000000;0.371614
8183.000000;0.371542
8182.000000;0.371455
8181.000000;0.371334
8180.000000;0.371176
8179.000000;0.371024
8178.000000;0.370922
8177.000000;0.370820
8176.000000;0.370628
8175.000000;0.370365
8174.000000;0.370175
8173.000000;0.370149
8172.000000;0.370199
8171.000000;0.370193
8170.000000;0.370119
8169.000000;0.370062
8168.000000;0.370060
8167.000000;0.370067
8166.000000;0.370022
8165.000000;0.369892
8164.000000;0.369668
8163.000000;0.369385
8162.000000;0.369122
8161.000000;0.368937
8160.000000;0.368811
8159.000000;0.368693
8158.000000;0.368596
8157.000000;0.368571
8156.000000;0.368635
8155.000000;0.368734
8154.000000;0.368773
8153.000000;0.368666
8152.000000;0.368397
8151.000000;0.368054
8150.000000;0.367766
8149.000000;0.367573
8148.000000;0.367404
8147.000000;0.367213
8146.000000;0.367043
8145.000000;0.366925
8144.000000;0.366785
8143.000000;0.366558
8142.000000;0.366325
8141.000000;0.366239
8140.000000;0.366333
8139.000000;0.366469
8138.000000;0.366483
8137.000000;0.366331
8136.000000;0.366094
8135.000000;0.365912
8134.000000;0.365868
8133.000000;0.365896
8132.000000;0.365840
8131.000000;0.365648
8130.000000;0.365456
8129.000000;0.365403
8128.000000;0.365428
8127.000000;0.365345
8126.000000;0.365095
8125.000000;0.364808
8124.000000;0.364628
8123.000000;0.364575
8122.000000;0.364576
8121.000000;0.364551
8120.000000;0.364422
8119.000000;0.364156
8118.000000;0.363827
8117.000000;0.363588
8116.000000;0.363534
8115.000000;0.363626
8114.000000;0.363742
8113.000000;0.363782
8112.000000;0.363719
8111.000000;0.363600
8110.000000;0.363518
8109.000000;0.363534
8108.000000;0.363604
8107.000000;0.363618
8106.000000;0.363502
8105.000000;0.363275
8104.000000;0.363012
8103.000000;0.362794
8102.000000;0.362682
8101.000000;0.362694
8100.000000;0.362793
8099.000000;0.362920
8098.000000;0.363018
8097.000000;0.363027
8096.000000;0.362895
8095.000000;0.362646
8094.000000;0.362402
8093.000000;0.362284
8092.000000;0.362285
8091.000000;0.362298
8090.000000;0.362241
8089.000000;0.362136
8088.000000;0.362073
8087.000000;0.362123
8086.000000;0.362276
8085.000000;0.362419
8084.000000;0.362401
8083.000000;0.362185
8082.000000;0.361904
8081.000000;0.361721
8080.000000;0.361654
8079.000000;0.361581
8078.000000;0.361408
8077.000000;0.361174
8076.000000;0.360991
8075.000000;0.360932
8074.000000;0.360978
8073.000000;0.361037
8072.000000;0.361019
8071.000000;0.360913
8070.000000;0.360801
8069.000000;0.360750
8068.000000;0.360736
8067.000000;0.360690
8066.000000;0.360594
8065.000000;0.360493
8064.000000;0.360423
8063.000000;0.360369
8062.000000;0.360292
8061.000000;0.360156
8060.000000;0.359960
8059.000000;0.359766
8058.000000;0.359673
8057.000000;0.359723
8056.000000;0.359834
8055.000000;0.359879
8054.000000;0.359818
8053.000000;0.359720
8052.000000;0.359676
8051.000000;0.359709
8050.000000;0.359770
8049.000000;0.359776
8048.000000;0.359685
8047.000000;0.359535
8046.000000;0.359406
8045.000000;0.359345
8044.000000;0.359352
8043.000000;0.359426
8042.000000;0.359559
8041.000000;0.359662
8040.000000;0.359613
8039.000000;0.359405
8038.000000;0.359198
8037.000000;0.359148
8036.000000;0.359241
8035.000000;0.359334
8034.000000;0.359312
8033.000000;0.359149
8032.000000;0.358886
8031.000000;0.358618
8030.000000;0.358460
8029.000000;0.358453
8028.000000;0.358531
8027.000000;0.358617
8026.000000;0.358700
8025.000000;0.358766
8024.000000;0.358731
8023.000000;0.358526
8022.000000;0.358223
8021.000000;0.357971
8020.000000;0.357854
8019.000000;0.357874
8018.000000;0.358010
8017.000000;0.358204
8016.000000;0.358334
8015.000000;0.358298
8014.000000;0.358133
8013.000000;0.357977
8012.000000;0.357913
8011.000000;0.357940
8010.000000;0.358033
8009.000000;0.358163
8008.000000;0.358273
8007.000000;0.358311
8006.000000;0.358296
8005.000000;0.358254
8004.000000;0.358131
8003.000000;0.357865
8002.000000;0.357537
8001.000000;0.357330
8000.000000;0.357338
7999.000000;0.357476
7998.000000;0.357598
7997.000000;0.357627
7996.000000;0.357567
7995.000000;0.357466
7994.000000;0.357388
7993.000000;0.357365
7992.000000;0.357368
7991.000000;0.357342
7990.000000;0.357282
7989.000000;0.357214
7988.000000;0.357143
7987.000000;0.357060
7986.000000;0.356979
7985.000000;0.356922
7984.000000;0.356877
7983.000000;0.356822
7982.000000;0.356780
7981.000000;0.356785
7980.000000;0.356831
7979.000000;0.356898
7978.000000;0.356996
7977.000000;0.357125
7976.000000;0.357225
7975.000000;0.357235
7974.000000;0.357175
7973.000000;0.357091
7972.000000;0.356973
7971.000000;0.356808
7970.000000;0.356677
7969.000000;0.356702
7968.000000;0.356883
7967.000000;0.357082
7966.000000;0.357158
7965.000000;0.357052
7964.000000;0.356778
7963.000000;0.356429
7962.000000;0.356181
7961.000000;0.356191
7960.000000;0.356441
7959.000000;0.356764
7958.000000;0.356987
7957.000000;0.357032
7956.000000;0.356884
7955.000000;0.356596
7954.000000;0.356318
7953.000000;0.356220
7952.000000;0.356336
7951.000000;0.356544
7950.000000;0.356694
7949.000000;0.356724
7948.000000;0.356653
7947.000000;0.356542
7946.000000;0.356460
7945.000000;0.356418
7944.000000;0.356359
7943.000000;0.356247
7942.000000;0.356156
7941.000000;0.356179
7940.000000;0.356274
7939.000000;0.356298
7938.000000;0.356202
7937.000000;0.356083
7936.000000;0.356051
7935.000000;0.356121
7934.000000;0.356247
7933.000000;0.356375
7932.000000;0.356426
7931.000000;0.356331
7930.000000;0.356117
7929.000000;0.355896
7928.000000;0.355753
7927.000000;0.355697
7926.000000;0.355722
7925.000000;0.355817
7924.000000;0.355923
7923.000000;0.355956
7922.000000;0.355926
7921.000000;0.355923
7920.000000;0.355995
7919.000000;0.356086
7918.000000;0.356134
7917.000000;0.356139
7916.000000;0.356118
7915.000000;0.356071
7914.000000;0.356031
7913.000000;0.356062
7912.000000;0.356159
7911.000000;0.356226
7910.000000;0.356192
7909.000000;0.356089
7908.000000;0.355982
7907.000000;0.355892
7906.000000;0.355818
7905.000000;0.355789
7904.000000;0.355841
7903.000000;0.355977
7902.000000;0.356182
7901.000000;0.356403
7900.000000;0.356520
7899.000000;0.356411
7898.000000;0.356104
7897.000000;0.355799
7896.000000;0.355676
7895.000000;0.355726
7894.000000;0.355817
7893.000000;0.355869
7892.000000;0.355908
7891.000000;0.355983
7890.000000;0.356078
7889.000000;0.356126
7888.000000;0.356065
7887.000000;0.355909
7886.000000;0.355771
7885.000000;0.355796
7884.000000;0.356018
7883.000000;0.356318
7882.000000;0.356533
7881.000000;0.356589
7880.000000;0.356526
7879.000000;0.356424
7878.000000;0.356345
7877.000000;0.356302
7876.000000;0.356265
7875.000000;0.356192
7874.000000;0.356081
7873.000000;0.355984
7872.000000;0.355959
7871.000000;0.356016
7870.000000;0.356122
7869.000000;0.356231
7868.000000;0.356319
7867.000000;0.356400
7866.000000;0.356500
7865.000000;0.356595
7864.000000;0.356616
7863.000000;0.356538
7862.000000;0.356440
7861.000000;0.356420
