Criado como novo conjunto de dados;"0307_DANIEL.spp","49864.3 Secs"
8812.000000;-0.024156
8811.000000;-0.024083
8810.000000;-0.024247
8809.000000;-0.024550
8808.000000;-0.024880
8807.000000;-0.025142
8806.000000;-0.025249
8805.000000;-0.025155
8804.000000;-0.024890
8803.000000;-0.024557
8802.000000;-0.024284
8801.000000;-0.024186
8800.000000;-0.024305
8799.000000;-0.024560
8798.000000;-0.024783
8797.000000;-0.024842
8796.000000;-0.024747
8795.000000;-0.024612
8794.000000;-0.024523
8793.000000;-0.024474
8792.000000;-0.024411
8791.000000;-0.024310
8790.000000;-0.024194
8789.000000;-0.024099
8788.000000;-0.024033
8787.000000;-0.023967
8786.000000;-0.023869
8785.000000;-0.023736
8784.000000;-0.023598
8783.000000;-0.023485
8782.000000;-0.023404
8781.000000;-0.023352
8780.000000;-0.023335
8779.000000;-0.023353
8778.000000;-0.023370
8777.000000;-0.023331
8776.000000;-0.023226
8775.000000;-0.023106
8774.000000;-0.023014
8773.000000;-0.022932
8772.000000;-0.022816
8771.000000;-0.022672
8770.000000;-0.022564
8769.000000;-0.022525
8768.000000;-0.022499
8767.000000;-0.022407
8766.000000;-0.022252
8765.000000;-0.022114
8764.000000;-0.022040
8763.000000;-0.021981
8762.000000;-0.021881
8761.000000;-0.021768
8760.000000;-0.021727
8759.000000;-0.021778
8758.000000;-0.021845
8757.000000;-0.021850
8756.000000;-0.021812
8755.000000;-0.021790
8754.000000;-0.021788
8753.000000;-0.021748
8752.000000;-0.021642
8751.000000;-0.021523
8750.000000;-0.021459
8749.000000;-0.021444
8748.000000;-0.021398
8747.000000;-0.021255
8746.000000;-0.021049
8745.000000;-0.020892
8744.000000;-0.020866
8743.000000;-0.020931
8742.000000;-0.020942
8741.000000;-0.020782
8740.000000;-0.020487
8739.000000;-0.020217
8738.000000;-0.020088
8737.000000;-0.020062
8736.000000;-0.020010
8735.000000;-0.019882
8734.000000;-0.019763
8733.000000;-0.019743
8732.000000;-0.019799
8731.000000;-0.019827
8730.000000;-0.019782
8729.000000;-0.019719
8728.000000;-0.019706
8727.000000;-0.019748
8726.000000;-0.019815
8725.000000;-0.019891
8724.000000;-0.019941
8723.000000;-0.019885
8722.000000;-0.019671
8721.000000;-0.019369
8720.000000;-0.019136
8719.000000;-0.019074
8718.000000;-0.019141
8717.000000;-0.019222
8716.000000;-0.019253
8715.000000;-0.019267
8714.000000;-0.019340
8713.000000;-0.019493
8712.000000;-0.019643
8711.000000;-0.019664
8710.000000;-0.019522
8709.000000;-0.019352
8708.000000;-0.019337
8707.000000;-0.019502
8706.000000;-0.019669
8705.000000;-0.019647
8704.000000;-0.019428
8703.000000;-0.019174
8702.000000;-0.019042
8701.000000;-0.019066
8700.000000;-0.019180
8699.000000;-0.019294
8698.000000;-0.019332
8697.000000;-0.019269
8696.000000;-0.019142
8695.000000;-0.019027
8694.000000;-0.018974
8693.000000;-0.018987
8692.000000;-0.019055
8691.000000;-0.019187
8690.000000;-0.019400
8689.000000;-0.019664
8688.000000;-0.019892
8687.000000;-0.020003
8686.000000;-0.020016
8685.000000;-0.020060
8684.000000;-0.020241
8683.000000;-0.020504
8682.000000;-0.020668
8681.000000;-0.020632
8680.000000;-0.020493
8679.000000;-0.020428
8678.000000;-0.020488
8677.000000;-0.020581
8676.000000;-0.020624
8675.000000;-0.020643
8674.000000;-0.020712
8673.000000;-0.020860
8672.000000;-0.021076
8671.000000;-0.021332
8670.000000;-0.021583
8669.000000;-0.021767
8668.000000;-0.021862
8667.000000;-0.021920
8666.000000;-0.022006
8665.000000;-0.022131
8664.000000;-0.022254
8663.000000;-0.022362
8662.000000;-0.022487
8661.000000;-0.022667
8660.000000;-0.022892
8659.000000;-0.023117
8658.000000;-0.023307
8657.000000;-0.023460
8656.000000;-0.023587
8655.000000;-0.023674
8654.000000;-0.023688
8653.000000;-0.023623
8652.000000;-0.023546
8651.000000;-0.023554
8650.000000;-0.023693
8649.000000;-0.023934
8648.000000;-0.024225
8647.000000;-0.024532
8646.000000;-0.024821
8645.000000;-0.025049
8644.000000;-0.025220
8643.000000;-0.025413
8642.000000;-0.025712
8641.000000;-0.026116
8640.000000;-0.026530
8639.000000;-0.026854
8638.000000;-0.027049
8637.000000;-0.027130
8636.000000;-0.027145
8635.000000;-0.027164
8634.000000;-0.027254
8633.000000;-0.027453
8632.000000;-0.027750
8631.000000;-0.028099
8630.000000;-0.028438
8629.000000;-0.028714
8628.000000;-0.028915
8627.000000;-0.029070
8626.000000;-0.029210
8625.000000;-0.029343
8624.000000;-0.029487
8623.000000;-0.029685
8622.000000;-0.029960
8621.000000;-0.030258
8620.000000;-0.030487
8619.000000;-0.030629
8618.000000;-0.030769
8617.000000;-0.031003
8616.000000;-0.031336
8615.000000;-0.031680
8614.000000;-0.031943
8613.000000;-0.032110
8612.000000;-0.032257
8611.000000;-0.032476
8610.000000;-0.032771
8609.000000;-0.033049
8608.000000;-0.033234
8607.000000;-0.033373
8606.000000;-0.033589
8605.000000;-0.033934
8604.000000;-0.034349
8603.000000;-0.034758
8602.000000;-0.035139
8601.000000;-0.035487
8600.000000;-0.035762
8599.000000;-0.035949
8598.000000;-0.036111
8597.000000;-0.036330
8596.000000;-0.036604
8595.000000;-0.036872
8594.000000;-0.037113
8593.000000;-0.037376
8592.000000;-0.037691
8591.000000;-0.038014
8590.000000;-0.038286
8589.000000;-0.038499
8588.000000;-0.038683
8587.000000;-0.038860
8586.000000;-0.039045
8585.000000;-0.039264
8584.000000;-0.039537
8583.000000;-0.039851
8582.000000;-0.040177
8581.000000;-0.040509
8580.000000;-0.040860
8579.000000;-0.041213
8578.000000;-0.041514
8577.000000;-0.041733
8576.000000;-0.041896
8575.000000;-0.042063
8574.000000;-0.042267
8573.000000;-0.042507
8572.000000;-0.042776
8571.000000;-0.043082
8570.000000;-0.043423
8569.000000;-0.043768
8568.000000;-0.044082
8567.000000;-0.044363
8566.000000;-0.044646
8565.000000;-0.044964
8564.000000;-0.045295
8563.000000;-0.045569
8562.000000;-0.045733
8561.000000;-0.045819
8560.000000;-0.045935
8559.000000;-0.046173
8558.000000;-0.046524
8557.000000;-0.046901
8556.000000;-0.047223
8555.000000;-0.047495
8554.000000;-0.047786
8553.000000;-0.048156
8552.000000;-0.048599
8551.000000;-0.049046
8550.000000;-0.049420
8549.000000;-0.049701
8548.000000;-0.049937
8547.000000;-0.050175
8546.000000;-0.050404
8545.000000;-0.050585
8544.000000;-0.050738
8543.000000;-0.050960
8542.000000;-0.051313
8541.000000;-0.051737
8540.000000;-0.052106
8539.000000;-0.052359
8538.000000;-0.052547
8537.000000;-0.052757
8536.000000;-0.053038
8535.000000;-0.053386
8534.000000;-0.053750
8533.000000;-0.054049
8532.000000;-0.054227
8531.000000;-0.054316
8530.000000;-0.054431
8529.000000;-0.054652
8528.000000;-0.054950
8527.000000;-0.055243
8526.000000;-0.055506
8525.000000;-0.055789
8524.000000;-0.056145
8523.000000;-0.056552
8522.000000;-0.056941
8521.000000;-0.057261
8520.000000;-0.057529
8519.000000;-0.057810
8518.000000;-0.058138
8517.000000;-0.058481
8516.000000;-0.058775
8515.000000;-0.059006
8514.000000;-0.059223
8513.000000;-0.059479
8512.000000;-0.059783
8511.000000;-0.060114
8510.000000;-0.060447
8509.000000;-0.060745
8508.000000;-0.060969
8507.000000;-0.061118
8506.000000;-0.061257
8505.000000;-0.061459
8504.000000;-0.061738
8503.000000;-0.062063
8502.000000;-0.062404
8501.000000;-0.062748
8500.000000;-0.063070
8499.000000;-0.063329
8498.000000;-0.063509
8497.000000;-0.063633
8496.000000;-0.063750
8495.000000;-0.063911
8494.000000;-0.064152
8493.000000;-0.064477
8492.000000;-0.064856
8491.000000;-0.065249
8490.000000;-0.065631
8489.000000;-0.065980
8488.000000;-0.066272
8487.000000;-0.066504
8486.000000;-0.066714
8485.000000;-0.066947
8484.000000;-0.067193
8483.000000;-0.067408
8482.000000;-0.067585
8481.000000;-0.067762
8480.000000;-0.067973
8479.000000;-0.068217
8478.000000;-0.068484
8477.000000;-0.068764
8476.000000;-0.069030
8475.000000;-0.069251
8474.000000;-0.069454
8473.000000;-0.069726
8472.000000;-0.070119
8471.000000;-0.070579
8470.000000;-0.070997
8469.000000;-0.071326
8468.000000;-0.071600
8467.000000;-0.071860
8466.000000;-0.072096
8465.000000;-0.072286
8464.000000;-0.072445
8463.000000;-0.072615
8462.000000;-0.072815
8461.000000;-0.073032
8460.000000;-0.073241
8459.000000;-0.073446
8458.000000;-0.073660
8457.000000;-0.073895
8456.000000;-0.074147
8455.000000;-0.074413
8454.000000;-0.074679
8453.000000;-0.074923
8452.000000;-0.075136
8451.000000;-0.075351
8450.000000;-0.075617
8449.000000;-0.075931
8448.000000;-0.076227
8447.000000;-0.076460
8446.000000;-0.076669
8445.000000;-0.076920
8444.000000;-0.077207
8443.000000;-0.077469
8442.000000;-0.077690
8441.000000;-0.077929
8440.000000;-0.078216
8439.000000;-0.078496
8438.000000;-0.078704
8437.000000;-0.078875
8436.000000;-0.079113
8435.000000;-0.079458
8434.000000;-0.079829
8433.000000;-0.080097
8432.000000;-0.080202
8431.000000;-0.080193
8430.000000;-0.080180
8429.000000;-0.080254
8428.000000;-0.080431
8427.000000;-0.080678
8426.000000;-0.080966
8425.000000;-0.081290
8424.000000;-0.081624
8423.000000;-0.081914
8422.000000;-0.082125
8421.000000;-0.082283
8420.000000;-0.082445
8419.000000;-0.082628
8418.000000;-0.082817
8417.000000;-0.083017
8416.000000;-0.083258
8415.000000;-0.083549
8414.000000;-0.083851
8413.000000;-0.084125
8412.000000;-0.084372
8411.000000;-0.084609
8410.000000;-0.084828
8409.000000;-0.085009
8408.000000;-0.085180
8407.000000;-0.085407
8406.000000;-0.085723
8405.000000;-0.086044
8404.000000;-0.086228
8403.000000;-0.086216
8402.000000;-0.086128
8401.000000;-0.086164
8400.000000;-0.086419
8399.000000;-0.086797
8398.000000;-0.087134
8397.000000;-0.087357
8396.000000;-0.087519
8395.000000;-0.087702
8394.000000;-0.087951
8393.000000;-0.088265
8392.000000;-0.088615
8391.000000;-0.088941
8390.000000;-0.089185
8389.000000;-0.089338
8388.000000;-0.089453
8387.000000;-0.089592
8386.000000;-0.089773
8385.000000;-0.089987
8384.000000;-0.090229
8383.000000;-0.090497
8382.000000;-0.090778
8381.000000;-0.091049
8380.000000;-0.091301
8379.000000;-0.091558
8378.000000;-0.091845
8377.000000;-0.092148
8376.000000;-0.092404
8375.000000;-0.092547
8374.000000;-0.092585
8373.000000;-0.092621
8372.000000;-0.092761
8371.000000;-0.093013
8370.000000;-0.093288
8369.000000;-0.093512
8368.000000;-0.093692
8367.000000;-0.093882
8366.000000;-0.094094
8365.000000;-0.094292
8364.000000;-0.094443
8363.000000;-0.094557
8362.000000;-0.094674
8361.000000;-0.094841
8360.000000;-0.095082
8359.000000;-0.095388
8358.000000;-0.095714
8357.000000;-0.096007
8356.000000;-0.096236
8355.000000;-0.096397
8354.000000;-0.096515
8353.000000;-0.096642
8352.000000;-0.096852
8351.000000;-0.097185
8350.000000;-0.097596
8349.000000;-0.097970
8348.000000;-0.098213
8347.000000;-0.098328
8346.000000;-0.098403
8345.000000;-0.098525
8344.000000;-0.098712
8343.000000;-0.098927
8342.000000;-0.099123
8341.000000;-0.099290
8340.000000;-0.099449
8339.000000;-0.099624
8338.000000;-0.099820
8337.000000;-0.100012
8336.000000;-0.100168
8335.000000;-0.100282
8334.000000;-0.100391
8333.000000;-0.100547
8332.000000;-0.100767
8331.000000;-0.101012
8330.000000;-0.101214
8329.000000;-0.101346
8328.000000;-0.101441
8327.000000;-0.101565
8326.000000;-0.101762
8325.000000;-0.102036
8324.000000;-0.102354
8323.000000;-0.102664
8322.000000;-0.102920
8321.000000;-0.103117
8320.000000;-0.103284
8319.000000;-0.103438
8318.000000;-0.103566
8317.000000;-0.103664
8316.000000;-0.103780
8315.000000;-0.103986
8314.000000;-0.104283
8313.000000;-0.104580
8312.000000;-0.104778
8311.000000;-0.104864
8310.000000;-0.104906
8309.000000;-0.104971
8308.000000;-0.105078
8307.000000;-0.105220
8306.000000;-0.105394
8305.000000;-0.105597
8304.000000;-0.105810
8303.000000;-0.106000
8302.000000;-0.106153
8301.000000;-0.106270
8300.000000;-0.106361
8299.000000;-0.106442
8298.000000;-0.106542
8297.000000;-0.106689
8296.000000;-0.106892
8295.000000;-0.107126
8294.000000;-0.107352
8293.000000;-0.107539
8292.000000;-0.107686
8291.000000;-0.107821
8290.000000;-0.107988
8289.000000;-0.108202
8288.000000;-0.108431
8287.000000;-0.108623
8286.000000;-0.108751
8285.000000;-0.108826
8284.000000;-0.108876
8283.000000;-0.108933
8282.000000;-0.109034
8281.000000;-0.109199
8280.000000;-0.109394
8279.000000;-0.109547
8278.000000;-0.109632
8277.000000;-0.109715
8276.000000;-0.109889
8275.000000;-0.110162
8274.000000;-0.110450
8273.000000;-0.110671
8272.000000;-0.110826
8271.000000;-0.110966
8270.000000;-0.111113
8269.000000;-0.111242
8268.000000;-0.111332
8267.000000;-0.111393
8266.000000;-0.111452
8265.000000;-0.111518
8264.000000;-0.111581
8263.000000;-0.111642
8262.000000;-0.111729
8261.000000;-0.111864
8260.000000;-0.112030
8259.000000;-0.112183
8258.000000;-0.112301
8257.000000;-0.112412
8256.000000;-0.112553
8255.000000;-0.112730
8254.000000;-0.112925
8253.000000;-0.113132
8252.000000;-0.113352
8251.000000;-0.113565
8250.000000;-0.113739
8249.000000;-0.113865
8248.000000;-0.113962
8247.000000;-0.114038
8246.000000;-0.114087
8245.000000;-0.114126
8244.000000;-0.114202
8243.000000;-0.114336
8242.000000;-0.114499
8241.000000;-0.114644
8240.000000;-0.114759
8239.000000;-0.114851
8238.000000;-0.114919
8237.000000;-0.114966
8236.000000;-0.115021
8235.000000;-0.115104
8234.000000;-0.115181
8233.000000;-0.115201
8232.000000;-0.115164
8231.000000;-0.115136
8230.000000;-0.115178
8229.000000;-0.115298
8228.000000;-0.115470
8227.000000;-0.115661
8226.000000;-0.115838
8225.000000;-0.115970
8224.000000;-0.116056
8223.000000;-0.116133
8222.000000;-0.116252
8221.000000;-0.116422
8220.000000;-0.116606
8219.000000;-0.116738
8218.000000;-0.116770
8217.000000;-0.116719
8216.000000;-0.116670
8215.000000;-0.116722
8214.000000;-0.116893
8213.000000;-0.117106
8212.000000;-0.117262
8211.000000;-0.117326
8210.000000;-0.117331
8209.000000;-0.117340
8208.000000;-0.117407
8207.000000;-0.117551
8206.000000;-0.117749
8205.000000;-0.117938
8204.000000;-0.118055
8203.000000;-0.118092
8202.000000;-0.118102
8201.000000;-0.118146
8200.000000;-0.118236
8199.000000;-0.118332
8198.000000;-0.118392
8197.000000;-0.118426
8196.000000;-0.118477
8195.000000;-0.118565
8194.000000;-0.118664
8193.000000;-0.118735
8192.000000;-0.118772
8191.000000;-0.118795
8190.000000;-0.118811
8189.000000;-0.118813
8188.000000;-0.118808
8187.000000;-0.118819
8186.000000;-0.118860
8185.000000;-0.118929
8184.000000;-0.119032
8183.000000;-0.119169
8182.000000;-0.119313
8181.000000;-0.119419
8180.000000;-0.119470
8179.000000;-0.119494
8178.000000;-0.119519
8177.000000;-0.119546
8176.000000;-0.119575
8175.000000;-0.119625
8174.000000;-0.119704
8173.000000;-0.119785
8172.000000;-0.119839
8171.000000;-0.119872
8170.000000;-0.119906
8169.000000;-0.119946
8168.000000;-0.119991
8167.000000;-0.120057
8166.000000;-0.120154
8165.000000;-0.120261
8164.000000;-0.120349
8163.000000;-0.120424
8162.000000;-0.120503
8161.000000;-0.120566
8160.000000;-0.120567
8159.000000;-0.120498
8158.000000;-0.120406
8157.000000;-0.120336
8156.000000;-0.120292
8155.000000;-0.120256
8154.000000;-0.120228
8153.000000;-0.120218
8152.000000;-0.120243
8151.000000;-0.120324
8150.000000;-0.120475
8149.000000;-0.120668
8148.000000;-0.120826
8147.000000;-0.120870
8146.000000;-0.120797
8145.000000;-0.120686
8144.000000;-0.120637
8143.000000;-0.120691
8142.000000;-0.120801
8141.000000;-0.120889
8140.000000;-0.120922
8139.000000;-0.120940
8138.000000;-0.120989
8137.000000;-0.121075
8136.000000;-0.121167
8135.000000;-0.121257
8134.000000;-0.121353
8133.000000;-0.121443
8132.000000;-0.121492
8131.000000;-0.121479
8130.000000;-0.121409
8129.000000;-0.121294
8128.000000;-0.121142
8127.000000;-0.120986
8126.000000;-0.120883
8125.000000;-0.120877
8124.000000;-0.120960
8123.000000;-0.121081
8122.000000;-0.121174
8121.000000;-0.121196
8120.000000;-0.121152
8119.000000;-0.121100
8118.000000;-0.121105
8117.000000;-0.121174
8116.000000;-0.121263
8115.000000;-0.121334
8114.000000;-0.121392
8113.000000;-0.121448
8112.000000;-0.121499
8111.000000;-0.121534
8110.000000;-0.121552
8109.000000;-0.121560
8108.000000;-0.121571
8107.000000;-0.121602
8106.000000;-0.121652
8105.000000;-0.121671
8104.000000;-0.121610
8103.000000;-0.121506
8102.000000;-0.121473
8101.000000;-0.121569
8100.000000;-0.121720
8099.000000;-0.121805
8098.000000;-0.121791
8097.000000;-0.121739
8096.000000;-0.121709
8095.000000;-0.121707
8094.000000;-0.121715
8093.000000;-0.121708
8092.000000;-0.121662
8091.000000;-0.121565
8090.000000;-0.121440
8089.000000;-0.121331
8088.000000;-0.121264
8087.000000;-0.121243
8086.000000;-0.121265
8085.000000;-0.121318
8084.000000;-0.121375
8083.000000;-0.121420
8082.000000;-0.121462
8081.000000;-0.121507
8080.000000;-0.121529
8079.000000;-0.121507
8078.000000;-0.121468
8077.000000;-0.121457
8076.000000;-0.121470
8075.000000;-0.121470
8074.000000;-0.121450
8073.000000;-0.121441
8072.000000;-0.121454
8071.000000;-0.121471
8070.000000;-0.121482
8069.000000;-0.121483
8068.000000;-0.121446
8067.000000;-0.121344
8066.000000;-0.121221
8065.000000;-0.121167
8064.000000;-0.121213
8063.000000;-0.121280
8062.000000;-0.121289
8061.000000;-0.121246
8060.000000;-0.121209
8059.000000;-0.121191
8058.000000;-0.121165
8057.000000;-0.121118
8056.000000;-0.121063
8055.000000;-0.120998
8054.000000;-0.120903
8053.000000;-0.120789
8052.000000;-0.120703
8051.000000;-0.120681
8050.000000;-0.120713
8049.000000;-0.120759
8048.000000;-0.120781
8047.000000;-0.120768
8046.000000;-0.120734
8045.000000;-0.120706
8044.000000;-0.120687
8043.000000;-0.120666
8042.000000;-0.120642
8041.000000;-0.120637
8040.000000;-0.120657
8039.000000;-0.120676
8038.000000;-0.120677
8037.000000;-0.120678
8036.000000;-0.120706
8035.000000;-0.120753
8034.000000;-0.120795
8033.000000;-0.120821
8032.000000;-0.120825
8031.000000;-0.120776
8030.000000;-0.120653
8029.000000;-0.120487
8028.000000;-0.120341
8027.000000;-0.120239
8026.000000;-0.120155
8025.000000;-0.120068
8024.000000;-0.119999
8023.000000;-0.119977
8022.000000;-0.120000
8021.000000;-0.120038
8020.000000;-0.120060
8019.000000;-0.120040
8018.000000;-0.119977
8017.000000;-0.119900
8016.000000;-0.119843
8015.000000;-0.119804
8014.000000;-0.119745
8013.000000;-0.119647
8012.000000;-0.119534
8011.000000;-0.119441
8010.000000;-0.119377
8009.000000;-0.119344
8008.000000;-0.119343
8007.000000;-0.119364
8006.000000;-0.119382
8005.000000;-0.119389
8004.000000;-0.119410
8003.000000;-0.119465
8002.000000;-0.119512
8001.000000;-0.119484
8000.000000;-0.119358
7999.000000;-0.119183
7998.000000;-0.119027
7997.000000;-0.118912
7996.000000;-0.118823
7995.000000;-0.118761
7994.000000;-0.118749
7993.000000;-0.118791
7992.000000;-0.118852
7991.000000;-0.118882
7990.000000;-0.118872
7989.000000;-0.118854
7988.000000;-0.118851
7987.000000;-0.118846
7986.000000;-0.118805
7985.000000;-0.118717
7984.000000;-0.118603
7983.000000;-0.118493
7982.000000;-0.118401
7981.000000;-0.118331
7980.000000;-0.118274
7979.000000;-0.118218
7978.000000;-0.118153
7977.000000;-0.118089
7976.000000;-0.118040
7975.000000;-0.118008
7974.000000;-0.117968
7973.000000;-0.117899
7972.000000;-0.117812
7971.000000;-0.117750
7970.000000;-0.117748
7969.000000;-0.117791
7968.000000;-0.117816
7967.000000;-0.117772
7966.000000;-0.117667
7965.000000;-0.117563
7964.000000;-0.117498
7963.000000;-0.117440
7962.000000;-0.117335
7961.000000;-0.117179
7960.000000;-0.117023
7959.000000;-0.116919
7958.000000;-0.116864
7957.000000;-0.116824
7956.000000;-0.116785
7955.000000;-0.116756
7954.000000;-0.116750
7953.000000;-0.116752
7952.000000;-0.116738
7951.000000;-0.116698
7950.000000;-0.116649
7949.000000;-0.116618
7948.000000;-0.116613
7947.000000;-0.116615
7946.000000;-0.116603
7945.000000;-0.116563
7944.000000;-0.116484
7943.000000;-0.116361
