Criado como novo conjunto de dados;"0307_DANIEL.spp","71465.5 Secs"
8759.000000;0.233447
8758.000000;0.233071
8757.000000;0.232602
8756.000000;0.232305
8755.000000;0.232173
8754.000000;0.232066
8753.000000;0.231926
8752.000000;0.231747
8751.000000;0.231445
8750.000000;0.230950
8749.000000;0.230354
8748.000000;0.229837
8747.000000;0.229461
8746.000000;0.229147
8745.000000;0.228832
8744.000000;0.228540
8743.000000;0.228322
8742.000000;0.228232
8741.000000;0.228333
8740.000000;0.228609
8739.000000;0.228892
8738.000000;0.228997
8737.000000;0.228921
8736.000000;0.228785
8735.000000;0.228602
8734.000000;0.228273
8733.000000;0.227834
8732.000000;0.227506
8731.000000;0.227402
8730.000000;0.227340
8729.000000;0.227095
8728.000000;0.226705
8727.000000;0.226408
8726.000000;0.226327
8725.000000;0.226392
8724.000000;0.226504
8723.000000;0.226632
8722.000000;0.226722
8721.000000;0.226633
8720.000000;0.226235
8719.000000;0.225558
8718.000000;0.224826
8717.000000;0.224352
8716.000000;0.224305
8715.000000;0.224517
8714.000000;0.224581
8713.000000;0.224249
8712.000000;0.223697
8711.000000;0.223323
8710.000000;0.223313
8709.000000;0.223509
8708.000000;0.223651
8707.000000;0.223614
8706.000000;0.223396
8705.000000;0.223011
8704.000000;0.222503
8703.000000;0.221986
8702.000000;0.221573
8701.000000;0.221282
8700.000000;0.221056
8699.000000;0.220849
8698.000000;0.220679
8697.000000;0.220583
8696.000000;0.220556
8695.000000;0.220533
8694.000000;0.220419
8693.000000;0.220138
8692.000000;0.219680
8691.000000;0.219124
8690.000000;0.218649
8689.000000;0.218469
8688.000000;0.218672
8687.000000;0.219096
8686.000000;0.219427
8685.000000;0.219468
8684.000000;0.219274
8683.000000;0.218986
8682.000000;0.218642
8681.000000;0.218199
8680.000000;0.217677
8679.000000;0.217154
8678.000000;0.216670
8677.000000;0.216212
8676.000000;0.215793
8675.000000;0.215447
8674.000000;0.215165
8673.000000;0.214910
8672.000000;0.214710
8671.000000;0.214633
8670.000000;0.214662
8669.000000;0.214660
8668.000000;0.214497
8667.000000;0.214166
8666.000000;0.213773
8665.000000;0.213441
8664.000000;0.213229
8663.000000;0.213103
8662.000000;0.212971
8661.000000;0.212768
8660.000000;0.212482
8659.000000;0.212107
8658.000000;0.211631
8657.000000;0.211120
8656.000000;0.210716
8655.000000;0.210477
8654.000000;0.210301
8653.000000;0.210084
8652.000000;0.209880
8651.000000;0.209771
8650.000000;0.209657
8649.000000;0.209369
8648.000000;0.208958
8647.000000;0.208676
8646.000000;0.208629
8645.000000;0.208612
8644.000000;0.208379
8643.000000;0.207909
8642.000000;0.207340
8641.000000;0.206773
8640.000000;0.206251
8639.000000;0.205849
8638.000000;0.205638
8637.000000;0.205583
8636.000000;0.205551
8635.000000;0.205394
8634.000000;0.205033
8633.000000;0.204529
8632.000000;0.204111
8631.000000;0.204028
8630.000000;0.204260
8629.000000;0.204460
8628.000000;0.204273
8627.000000;0.203693
8626.000000;0.203040
8625.000000;0.202607
8624.000000;0.202418
8623.000000;0.202283
8622.000000;0.202013
8621.000000;0.201586
8620.000000;0.201172
8619.000000;0.200988
8618.000000;0.201090
8617.000000;0.201302
8616.000000;0.201387
8615.000000;0.201254
8614.000000;0.200957
8613.000000;0.200549
8612.000000;0.200027
8611.000000;0.199431
8610.000000;0.198894
8609.000000;0.198536
8608.000000;0.198329
8607.000000;0.198113
8606.000000;0.197746
8605.000000;0.197223
8604.000000;0.196665
8603.000000;0.196226
8602.000000;0.196000
8601.000000;0.195975
8600.000000;0.196007
8599.000000;0.195862
8598.000000;0.195401
8597.000000;0.194748
8596.000000;0.194214
8595.000000;0.193970
8594.000000;0.193873
8593.000000;0.193684
8592.000000;0.193384
8591.000000;0.193148
8590.000000;0.193063
8589.000000;0.193027
8588.000000;0.192942
8587.000000;0.192825
8586.000000;0.192683
8585.000000;0.192446
8584.000000;0.192097
8583.000000;0.191756
8582.000000;0.191498
8581.000000;0.191196
8580.000000;0.190662
8579.000000;0.189910
8578.000000;0.189159
8577.000000;0.188616
8576.000000;0.188323
8575.000000;0.188196
8574.000000;0.188113
8573.000000;0.187987
8572.000000;0.187824
8571.000000;0.187715
8570.000000;0.187706
8569.000000;0.187710
8568.000000;0.187585
8567.000000;0.187274
8566.000000;0.186810
8565.000000;0.186243
8564.000000;0.185629
8563.000000;0.185082
8562.000000;0.184719
8561.000000;0.184565
8560.000000;0.184553
8559.000000;0.184617
8558.000000;0.184680
8557.000000;0.184587
8556.000000;0.184171
8555.000000;0.183435
8554.000000;0.182615
8553.000000;0.182001
8552.000000;0.181709
8551.000000;0.181649
8550.000000;0.181636
8549.000000;0.181508
8548.000000;0.181213
8547.000000;0.180860
8546.000000;0.180639
8545.000000;0.180621
8544.000000;0.180611
8543.000000;0.180308
8542.000000;0.179650
8541.000000;0.178940
8540.000000;0.178544
8539.000000;0.178510
8538.000000;0.178533
8537.000000;0.178308
8536.000000;0.177814
8535.000000;0.177240
8534.000000;0.176730
8533.000000;0.176302
8532.000000;0.175929
8531.000000;0.175602
8530.000000;0.175291
8529.000000;0.174975
8528.000000;0.174697
8527.000000;0.174523
8526.000000;0.174430
8525.000000;0.174309
8524.000000;0.174074
8523.000000;0.173717
8522.000000;0.173255
8521.000000;0.172725
8520.000000;0.172247
8519.000000;0.171981
8518.000000;0.171935
8517.000000;0.171887
8516.000000;0.171585
8515.000000;0.171004
8514.000000;0.170354
8513.000000;0.169870
8512.000000;0.169635
8511.000000;0.169568
8510.000000;0.169523
8509.000000;0.169399
8508.000000;0.169203
8507.000000;0.168989
8506.000000;0.168761
8505.000000;0.168481
8504.000000;0.168153
8503.000000;0.167823
8502.000000;0.167486
8501.000000;0.167073
8500.000000;0.166581
8499.000000;0.166102
8498.000000;0.165671
8497.000000;0.165204
8496.000000;0.164652
8495.000000;0.164137
8494.000000;0.163817
8493.000000;0.163681
8492.000000;0.163587
8491.000000;0.163440
8490.000000;0.163219
8489.000000;0.162885
8488.000000;0.162426
8487.000000;0.161958
8486.000000;0.161650
8485.000000;0.161524
8484.000000;0.161451
8483.000000;0.161322
8482.000000;0.161127
8481.000000;0.160855
8480.000000;0.160459
8479.000000;0.159981
8478.000000;0.159577
8477.000000;0.159353
8476.000000;0.159223
8475.000000;0.159014
8474.000000;0.158658
8473.000000;0.158240
8472.000000;0.157907
8471.000000;0.157749
8470.000000;0.157710
8469.000000;0.157600
8468.000000;0.157244
8467.000000;0.156657
8466.000000;0.156016
8465.000000;0.155455
8464.000000;0.154987
8463.000000;0.154616
8462.000000;0.154400
8461.000000;0.154319
8460.000000;0.154200
8459.000000;0.153881
8458.000000;0.153400
8457.000000;0.152910
8456.000000;0.152492
8455.000000;0.152136
8454.000000;0.151859
8453.000000;0.151701
8452.000000;0.151610
8451.000000;0.151476
8450.000000;0.151282
8449.000000;0.151117
8448.000000;0.151021
8447.000000;0.150913
8446.000000;0.150712
8445.000000;0.150425
8444.000000;0.150091
8443.000000;0.149719
8442.000000;0.149316
8441.000000;0.148907
8440.000000;0.148494
8439.000000;0.148070
8438.000000;0.147701
8437.000000;0.147505
8436.000000;0.147476
8435.000000;0.147405
8434.000000;0.147095
8433.000000;0.146580
8432.000000;0.146059
8431.000000;0.145647
8430.000000;0.145303
8429.000000;0.144974
8428.000000;0.144675
8427.000000;0.144415
8426.000000;0.144153
8425.000000;0.143875
8424.000000;0.143645
8423.000000;0.143520
8422.000000;0.143455
8421.000000;0.143330
8420.000000;0.143067
8419.000000;0.142709
8418.000000;0.142383
8417.000000;0.142180
8416.000000;0.142047
8415.000000;0.141810
8414.000000;0.141362
8413.000000;0.140802
8412.000000;0.140341
8411.000000;0.140062
8410.000000;0.139861
8409.000000;0.139621
8408.000000;0.139364
8407.000000;0.139196
8406.000000;0.139167
8405.000000;0.139232
8404.000000;0.139292
8403.000000;0.139225
8402.000000;0.138943
8401.000000;0.138478
8400.000000;0.137967
8399.000000;0.137504
8398.000000;0.137065
8397.000000;0.136616
8396.000000;0.136229
8395.000000;0.136003
8394.000000;0.135915
8393.000000;0.135859
8392.000000;0.135785
8391.000000;0.135717
8390.000000;0.135640
8389.000000;0.135461
8388.000000;0.135125
8387.000000;0.134674
8386.000000;0.134188
8385.000000;0.133733
8384.000000;0.133373
8383.000000;0.133149
8382.000000;0.133006
8381.000000;0.132814
8380.000000;0.132519
8379.000000;0.132213
8378.000000;0.132010
8377.000000;0.131896
8376.000000;0.131757
8375.000000;0.131506
8374.000000;0.131151
8373.000000;0.130741
8372.000000;0.130317
8371.000000;0.129921
8370.000000;0.129594
8369.000000;0.129343
8368.000000;0.129129
8367.000000;0.128900
8366.000000;0.128648
8365.000000;0.128401
8364.000000;0.128176
8363.000000;0.127951
8362.000000;0.127700
8361.000000;0.127447
8360.000000;0.127229
8359.000000;0.126996
8358.000000;0.126618
8357.000000;0.126065
8356.000000;0.125537
8355.000000;0.125323
8354.000000;0.125496
8353.000000;0.125829
8352.000000;0.126007
8351.000000;0.125876
8350.000000;0.125464
8349.000000;0.124852
8348.000000;0.124124
8347.000000;0.123404
8346.000000;0.122837
8345.000000;0.122511
8344.000000;0.122395
8343.000000;0.122392
8342.000000;0.122427
8341.000000;0.122492
8340.000000;0.122604
8339.000000;0.122715
8338.000000;0.122672
8337.000000;0.122345
8336.000000;0.121787
8335.000000;0.121221
8334.000000;0.120832
8333.000000;0.120602
8332.000000;0.120413
8331.000000;0.120237
8330.000000;0.120137
8329.000000;0.120102
8328.000000;0.119987
8327.000000;0.119673
8326.000000;0.119209
8325.000000;0.118741
8324.000000;0.118370
8323.000000;0.118131
8322.000000;0.118034
8321.000000;0.118052
8320.000000;0.118067
8319.000000;0.117938
8318.000000;0.117652
8317.000000;0.117328
8316.000000;0.117061
8315.000000;0.116803
8314.000000;0.116467
8313.000000;0.116093
8312.000000;0.115830
8311.000000;0.115767
8310.000000;0.115826
8309.000000;0.115852
8308.000000;0.115745
8307.000000;0.115509
8306.000000;0.115202
8305.000000;0.114878
8304.000000;0.114565
8303.000000;0.114264
8302.000000;0.113975
8301.000000;0.113737
8300.000000;0.113605
8299.000000;0.113587
8298.000000;0.113608
8297.000000;0.113564
8296.000000;0.113391
8295.000000;0.113096
8294.000000;0.112727
8293.000000;0.112332
8292.000000;0.111951
8291.000000;0.111618
8290.000000;0.111368
8289.000000;0.111220
8288.000000;0.111126
8287.000000;0.110970
8286.000000;0.110648
8285.000000;0.110199
8284.000000;0.109802
8283.000000;0.109623
8282.000000;0.109655
8281.000000;0.109740
8280.000000;0.109714
8279.000000;0.109525
8278.000000;0.109210
8277.000000;0.108825
8276.000000;0.108421
8275.000000;0.108054
8274.000000;0.107776
8273.000000;0.107604
8272.000000;0.107504
8271.000000;0.107443
8270.000000;0.107419
8269.000000;0.107418
8268.000000;0.107364
8267.000000;0.107166
8266.000000;0.106837
8265.000000;0.106524
8264.000000;0.106368
8263.000000;0.106374
8262.000000;0.106439
8261.000000;0.106480
8260.000000;0.106473
8259.000000;0.106414
8258.000000;0.106300
8257.000000;0.106139
8256.000000;0.105928
8255.000000;0.105629
8254.000000;0.105238
8253.000000;0.104864
8252.000000;0.104651
8251.000000;0.104599
8250.000000;0.104553
8249.000000;0.104391
8248.000000;0.104145
8247.000000;0.103913
8246.000000;0.103724
8245.000000;0.103547
8244.000000;0.103370
8243.000000;0.103203
8242.000000;0.103046
8241.000000;0.102908
8240.000000;0.102829
8239.000000;0.102809
8238.000000;0.102756
8237.000000;0.102563
8236.000000;0.102222
8235.000000;0.101817
8234.000000;0.101426
8233.000000;0.101091
8232.000000;0.100854
8231.000000;0.100762
8230.000000;0.100812
8229.000000;0.100920
8228.000000;0.100950
8227.000000;0.100804
8226.000000;0.100499
8225.000000;0.100194
8224.000000;0.100062
8223.000000;0.100127
8222.000000;0.100247
8221.000000;0.100259
8220.000000;0.100108
8219.000000;0.099832
8218.000000;0.099502
8217.000000;0.099210
8216.000000;0.099020
8215.000000;0.098885
8214.000000;0.098669
8213.000000;0.098324
8212.000000;0.097996
8211.000000;0.097858
8210.000000;0.097902
8209.000000;0.097978
8208.000000;0.097987
8207.000000;0.097937
8206.000000;0.097840
8205.000000;0.097676
8204.000000;0.097449
8203.000000;0.097204
8202.000000;0.096963
8201.000000;0.096726
8200.000000;0.096535
8199.000000;0.096454
8198.000000;0.096480
8197.000000;0.096528
8196.000000;0.096527
8195.000000;0.096483
8194.000000;0.096445
8193.000000;0.096453
8192.000000;0.096512
8191.000000;0.096547
8190.000000;0.096419
8189.000000;0.096056
8188.000000;0.095576
8187.000000;0.095199
8186.000000;0.095030
8185.000000;0.095002
8184.000000;0.095035
8183.000000;0.095126
8182.000000;0.095260
8181.000000;0.095318
8180.000000;0.095173
8179.000000;0.094832
8178.000000;0.094429
8177.000000;0.094108
8176.000000;0.093934
8175.000000;0.093889
8174.000000;0.093888
8173.000000;0.093824
8172.000000;0.093643
8171.000000;0.093377
8170.000000;0.093103
8169.000000;0.092877
8168.000000;0.092717
8167.000000;0.092609
8166.000000;0.092521
8165.000000;0.092420
8164.000000;0.092313
8163.000000;0.092249
8162.000000;0.092278
8161.000000;0.092402
8160.000000;0.092551
8159.000000;0.092613
8158.000000;0.092494
8157.000000;0.092202
8156.000000;0.091859
8155.000000;0.091606
8154.000000;0.091507
8153.000000;0.091539
8152.000000;0.091636
8151.000000;0.091694
8150.000000;0.091579
8149.000000;0.091234
8148.000000;0.090777
8147.000000;0.090435
8146.000000;0.090341
8145.000000;0.090445
8144.000000;0.090614
8143.000000;0.090755
8142.000000;0.090839
8141.000000;0.090848
8140.000000;0.090772
8139.000000;0.090620
8138.000000;0.090432
8137.000000;0.090282
8136.000000;0.090238
8135.000000;0.090286
8134.000000;0.090304
8133.000000;0.090187
8132.000000;0.089981
8131.000000;0.089843
8130.000000;0.089840
8129.000000;0.089877
8128.000000;0.089835
8127.000000;0.089698
8126.000000;0.089519
8125.000000;0.089314
8124.000000;0.089069
8123.000000;0.088816
8122.000000;0.088632
8121.000000;0.088568
8120.000000;0.088623
8119.000000;0.088757
8118.000000;0.088922
8117.000000;0.089066
8116.000000;0.089144
8115.000000;0.089117
8114.000000;0.088953
8113.000000;0.088661
8112.000000;0.088330
8111.000000;0.088094
8110.000000;0.088028
8109.000000;0.088083
8108.000000;0.088135
8107.000000;0.088082
8106.000000;0.087895
8105.000000;0.087628
8104.000000;0.087396
8103.000000;0.087291
8102.000000;0.087305
8101.000000;0.087349
8100.000000;0.087373
8099.000000;0.087411
8098.000000;0.087486
8097.000000;0.087515
8096.000000;0.087378
8095.000000;0.087078
8094.000000;0.086783
8093.000000;0.086683
8092.000000;0.086814
8091.000000;0.087038
8090.000000;0.087167
8089.000000;0.087106
8088.000000;0.086905
8087.000000;0.086675
8086.000000;0.086492
8085.000000;0.086375
8084.000000;0.086310
8083.000000;0.086263
8082.000000;0.086185
8081.000000;0.086060
8080.000000;0.085965
8079.000000;0.086030
8078.000000;0.086300
8077.000000;0.086654
8076.000000;0.086883
8075.000000;0.086837
8074.000000;0.086515
8073.000000;0.086051
8072.000000;0.085622
8071.000000;0.085357
8070.000000;0.085288
8069.000000;0.085370
8068.000000;0.085532
8067.000000;0.085694
8066.000000;0.085787
8065.000000;0.085786
8064.000000;0.085727
8063.000000;0.085650
8062.000000;0.085552
8061.000000;0.085410
8060.000000;0.085268
8059.000000;0.085216
8058.000000;0.085283
8057.000000;0.085382
8056.000000;0.085388
8055.000000;0.085237
8054.000000;0.084952
8053.000000;0.084619
8052.000000;0.084360
8051.000000;0.084290
8050.000000;0.084433
8049.000000;0.084699
8048.000000;0.084945
8047.000000;0.085063
8046.000000;0.085008
8045.000000;0.084788
8044.000000;0.084475
8043.000000;0.084207
8042.000000;0.084111
8041.000000;0.084211
8040.000000;0.084407
8039.000000;0.084545
8038.000000;0.084546
8037.000000;0.084463
8036.000000;0.084410
8035.000000;0.084418
8034.000000;0.084391
8033.000000;0.084242
8032.000000;0.084028
8031.000000;0.083898
8030.000000;0.083894
8029.000000;0.083891
8028.000000;0.083768
8027.000000;0.083563
8026.000000;0.083416
8025.000000;0.083395
8024.000000;0.083447
8023.000000;0.083499
8022.000000;0.083543
8021.000000;0.083597
8020.000000;0.083641
8019.000000;0.083623
8018.000000;0.083518
8017.000000;0.083366
8016.000000;0.083236
8015.000000;0.083187
8014.000000;0.083234
8013.000000;0.083346
8012.000000;0.083444
8011.000000;0.083438
8010.000000;0.083292
8009.000000;0.083078
8008.000000;0.082914
8007.000000;0.082856
8006.000000;0.082875
8005.000000;0.082950
8004.000000;0.083109
8003.000000;0.083333
8002.000000;0.083488
8001.000000;0.083462
8000.000000;0.083326
7999.000000;0.083262
7998.000000;0.083312
7997.000000;0.083309
7996.000000;0.083102
7995.000000;0.082758
7994.000000;0.082482
7993.000000;0.082400
7992.000000;0.082468
7991.000000;0.082563
7990.000000;0.082593
7989.000000;0.082539
7988.000000;0.082451
7987.000000;0.082406
7986.000000;0.082433
7985.000000;0.082469
7984.000000;0.082431
7983.000000;0.082311
7982.000000;0.082179
7981.000000;0.082099
7980.000000;0.082068
7979.000000;0.082053
7978.000000;0.082042
7977.000000;0.082038
7976.000000;0.082023
7975.000000;0.081949
7974.000000;0.081796
7973.000000;0.081615
7972.000000;0.081506
7971.000000;0.081527
7970.000000;0.081639
7969.000000;0.081754
7968.000000;0.081817
7967.000000;0.081819
7966.000000;0.081770
7965.000000;0.081689
7964.000000;0.081622
7963.000000;0.081608
7962.000000;0.081630
7961.000000;0.081632
7960.000000;0.081605
7959.000000;0.081593
7958.000000;0.081600
7957.000000;0.081562
7956.000000;0.081443
7955.000000;0.081302
7954.000000;0.081232
7953.000000;0.081239
7952.000000;0.081257
7951.000000;0.081252
7950.000000;0.081255
7949.000000;0.081299
7948.000000;0.081354
7947.000000;0.081347
7946.000000;0.081232
7945.000000;0.081034
7944.000000;0.080847
7943.000000;0.080774
7942.000000;0.080839
7941.000000;0.080970
7940.000000;0.081073
7939.000000;0.081115
7938.000000;0.081124
7937.000000;0.081122
7936.000000;0.081098
7935.000000;0.081042
7934.000000;0.080967
7933.000000;0.080887
7932.000000;0.080806
7931.000000;0.080728
7930.000000;0.080665
7929.000000;0.080625
7928.000000;0.080604
7927.000000;0.080594
7926.000000;0.080596
7925.000000;0.080611
7924.000000;0.080634
7923.000000;0.080653
7922.000000;0.080643
7921.000000;0.080577
7920.000000;0.080448
7919.000000;0.080280
7918.000000;0.080126
7917.000000;0.080035
7916.000000;0.080044
7915.000000;0.080161
7914.000000;0.080340
7913.000000;0.080492
7912.000000;0.080551
7911.000000;0.080546
7910.000000;0.080553
7909.000000;0.080580
7908.000000;0.080535
7907.000000;0.080351
7906.000000;0.080106
7905.000000;0.079962
7904.000000;0.079995
7903.000000;0.080127
7902.000000;0.080219
7901.000000;0.080201
7900.000000;0.080073
7899.000000;0.079867
7898.000000;0.079644
7897.000000;0.079496
7896.000000;0.079490
7895.000000;0.079600
7894.000000;0.079741
7893.000000;0.079851
7892.000000;0.079913
7891.000000;0.079910
7890.000000;0.079819
7889.000000;0.079678
7888.000000;0.079571
7887.000000;0.079542
7886.000000;0.079541
7885.000000;0.079503
7884.000000;0.079433
7883.000000;0.079387
7882.000000;0.079386
7881.000000;0.079406
7880.000000;0.079425
7879.000000;0.079455
7878.000000;0.079512
7877.000000;0.079579
7876.000000;0.079602
7875.000000;0.079527
7874.000000;0.079355
