Criado como novo conjunto de dados;"0307_DANIEL.spp","75785.7 Secs"
8761.000000;0.231276
8760.000000;0.230766
8759.000000;0.230283
8758.000000;0.230022
8757.000000;0.230104
8756.000000;0.230400
8755.000000;0.230605
8754.000000;0.230500
8753.000000;0.230126
8752.000000;0.229695
8751.000000;0.229371
8750.000000;0.229164
8749.000000;0.228989
8748.000000;0.228764
8747.000000;0.228480
8746.000000;0.228223
8745.000000;0.228133
8744.000000;0.228273
8743.000000;0.228534
8742.000000;0.228728
8741.000000;0.228781
8740.000000;0.228773
8739.000000;0.228770
8738.000000;0.228713
8737.000000;0.228545
8736.000000;0.228340
8735.000000;0.228209
8734.000000;0.228090
8733.000000;0.227778
8732.000000;0.227182
8731.000000;0.226469
8730.000000;0.225905
8729.000000;0.225636
8728.000000;0.225633
8727.000000;0.225759
8726.000000;0.225863
8725.000000;0.225856
8724.000000;0.225779
8723.000000;0.225744
8722.000000;0.225774
8721.000000;0.225728
8720.000000;0.225452
8719.000000;0.224950
8718.000000;0.224391
8717.000000;0.223964
8716.000000;0.223791
8715.000000;0.223902
8714.000000;0.224191
8713.000000;0.224417
8712.000000;0.224345
8711.000000;0.223950
8710.000000;0.223420
8709.000000;0.222939
8708.000000;0.222517
8707.000000;0.222092
8706.000000;0.221715
8705.000000;0.221551
8704.000000;0.221662
8703.000000;0.221880
8702.000000;0.221950
8701.000000;0.221789
8700.000000;0.221540
8699.000000;0.221356
8698.000000;0.221205
8697.000000;0.220942
8696.000000;0.220517
8695.000000;0.220029
8694.000000;0.219606
8693.000000;0.219291
8692.000000;0.219088
8691.000000;0.218999
8690.000000;0.218989
8689.000000;0.218956
8688.000000;0.218817
8687.000000;0.218580
8686.000000;0.218309
8685.000000;0.218044
8684.000000;0.217824
8683.000000;0.217721
8682.000000;0.217761
8681.000000;0.217812
8680.000000;0.217665
8679.000000;0.217280
8678.000000;0.216853
8677.000000;0.216585
8676.000000;0.216434
8675.000000;0.216176
8674.000000;0.215692
8673.000000;0.215120
8672.000000;0.214722
8671.000000;0.214642
8670.000000;0.214817
8669.000000;0.215033
8668.000000;0.215037
8667.000000;0.214686
8666.000000;0.214067
8665.000000;0.213453
8664.000000;0.213066
8663.000000;0.212887
8662.000000;0.212743
8661.000000;0.212550
8660.000000;0.212376
8659.000000;0.212270
8658.000000;0.212160
8657.000000;0.211969
8656.000000;0.211726
8655.000000;0.211478
8654.000000;0.211181
8653.000000;0.210786
8652.000000;0.210382
8651.000000;0.210127
8650.000000;0.210045
8649.000000;0.209985
8648.000000;0.209796
8647.000000;0.209453
8646.000000;0.209025
8645.000000;0.208596
8644.000000;0.208257
8643.000000;0.208069
8642.000000;0.207999
8641.000000;0.207929
8640.000000;0.207761
8639.000000;0.207480
8638.000000;0.207109
8637.000000;0.206691
8636.000000;0.206320
8635.000000;0.206115
8634.000000;0.206081
8633.000000;0.206062
8632.000000;0.205889
8631.000000;0.205549
8630.000000;0.205168
8629.000000;0.204836
8628.000000;0.204537
8627.000000;0.204227
8626.000000;0.203940
8625.000000;0.203757
8624.000000;0.203713
8623.000000;0.203747
8622.000000;0.203752
8621.000000;0.203636
8620.000000;0.203344
8619.000000;0.202857
8618.000000;0.202237
8617.000000;0.201646
8616.000000;0.201239
8615.000000;0.201009
8614.000000;0.200791
8613.000000;0.200471
8612.000000;0.200108
8611.000000;0.199818
8610.000000;0.199592
8609.000000;0.199342
8608.000000;0.199054
8607.000000;0.198793
8606.000000;0.198558
8605.000000;0.198272
8604.000000;0.197915
8603.000000;0.197578
8602.000000;0.197332
8601.000000;0.197132
8600.000000;0.196904
8599.000000;0.196664
8598.000000;0.196483
8597.000000;0.196397
8596.000000;0.196365
8595.000000;0.196311
8594.000000;0.196176
8593.000000;0.195955
8592.000000;0.195714
8591.000000;0.195514
8590.000000;0.195335
8589.000000;0.195102
8588.000000;0.194793
8587.000000;0.194455
8586.000000;0.194105
8585.000000;0.193714
8584.000000;0.193304
8583.000000;0.192972
8582.000000;0.192765
8581.000000;0.192577
8580.000000;0.192237
8579.000000;0.191685
8578.000000;0.191047
8577.000000;0.190535
8576.000000;0.190283
8575.000000;0.190246
8574.000000;0.190231
8573.000000;0.190064
8572.000000;0.189740
8571.000000;0.189387
8570.000000;0.189096
8569.000000;0.188834
8568.000000;0.188518
8567.000000;0.188118
8566.000000;0.187671
8565.000000;0.187248
8564.000000;0.186917
8563.000000;0.186713
8562.000000;0.186617
8561.000000;0.186578
8560.000000;0.186540
8559.000000;0.186411
8558.000000;0.186083
8557.000000;0.185561
8556.000000;0.185023
8555.000000;0.184649
8554.000000;0.184420
8553.000000;0.184183
8552.000000;0.183921
8551.000000;0.183785
8550.000000;0.183849
8549.000000;0.183929
8548.000000;0.183762
8547.000000;0.183264
8546.000000;0.182578
8545.000000;0.181942
8544.000000;0.181542
8543.000000;0.181406
8542.000000;0.181373
8541.000000;0.181216
8540.000000;0.180861
8539.000000;0.180413
8538.000000;0.179965
8537.000000;0.179487
8536.000000;0.178969
8535.000000;0.178523
8534.000000;0.178249
8533.000000;0.178084
8532.000000;0.177899
8531.000000;0.177654
8530.000000;0.177378
8529.000000;0.177057
8528.000000;0.176668
8527.000000;0.176281
8526.000000;0.175998
8525.000000;0.175808
8524.000000;0.175603
8523.000000;0.175324
8522.000000;0.175014
8521.000000;0.174740
8520.000000;0.174550
8519.000000;0.174466
8518.000000;0.174412
8517.000000;0.174188
8516.000000;0.173651
8515.000000;0.172929
8514.000000;0.172331
8513.000000;0.172023
8512.000000;0.171875
8511.000000;0.171688
8510.000000;0.171420
8509.000000;0.171134
8508.000000;0.170823
8507.000000;0.170441
8506.000000;0.170065
8505.000000;0.169877
8504.000000;0.169926
8503.000000;0.170002
8502.000000;0.169846
8501.000000;0.169447
8500.000000;0.169039
8499.000000;0.168787
8498.000000;0.168580
8497.000000;0.168189
8496.000000;0.167565
8495.000000;0.166890
8494.000000;0.166360
8493.000000;0.166021
8492.000000;0.165817
8491.000000;0.165668
8490.000000;0.165463
8489.000000;0.165095
8488.000000;0.164582
8487.000000;0.164121
8486.000000;0.163920
8485.000000;0.163991
8484.000000;0.164161
8483.000000;0.164247
8482.000000;0.164158
8481.000000;0.163865
8480.000000;0.163371
8479.000000;0.162745
8478.000000;0.162123
8477.000000;0.161641
8476.000000;0.161348
8475.000000;0.161187
8474.000000;0.161040
8473.000000;0.160838
8472.000000;0.160634
8471.000000;0.160543
8470.000000;0.160584
8469.000000;0.160607
8468.000000;0.160426
8467.000000;0.160005
8466.000000;0.159453
8465.000000;0.158887
8464.000000;0.158345
8463.000000;0.157852
8462.000000;0.157489
8461.000000;0.157341
8460.000000;0.157409
8459.000000;0.157592
8458.000000;0.157732
8457.000000;0.157673
8456.000000;0.157313
8455.000000;0.156683
8454.000000;0.155975
8453.000000;0.155427
8452.000000;0.155117
8451.000000;0.154902
8450.000000;0.154566
8449.000000;0.154050
8448.000000;0.153475
8447.000000;0.152985
8446.000000;0.152614
8445.000000;0.152323
8444.000000;0.152071
8443.000000;0.151819
8442.000000;0.151520
8441.000000;0.151188
8440.000000;0.150913
8439.000000;0.150744
8438.000000;0.150602
8437.000000;0.150380
8436.000000;0.150113
8435.000000;0.149935
8434.000000;0.149872
8433.000000;0.149796
8432.000000;0.149576
8431.000000;0.149223
8430.000000;0.148841
8429.000000;0.148526
8428.000000;0.148327
8427.000000;0.148222
8426.000000;0.148098
8425.000000;0.147827
8424.000000;0.147418
8423.000000;0.147021
8422.000000;0.146756
8421.000000;0.146582
8420.000000;0.146368
8419.000000;0.146021
8418.000000;0.145532
8417.000000;0.144978
8416.000000;0.144511
8415.000000;0.144255
8414.000000;0.144137
8413.000000;0.143919
8412.000000;0.143476
8411.000000;0.142976
8410.000000;0.142678
8409.000000;0.142612
8408.000000;0.142560
8407.000000;0.142338
8406.000000;0.141980
8405.000000;0.141635
8404.000000;0.141379
8403.000000;0.141174
8402.000000;0.140952
8401.000000;0.140692
8400.000000;0.140440
8399.000000;0.140268
8398.000000;0.140199
8397.000000;0.140182
8396.000000;0.140128
8395.000000;0.139976
8394.000000;0.139699
8393.000000;0.139298
8392.000000;0.138831
8391.000000;0.138415
8390.000000;0.138139
8389.000000;0.137969
8388.000000;0.137782
8387.000000;0.137504
8386.000000;0.137178
8385.000000;0.136910
8384.000000;0.136751
8383.000000;0.136645
8382.000000;0.136464
8381.000000;0.136111
8380.000000;0.135617
8379.000000;0.135121
8378.000000;0.134735
8377.000000;0.134462
8376.000000;0.134234
8375.000000;0.134001
8374.000000;0.133740
8373.000000;0.133409
8372.000000;0.132970
8371.000000;0.132467
8370.000000;0.132025
8369.000000;0.131761
8368.000000;0.131700
8367.000000;0.131779
8366.000000;0.131892
8365.000000;0.131918
8364.000000;0.131775
8363.000000;0.131473
8362.000000;0.131116
8361.000000;0.130830
8360.000000;0.130673
8359.000000;0.130587
8358.000000;0.130441
8357.000000;0.130111
8356.000000;0.129587
8355.000000;0.129002
8354.000000;0.128535
8353.000000;0.128251
8352.000000;0.128038
8351.000000;0.127738
8350.000000;0.127333
8349.000000;0.126950
8348.000000;0.126674
8347.000000;0.126441
8346.000000;0.126157
8345.000000;0.125863
8344.000000;0.125676
8343.000000;0.125585
8342.000000;0.125440
8341.000000;0.125168
8340.000000;0.124904
8339.000000;0.124807
8338.000000;0.124845
8337.000000;0.124846
8336.000000;0.124718
8335.000000;0.124500
8334.000000;0.124236
8333.000000;0.123918
8332.000000;0.123577
8331.000000;0.123326
8330.000000;0.123262
8329.000000;0.123362
8328.000000;0.123471
8327.000000;0.123378
8326.000000;0.122944
8325.000000;0.122258
8324.000000;0.121629
8323.000000;0.121319
8322.000000;0.121253
8321.000000;0.121090
8320.000000;0.120609
8319.000000;0.119946
8318.000000;0.119417
8317.000000;0.119205
8316.000000;0.119248
8315.000000;0.119356
8314.000000;0.119363
8313.000000;0.119229
8312.000000;0.119035
8311.000000;0.118872
8310.000000;0.118730
8309.000000;0.118527
8308.000000;0.118254
8307.000000;0.118002
8306.000000;0.117827
8305.000000;0.117671
8304.000000;0.117459
8303.000000;0.117212
8302.000000;0.117010
8301.000000;0.116903
8300.000000;0.116887
8299.000000;0.116906
8298.000000;0.116835
8297.000000;0.116543
8296.000000;0.116027
8295.000000;0.115451
8294.000000;0.115003
8293.000000;0.114755
8292.000000;0.114692
8291.000000;0.114773
8290.000000;0.114920
8289.000000;0.115011
8288.000000;0.114956
8287.000000;0.114756
8286.000000;0.114431
8285.000000;0.113984
8284.000000;0.113483
8283.000000;0.113095
8282.000000;0.112930
8281.000000;0.112909
8280.000000;0.112859
8279.000000;0.112723
8278.000000;0.112576
8277.000000;0.112472
8276.000000;0.112361
8275.000000;0.112160
8274.000000;0.111836
8273.000000;0.111432
8272.000000;0.111057
8271.000000;0.110825
8270.000000;0.110743
8269.000000;0.110688
8268.000000;0.110538
8267.000000;0.110298
8266.000000;0.110057
8265.000000;0.109863
8264.000000;0.109718
8263.000000;0.109639
8262.000000;0.109634
8261.000000;0.109633
8260.000000;0.109539
8259.000000;0.109350
8258.000000;0.109153
8257.000000;0.108994
8256.000000;0.108848
8255.000000;0.108691
8254.000000;0.108529
8253.000000;0.108336
8252.000000;0.108061
8251.000000;0.107730
8250.000000;0.107472
8249.000000;0.107410
8248.000000;0.107546
8247.000000;0.107764
8246.000000;0.107888
8245.000000;0.107775
8244.000000;0.107391
8243.000000;0.106840
8242.000000;0.106287
8241.000000;0.105840
8240.000000;0.105548
8239.000000;0.105442
8238.000000;0.105502
8237.000000;0.105590
8236.000000;0.105528
8235.000000;0.105280
8234.000000;0.104982
8233.000000;0.104766
8232.000000;0.104620
8231.000000;0.104463
8230.000000;0.104275
8229.000000;0.104104
8228.000000;0.103992
8227.000000;0.103953
8226.000000;0.103981
8225.000000;0.104030
8224.000000;0.104001
8223.000000;0.103806
8222.000000;0.103458
8221.000000;0.103080
8220.000000;0.102826
8219.000000;0.102773
8218.000000;0.102874
8217.000000;0.102986
8216.000000;0.102976
8215.000000;0.102824
8214.000000;0.102622
8213.000000;0.102472
8212.000000;0.102404
8211.000000;0.102372
8210.000000;0.102294
8209.000000;0.102102
8208.000000;0.101789
8207.000000;0.101420
8206.000000;0.101068
8205.000000;0.100749
8204.000000;0.100449
8203.000000;0.100204
8202.000000;0.100084
8201.000000;0.100096
8200.000000;0.100151
8199.000000;0.100159
8198.000000;0.100087
8197.000000;0.099922
8196.000000;0.099648
8195.000000;0.099313
8194.000000;0.099025
8193.000000;0.098846
8192.000000;0.098717
8191.000000;0.098566
8190.000000;0.098428
8189.000000;0.098392
8188.000000;0.098459
8187.000000;0.098529
8186.000000;0.098521
8185.000000;0.098453
8184.000000;0.098397
8183.000000;0.098397
8182.000000;0.098432
8181.000000;0.098416
8180.000000;0.098268
8179.000000;0.098029
8178.000000;0.097853
8177.000000;0.097827
8176.000000;0.097829
8175.000000;0.097660
8174.000000;0.097306
8173.000000;0.096966
8172.000000;0.096804
8171.000000;0.096787
8170.000000;0.096784
8169.000000;0.096737
8168.000000;0.096641
8167.000000;0.096484
8166.000000;0.096274
8165.000000;0.096097
8164.000000;0.096016
8163.000000;0.095973
8162.000000;0.095869
8161.000000;0.095721
8160.000000;0.095640
8159.000000;0.095646
8158.000000;0.095623
8157.000000;0.095465
8156.000000;0.095197
8155.000000;0.094916
8154.000000;0.094687
8153.000000;0.094541
8152.000000;0.094509
8151.000000;0.094564
8150.000000;0.094596
8149.000000;0.094517
8148.000000;0.094378
8147.000000;0.094323
8146.000000;0.094394
8145.000000;0.094459
8144.000000;0.094348
8143.000000;0.094039
8142.000000;0.093667
8141.000000;0.093375
8140.000000;0.093199
8139.000000;0.093098
8138.000000;0.093055
8137.000000;0.093083
8136.000000;0.093165
8135.000000;0.093238
8134.000000;0.093254
8133.000000;0.093229
8132.000000;0.093199
8131.000000;0.093167
8130.000000;0.093122
8129.000000;0.093092
8128.000000;0.093102
8127.000000;0.093103
8126.000000;0.093016
8125.000000;0.092820
8124.000000;0.092582
8123.000000;0.092366
8122.000000;0.092195
8121.000000;0.092062
8120.000000;0.091936
8119.000000;0.091733
8118.000000;0.091404
8117.000000;0.091058
8116.000000;0.090930
8115.000000;0.091135
8114.000000;0.091500
8113.000000;0.091720
8112.000000;0.091635
8111.000000;0.091328
8110.000000;0.090977
8109.000000;0.090706
8108.000000;0.090553
8107.000000;0.090497
8106.000000;0.090474
8105.000000;0.090425
8104.000000;0.090335
8103.000000;0.090226
8102.000000;0.090119
8101.000000;0.090019
8100.000000;0.089933
8099.000000;0.089869
8098.000000;0.089833
8097.000000;0.089849
8096.000000;0.089953
8095.000000;0.090109
8094.000000;0.090168
8093.000000;0.089994
8092.000000;0.089652
8091.000000;0.089377
8090.000000;0.089336
8089.000000;0.089462
8088.000000;0.089563
8087.000000;0.089546
8086.000000;0.089470
8085.000000;0.089414
8084.000000;0.089372
8083.000000;0.089291
8082.000000;0.089174
8081.000000;0.089087
8080.000000;0.089072
8079.000000;0.089086
8078.000000;0.089043
8077.000000;0.088927
8076.000000;0.088816
8075.000000;0.088803
8074.000000;0.088882
8073.000000;0.088947
8072.000000;0.088900
8071.000000;0.088745
8070.000000;0.088576
8069.000000;0.088485
8068.000000;0.088480
8067.000000;0.088499
8066.000000;0.088490
8065.000000;0.088474
8064.000000;0.088495
8063.000000;0.088545
8062.000000;0.088553
8061.000000;0.088461
8060.000000;0.088296
8059.000000;0.088158
8058.000000;0.088133
8057.000000;0.088219
8056.000000;0.088304
8055.000000;0.088238
8054.000000;0.087963
8053.000000;0.087600
8052.000000;0.087353
8051.000000;0.087328
8050.000000;0.087451
8049.000000;0.087575
8048.000000;0.087627
8047.000000;0.087621
8046.000000;0.087590
8045.000000;0.087527
8044.000000;0.087408
8043.000000;0.087237
8042.000000;0.087079
8041.000000;0.087038
8040.000000;0.087161
8039.000000;0.087374
8038.000000;0.087528
8037.000000;0.087543
8036.000000;0.087437
8035.000000;0.087247
8034.000000;0.086972
8033.000000;0.086643
8032.000000;0.086357
8031.000000;0.086197
8030.000000;0.086155
8029.000000;0.086178
8028.000000;0.086262
8027.000000;0.086406
8026.000000;0.086541
8025.000000;0.086564
8024.000000;0.086448
8023.000000;0.086278
8022.000000;0.086178
8021.000000;0.086226
8020.000000;0.086398
8019.000000;0.086566
8018.000000;0.086593
8017.000000;0.086465
8016.000000;0.086309
8015.000000;0.086247
8014.000000;0.086283
8013.000000;0.086361
8012.000000;0.086465
8011.000000;0.086576
8010.000000;0.086617
8009.000000;0.086530
8008.000000;0.086384
8007.000000;0.086304
8006.000000;0.086300
8005.000000;0.086262
8004.000000;0.086113
8003.000000;0.085888
8002.000000;0.085658
8001.000000;0.085456
8000.000000;0.085292
7999.000000;0.085173
7998.000000;0.085084
7997.000000;0.085010
7996.000000;0.084965
7995.000000;0.084978
7994.000000;0.085042
7993.000000;0.085146
7992.000000;0.085304
7991.000000;0.085507
7990.000000;0.085653
7989.000000;0.085630
7988.000000;0.085464
7987.000000;0.085298
7986.000000;0.085216
7985.000000;0.085183
7984.000000;0.085144
7983.000000;0.085097
7982.000000;0.085038
7981.000000;0.084946
7980.000000;0.084859
7979.000000;0.084886
7978.000000;0.085070
7977.000000;0.085302
7976.000000;0.085431
7975.000000;0.085390
7974.000000;0.085189
7973.000000;0.084860
7972.000000;0.084478
7971.000000;0.084184
7970.000000;0.084074
7969.000000;0.084103
7968.000000;0.084148
7967.000000;0.084157
7966.000000;0.084180
7965.000000;0.084258
7964.000000;0.084360
7963.000000;0.084429
7962.000000;0.084450
7961.000000;0.084444
7960.000000;0.084419
7959.000000;0.084361
7958.000000;0.084277
7957.000000;0.084223
7956.000000;0.084254
7955.000000;0.084333
7954.000000;0.084322
7953.000000;0.084116
7952.000000;0.083783
7951.000000;0.083532
7950.000000;0.083502
7949.000000;0.083640
7948.000000;0.083774
7947.000000;0.083797
7946.000000;0.083727
7945.000000;0.083625
7944.000000;0.083521
7943.000000;0.083422
7942.000000;0.083353
7941.000000;0.083334
7940.000000;0.083317
7939.000000;0.083212
7938.000000;0.083011
7937.000000;0.082867
7936.000000;0.082951
7935.000000;0.083247
7934.000000;0.083547
7933.000000;0.083671
7932.000000;0.083622
7931.000000;0.083493
7930.000000;0.083312
7929.000000;0.083076
7928.000000;0.082868
7927.000000;0.082814
7926.000000;0.082940
7925.000000;0.083139
7924.000000;0.083298
7923.000000;0.083365
7922.000000;0.083333
7921.000000;0.083232
7920.000000;0.083150
7919.000000;0.083173
7918.000000;0.083280
7917.000000;0.083377
7916.000000;0.083416
7915.000000;0.083420
7914.000000;0.083391
7913.000000;0.083261
7912.000000;0.083008
7911.000000;0.082718
7910.000000;0.082521
7909.000000;0.082480
7908.000000;0.082572
7907.000000;0.082735
7906.000000;0.082892
7905.000000;0.082984
7904.000000;0.082988
7903.000000;0.082908
7902.000000;0.082762
7901.000000;0.082600
7900.000000;0.082515
7899.000000;0.082553
7898.000000;0.082638
7897.000000;0.082647
7896.000000;0.082562
7895.000000;0.082474
7894.000000;0.082463
7893.000000;0.082540
7892.000000;0.082686
7891.000000;0.082860
7890.000000;0.082965
7889.000000;0.082915
7888.000000;0.082751
7887.000000;0.082585
7886.000000;0.082441
7885.000000;0.082258
7884.000000;0.082052
7883.000000;0.081955
7882.000000;0.082026
7881.000000;0.082149
7880.000000;0.082199
7879.000000;0.082195
7878.000000;0.082210
7877.000000;0.082220
7876.000000;0.082144
7875.000000;0.081970
