Criado como novo conjunto de dados;"0307_DANIEL.spp","13862.7 Secs"
8752.000000;0.224967
8751.000000;0.225053
8750.000000;0.225111
8749.000000;0.225105
8748.000000;0.225039
8747.000000;0.224979
8746.000000;0.224986
8745.000000;0.225059
8744.000000;0.225168
8743.000000;0.225298
8742.000000;0.225445
8741.000000;0.225604
8740.000000;0.225750
8739.000000;0.225820
8738.000000;0.225738
8737.000000;0.225509
8736.000000;0.225269
8735.000000;0.225164
8734.000000;0.225198
8733.000000;0.225260
8732.000000;0.225285
8731.000000;0.225299
8730.000000;0.225321
8729.000000;0.225333
8728.000000;0.225350
8727.000000;0.225419
8726.000000;0.225514
8725.000000;0.225540
8724.000000;0.225478
8723.000000;0.225436
8722.000000;0.225503
8721.000000;0.225634
8720.000000;0.225723
8719.000000;0.225730
8718.000000;0.225680
8717.000000;0.225628
8716.000000;0.225652
8715.000000;0.225771
8714.000000;0.225852
8713.000000;0.225703
8712.000000;0.225337
8711.000000;0.225020
8710.000000;0.224975
8709.000000;0.225127
8708.000000;0.225238
8707.000000;0.225201
8706.000000;0.225089
8705.000000;0.224987
8704.000000;0.224900
8703.000000;0.224819
8702.000000;0.224777
8701.000000;0.224810
8700.000000;0.224938
8699.000000;0.225138
8698.000000;0.225311
8697.000000;0.225302
8696.000000;0.225037
8695.000000;0.224614
8694.000000;0.224210
8693.000000;0.223925
8692.000000;0.223776
8691.000000;0.223763
8690.000000;0.223843
8689.000000;0.223894
8688.000000;0.223821
8687.000000;0.223685
8686.000000;0.223634
8685.000000;0.223689
8684.000000;0.223710
8683.000000;0.223585
8682.000000;0.223377
8681.000000;0.223242
8680.000000;0.223261
8679.000000;0.223398
8678.000000;0.223553
8677.000000;0.223624
8676.000000;0.223548
8675.000000;0.223331
8674.000000;0.223028
8673.000000;0.222673
8672.000000;0.222262
8671.000000;0.221825
8670.000000;0.221472
8669.000000;0.221312
8668.000000;0.221309
8667.000000;0.221279
8666.000000;0.221060
8665.000000;0.220682
8664.000000;0.220325
8663.000000;0.220111
8662.000000;0.219989
8661.000000;0.219839
8660.000000;0.219627
8659.000000;0.219415
8658.000000;0.219253
8657.000000;0.219129
8656.000000;0.219014
8655.000000;0.218892
8654.000000;0.218732
8653.000000;0.218496
8652.000000;0.218194
8651.000000;0.217886
8650.000000;0.217620
8649.000000;0.217400
8648.000000;0.217210
8647.000000;0.217049
8646.000000;0.216894
8645.000000;0.216704
8644.000000;0.216457
8643.000000;0.216179
8642.000000;0.215890
8641.000000;0.215585
8640.000000;0.215272
8639.000000;0.214991
8638.000000;0.214761
8637.000000;0.214540
8636.000000;0.214271
8635.000000;0.213958
8634.000000;0.213650
8633.000000;0.213371
8632.000000;0.213091
8631.000000;0.212778
8630.000000;0.212452
8629.000000;0.212187
8628.000000;0.212030
8627.000000;0.211926
8626.000000;0.211754
8625.000000;0.211464
8624.000000;0.211157
8623.000000;0.210972
8622.000000;0.210891
8621.000000;0.210744
8620.000000;0.210394
8619.000000;0.209888
8618.000000;0.209385
8617.000000;0.208986
8616.000000;0.208666
8615.000000;0.208348
8614.000000;0.207984
8613.000000;0.207585
8612.000000;0.207200
8611.000000;0.206876
8610.000000;0.206643
8609.000000;0.206500
8608.000000;0.206421
8607.000000;0.206352
8606.000000;0.206234
8605.000000;0.206034
8604.000000;0.205744
8603.000000;0.205345
8602.000000;0.204844
8601.000000;0.204329
8600.000000;0.203944
8599.000000;0.203744
8598.000000;0.203607
8597.000000;0.203363
8596.000000;0.202972
8595.000000;0.202523
8594.000000;0.202102
8593.000000;0.201728
8592.000000;0.201400
8591.000000;0.201119
8590.000000;0.200860
8589.000000;0.200593
8588.000000;0.200343
8587.000000;0.200150
8586.000000;0.199972
8585.000000;0.199702
8584.000000;0.199308
8583.000000;0.198888
8582.000000;0.198541
8581.000000;0.198252
8580.000000;0.197922
8579.000000;0.197497
8578.000000;0.197031
8577.000000;0.196630
8576.000000;0.196362
8575.000000;0.196199
8574.000000;0.196051
8573.000000;0.195856
8572.000000;0.195628
8571.000000;0.195396
8570.000000;0.195161
8569.000000;0.194908
8568.000000;0.194635
8567.000000;0.194314
8566.000000;0.193883
8565.000000;0.193337
8564.000000;0.192777
8563.000000;0.192320
8562.000000;0.191989
8561.000000;0.191741
8560.000000;0.191557
8559.000000;0.191423
8558.000000;0.191268
8557.000000;0.191030
8556.000000;0.190738
8555.000000;0.190423
8554.000000;0.190000
8553.000000;0.189357
8552.000000;0.188560
8551.000000;0.187851
8550.000000;0.187419
8549.000000;0.187255
8548.000000;0.187226
8547.000000;0.187167
8546.000000;0.186931
8545.000000;0.186480
8544.000000;0.185970
8543.000000;0.185630
8542.000000;0.185500
8541.000000;0.185391
8540.000000;0.185127
8539.000000;0.184721
8538.000000;0.184267
8537.000000;0.183792
8536.000000;0.183286
8535.000000;0.182793
8534.000000;0.182388
8533.000000;0.182097
8532.000000;0.181897
8531.000000;0.181744
8530.000000;0.181564
8529.000000;0.181288
8528.000000;0.180935
8527.000000;0.180589
8526.000000;0.180256
8525.000000;0.179851
8524.000000;0.179372
8523.000000;0.178972
8522.000000;0.178768
8521.000000;0.178649
8520.000000;0.178391
8519.000000;0.177928
8518.000000;0.177399
8517.000000;0.176960
8516.000000;0.176641
8515.000000;0.176380
8514.000000;0.176123
8513.000000;0.175858
8512.000000;0.175608
8511.000000;0.175413
8510.000000;0.175290
8509.000000;0.175195
8508.000000;0.175044
8507.000000;0.174757
8506.000000;0.174296
8505.000000;0.173702
8504.000000;0.173103
8503.000000;0.172651
8502.000000;0.172398
8501.000000;0.172249
8500.000000;0.172044
8499.000000;0.171688
8498.000000;0.171198
8497.000000;0.170671
8496.000000;0.170210
8495.000000;0.169874
8494.000000;0.169650
8493.000000;0.169484
8492.000000;0.169321
8491.000000;0.169094
8490.000000;0.168731
8489.000000;0.168234
8488.000000;0.167730
8487.000000;0.167363
8486.000000;0.167137
8485.000000;0.166911
8484.000000;0.166590
8483.000000;0.166221
8482.000000;0.165889
8481.000000;0.165594
8480.000000;0.165278
8479.000000;0.164933
8478.000000;0.164597
8477.000000;0.164288
8476.000000;0.163978
8475.000000;0.163637
8474.000000;0.163264
8473.000000;0.162884
8472.000000;0.162541
8471.000000;0.162278
8470.000000;0.162112
8469.000000;0.162015
8468.000000;0.161923
8467.000000;0.161745
8466.000000;0.161409
8465.000000;0.160946
8464.000000;0.160512
8463.000000;0.160254
8462.000000;0.160146
8461.000000;0.160007
8460.000000;0.159696
8459.000000;0.159234
8458.000000;0.158745
8457.000000;0.158330
8456.000000;0.158023
8455.000000;0.157785
8454.000000;0.157518
8453.000000;0.157135
8452.000000;0.156665
8451.000000;0.156250
8450.000000;0.155998
8449.000000;0.155869
8448.000000;0.155740
8447.000000;0.155528
8446.000000;0.155242
8445.000000;0.154932
8444.000000;0.154632
8443.000000;0.154321
8442.000000;0.153944
8441.000000;0.153492
8440.000000;0.153052
8439.000000;0.152743
8438.000000;0.152580
8437.000000;0.152453
8436.000000;0.152259
8435.000000;0.151985
8434.000000;0.151684
8433.000000;0.151402
8432.000000;0.151159
8431.000000;0.150951
8430.000000;0.150735
8429.000000;0.150475
8428.000000;0.150207
8427.000000;0.150000
8426.000000;0.149840
8425.000000;0.149626
8424.000000;0.149306
8423.000000;0.148945
8422.000000;0.148619
8421.000000;0.148323
8420.000000;0.148020
8419.000000;0.147724
8418.000000;0.147477
8417.000000;0.147277
8416.000000;0.147088
8415.000000;0.146893
8414.000000;0.146677
8413.000000;0.146412
8412.000000;0.146097
8411.000000;0.145792
8410.000000;0.145552
8409.000000;0.145351
8408.000000;0.145110
8407.000000;0.144805
8406.000000;0.144482
8405.000000;0.144190
8404.000000;0.143920
8403.000000;0.143628
8402.000000;0.143291
8401.000000;0.142942
8400.000000;0.142636
8399.000000;0.142402
8398.000000;0.142209
8397.000000;0.142012
8396.000000;0.141811
8395.000000;0.141627
8394.000000;0.141433
8393.000000;0.141151
8392.000000;0.140761
8391.000000;0.140351
8390.000000;0.140035
8389.000000;0.139837
8388.000000;0.139694
8387.000000;0.139543
8386.000000;0.139374
8385.000000;0.139193
8384.000000;0.138988
8383.000000;0.138732
8382.000000;0.138422
8381.000000;0.138115
8380.000000;0.137890
8379.000000;0.137764
8378.000000;0.137652
8377.000000;0.137429
8376.000000;0.137049
8375.000000;0.136577
8374.000000;0.136119
8373.000000;0.135739
8372.000000;0.135444
8371.000000;0.135196
8370.000000;0.134944
8369.000000;0.134672
8368.000000;0.134413
8367.000000;0.134201
8366.000000;0.134009
8365.000000;0.133756
8364.000000;0.133407
8363.000000;0.133007
8362.000000;0.132625
8361.000000;0.132282
8360.000000;0.131953
8359.000000;0.131620
8358.000000;0.131302
8357.000000;0.131059
8356.000000;0.130947
8355.000000;0.130966
8354.000000;0.131020
8353.000000;0.130972
8352.000000;0.130732
8351.000000;0.130310
8350.000000;0.129814
8349.000000;0.129397
8348.000000;0.129182
8347.000000;0.129172
8346.000000;0.129238
8345.000000;0.129227
8344.000000;0.129074
8343.000000;0.128787
8342.000000;0.128397
8341.000000;0.127954
8340.000000;0.127555
8339.000000;0.127275
8338.000000;0.127100
8337.000000;0.126945
8336.000000;0.126757
8335.000000;0.126520
8334.000000;0.126221
8333.000000;0.125861
8332.000000;0.125501
8331.000000;0.125221
8330.000000;0.125022
8329.000000;0.124847
8328.000000;0.124694
8327.000000;0.124623
8326.000000;0.124635
8325.000000;0.124621
8324.000000;0.124466
8323.000000;0.124173
8322.000000;0.123845
8321.000000;0.123565
8320.000000;0.123326
8319.000000;0.123042
8318.000000;0.122636
8317.000000;0.122138
8316.000000;0.121683
8315.000000;0.121383
8314.000000;0.121218
8313.000000;0.121096
8312.000000;0.120980
8311.000000;0.120891
8310.000000;0.120806
8309.000000;0.120651
8308.000000;0.120407
8307.000000;0.120132
8306.000000;0.119862
8305.000000;0.119581
8304.000000;0.119291
8303.000000;0.119052
8302.000000;0.118890
8301.000000;0.118752
8300.000000;0.118590
8299.000000;0.118422
8298.000000;0.118276
8297.000000;0.118114
8296.000000;0.117867
8295.000000;0.117527
8294.000000;0.117156
8293.000000;0.116836
8292.000000;0.116617
8291.000000;0.116495
8290.000000;0.116403
8289.000000;0.116266
8288.000000;0.116071
8287.000000;0.115870
8286.000000;0.115686
8285.000000;0.115474
8284.000000;0.115181
8283.000000;0.114831
8282.000000;0.114526
8281.000000;0.114371
8280.000000;0.114387
8279.000000;0.114460
8278.000000;0.114405
8277.000000;0.114124
8276.000000;0.113699
8275.000000;0.113296
8274.000000;0.112996
8273.000000;0.112777
8272.000000;0.112622
8271.000000;0.112553
8270.000000;0.112534
8269.000000;0.112442
8268.000000;0.112190
8267.000000;0.111825
8266.000000;0.111469
8265.000000;0.111209
8264.000000;0.111067
8263.000000;0.111012
8262.000000;0.110975
8261.000000;0.110885
8260.000000;0.110737
8259.000000;0.110574
8258.000000;0.110401
8257.000000;0.110172
8256.000000;0.109879
8255.000000;0.109583
8254.000000;0.109337
8253.000000;0.109129
8252.000000;0.108946
8251.000000;0.108818
8250.000000;0.108766
8249.000000;0.108737
8248.000000;0.108656
8247.000000;0.108508
8246.000000;0.108326
8245.000000;0.108137
8244.000000;0.107946
8243.000000;0.107755
8242.000000;0.107569
8241.000000;0.107393
8240.000000;0.107257
8239.000000;0.107199
8238.000000;0.107206
8237.000000;0.107197
8236.000000;0.107089
8235.000000;0.106866
8234.000000;0.106570
8233.000000;0.106264
8232.000000;0.106015
8231.000000;0.105849
8230.000000;0.105727
8229.000000;0.105592
8228.000000;0.105445
8227.000000;0.105349
8226.000000;0.105317
8225.000000;0.105288
8224.000000;0.105212
8223.000000;0.105112
8222.000000;0.105021
8221.000000;0.104923
8220.000000;0.104792
8219.000000;0.104640
8218.000000;0.104492
8217.000000;0.104342
8216.000000;0.104184
8215.000000;0.104037
8214.000000;0.103910
8213.000000;0.103765
8212.000000;0.103582
8211.000000;0.103403
8210.000000;0.103279
8209.000000;0.103209
8208.000000;0.103160
8207.000000;0.103116
8206.000000;0.103057
8205.000000;0.102943
8204.000000;0.102753
8203.000000;0.102541
8202.000000;0.102377
8201.000000;0.102250
8200.000000;0.102081
8199.000000;0.101817
8198.000000;0.101497
8197.000000;0.101230
8196.000000;0.101115
8195.000000;0.101154
8194.000000;0.101218
8193.000000;0.101147
8192.000000;0.100919
8191.000000;0.100684
8190.000000;0.100592
8189.000000;0.100631
8188.000000;0.100660
8187.000000;0.100585
8186.000000;0.100429
8185.000000;0.100262
8184.000000;0.100129
8183.000000;0.100034
8182.000000;0.099954
8181.000000;0.099849
8180.000000;0.099710
8179.000000;0.099591
8178.000000;0.099553
8177.000000;0.099566
8176.000000;0.099509
8175.000000;0.099294
8174.000000;0.098957
8173.000000;0.098610
8172.000000;0.098340
8171.000000;0.098179
8170.000000;0.098138
8169.000000;0.098200
8168.000000;0.098295
8167.000000;0.098329
8166.000000;0.098267
8165.000000;0.098169
8164.000000;0.098100
8163.000000;0.098043
8162.000000;0.097927
8161.000000;0.097737
8160.000000;0.097547
8159.000000;0.097428
8158.000000;0.097363
8157.000000;0.097274
8156.000000;0.097097
8155.000000;0.096837
8154.000000;0.096566
8153.000000;0.096408
8152.000000;0.096452
8151.000000;0.096657
8150.000000;0.096866
8149.000000;0.096950
8148.000000;0.096914
8147.000000;0.096809
8146.000000;0.096639
8145.000000;0.096402
8144.000000;0.096191
8143.000000;0.096114
8142.000000;0.096139
8141.000000;0.096102
8140.000000;0.095907
8139.000000;0.095634
8138.000000;0.095434
8137.000000;0.095377
8136.000000;0.095427
8135.000000;0.095511
8134.000000;0.095550
8133.000000;0.095494
8132.000000;0.095368
8131.000000;0.095242
8130.000000;0.095157
8129.000000;0.095097
8128.000000;0.095057
8127.000000;0.095065
8126.000000;0.095109
8125.000000;0.095101
8124.000000;0.094970
8123.000000;0.094755
8122.000000;0.094575
8121.000000;0.094506
8120.000000;0.094533
8119.000000;0.094589
8118.000000;0.094605
8117.000000;0.094555
8116.000000;0.094454
8115.000000;0.094337
8114.000000;0.094217
8113.000000;0.094096
8112.000000;0.093999
8111.000000;0.093969
8110.000000;0.093994
8109.000000;0.094006
8108.000000;0.093956
8107.000000;0.093865
8106.000000;0.093776
8105.000000;0.093700
8104.000000;0.093637
8103.000000;0.093594
8102.000000;0.093565
8101.000000;0.093511
8100.000000;0.093411
8099.000000;0.093306
8098.000000;0.093258
8097.000000;0.093283
8096.000000;0.093347
8095.000000;0.093391
8094.000000;0.093361
8093.000000;0.093242
8092.000000;0.093083
8091.000000;0.092965
8090.000000;0.092916
8089.000000;0.092893
8088.000000;0.092866
8087.000000;0.092856
8086.000000;0.092873
8085.000000;0.092863
8084.000000;0.092779
8083.000000;0.092663
8082.000000;0.092612
8081.000000;0.092659
8080.000000;0.092753
8079.000000;0.092828
8078.000000;0.092855
8077.000000;0.092825
8076.000000;0.092737
8075.000000;0.092606
8074.000000;0.092464
8073.000000;0.092327
8072.000000;0.092195
8071.000000;0.092077
8070.000000;0.091998
8069.000000;0.091977
8068.000000;0.092014
8067.000000;0.092087
8066.000000;0.092160
8065.000000;0.092189
8064.000000;0.092155
8063.000000;0.092087
8062.000000;0.092037
8061.000000;0.092023
8060.000000;0.092017
8059.000000;0.091980
8058.000000;0.091910
8057.000000;0.091838
8056.000000;0.091789
8055.000000;0.091751
8054.000000;0.091694
8053.000000;0.091626
8052.000000;0.091603
8051.000000;0.091681
8050.000000;0.091840
8049.000000;0.091991
8048.000000;0.092038
8047.000000;0.091947
8046.000000;0.091746
8045.000000;0.091502
8044.000000;0.091290
8043.000000;0.091160
8042.000000;0.091120
8041.000000;0.091144
8040.000000;0.091212
8039.000000;0.091317
8038.000000;0.091449
8037.000000;0.091570
8036.000000;0.091637
8035.000000;0.091624
8034.000000;0.091537
8033.000000;0.091401
8032.000000;0.091260
8031.000000;0.091164
8030.000000;0.091152
8029.000000;0.091222
8028.000000;0.091318
8027.000000;0.091362
8026.000000;0.091318
8025.000000;0.091237
8024.000000;0.091205
8023.000000;0.091245
8022.000000;0.091286
8021.000000;0.091256
8020.000000;0.091166
8019.000000;0.091083
8018.000000;0.091039
8017.000000;0.091028
8016.000000;0.091042
8015.000000;0.091095
8014.000000;0.091181
8013.000000;0.091265
8012.000000;0.091313
8011.000000;0.091309
8010.000000;0.091258
8009.000000;0.091190
8008.000000;0.091161
8007.000000;0.091198
8006.000000;0.091253
8005.000000;0.091246
8004.000000;0.091155
8003.000000;0.091043
8002.000000;0.090979
8001.000000;0.090977
8000.000000;0.090997
7999.000000;0.090989
7998.000000;0.090936
7997.000000;0.090874
7996.000000;0.090860
7995.000000;0.090911
7994.000000;0.090980
7993.000000;0.091016
7992.000000;0.091031
7991.000000;0.091064
7990.000000;0.091094
7989.000000;0.091061
7988.000000;0.090967
7987.000000;0.090897
7986.000000;0.090907
7985.000000;0.090953
7984.000000;0.090948
7983.000000;0.090858
7982.000000;0.090737
7981.000000;0.090667
7980.000000;0.090701
7979.000000;0.090823
7978.000000;0.090964
7977.000000;0.091065
7976.000000;0.091117
7975.000000;0.091132
7974.000000;0.091092
7973.000000;0.090985
7972.000000;0.090856
7971.000000;0.090791
7970.000000;0.090815
7969.000000;0.090872
7968.000000;0.090903
7967.000000;0.090905
7966.000000;0.090892
7965.000000;0.090872
7964.000000;0.090865
7963.000000;0.090918
7962.000000;0.091051
7961.000000;0.091220
7960.000000;0.091349
7959.000000;0.091387
7958.000000;0.091338
7957.000000;0.091256
7956.000000;0.091212
7955.000000;0.091228
7954.000000;0.091252
7953.000000;0.091231
7952.000000;0.091196
7951.000000;0.091215
7950.000000;0.091285
7949.000000;0.091325
7948.000000;0.091302
7947.000000;0.091284
7946.000000;0.091326
7945.000000;0.091389
7944.000000;0.091412
7943.000000;0.091407
7942.000000;0.091425
7941.000000;0.091453
7940.000000;0.091439
7939.000000;0.091387
7938.000000;0.091375
7937.000000;0.091448
7936.000000;0.091558
7935.000000;0.091622
7934.000000;0.091606
7933.000000;0.091537
7932.000000;0.091464
7931.000000;0.091420
7930.000000;0.091420
7929.000000;0.091454
7928.000000;0.091490
7927.000000;0.091488
7926.000000;0.091441
7925.000000;0.091398
7924.000000;0.091416
7923.000000;0.091492
7922.000000;0.091569
7921.000000;0.091616
7920.000000;0.091675
7919.000000;0.091794
7918.000000;0.091933
7917.000000;0.092017
7916.000000;0.092038
7915.000000;0.092064
7914.000000;0.092133
7913.000000;0.092191
7912.000000;0.092159
7911.000000;0.092022
7910.000000;0.091843
7909.000000;0.091718
7908.000000;0.091735
7907.000000;0.091913
7906.000000;0.092164
7905.000000;0.092348
7904.000000;0.092396
7903.000000;0.092350
7902.000000;0.092292
7901.000000;0.092259
7900.000000;0.092249
7899.000000;0.092270
7898.000000;0.092325
7897.000000;0.092386
7896.000000;0.092413
7895.000000;0.092395
7894.000000;0.092362
7893.000000;0.092365
7892.000000;0.092443
7891.000000;0.092587
7890.000000;0.092731
7889.000000;0.092789
7888.000000;0.092732
7887.000000;0.092598
7886.000000;0.092451
7885.000000;0.092351
7884.000000;0.092352
7883.000000;0.092485
7882.000000;0.092700
7881.000000;0.092892
7880.000000;0.092996
7879.000000;0.093037
7878.000000;0.093075
7877.000000;0.093126
7876.000000;0.093176
7875.000000;0.093222
7874.000000;0.093266
7873.000000;0.093297
7872.000000;0.093304
7871.000000;0.093306
7870.000000;0.093333
