Criado como novo conjunto de dados;"0307_DANIEL.spp","37083.7 Secs"
8735.000000;0.390789
8734.000000;0.390638
8733.000000;0.390479
8732.000000;0.390348
8731.000000;0.390335
8730.000000;0.390465
8729.000000;0.390621
8728.000000;0.390646
8727.000000;0.390528
8726.000000;0.390408
8725.000000;0.390402
8724.000000;0.390479
8723.000000;0.390571
8722.000000;0.390707
8721.000000;0.390955
8720.000000;0.391268
8719.000000;0.391489
8718.000000;0.391508
8717.000000;0.391362
8716.000000;0.391169
8715.000000;0.391014
8714.000000;0.390910
8713.000000;0.390804
8712.000000;0.390629
8711.000000;0.390378
8710.000000;0.390116
8709.000000;0.389888
8708.000000;0.389627
8707.000000;0.389243
8706.000000;0.388791
8705.000000;0.388478
8704.000000;0.388433
8703.000000;0.388549
8702.000000;0.388609
8701.000000;0.388531
8700.000000;0.388445
8699.000000;0.388541
8698.000000;0.388889
8697.000000;0.389355
8696.000000;0.389663
8695.000000;0.389594
8694.000000;0.389174
8693.000000;0.388669
8692.000000;0.388351
8691.000000;0.388277
8690.000000;0.388303
8689.000000;0.388273
8688.000000;0.388130
8687.000000;0.387899
8686.000000;0.387635
8685.000000;0.387412
8684.000000;0.387290
8683.000000;0.387263
8682.000000;0.387268
8681.000000;0.387239
8680.000000;0.387147
8679.000000;0.387008
8678.000000;0.386882
8677.000000;0.386845
8676.000000;0.386894
8675.000000;0.386898
8674.000000;0.386698
8673.000000;0.386268
8672.000000;0.385733
8671.000000;0.385231
8670.000000;0.384822
8669.000000;0.384533
8668.000000;0.384379
8667.000000;0.384306
8666.000000;0.384190
8665.000000;0.383975
8664.000000;0.383758
8663.000000;0.383668
8662.000000;0.383675
8661.000000;0.383615
8660.000000;0.383401
8659.000000;0.383127
8658.000000;0.382934
8657.000000;0.382819
8656.000000;0.382655
8655.000000;0.382366
8654.000000;0.382027
8653.000000;0.381752
8652.000000;0.381540
8651.000000;0.381282
8650.000000;0.380926
8649.000000;0.380550
8648.000000;0.380248
8647.000000;0.379992
8646.000000;0.379682
8645.000000;0.379298
8644.000000;0.378920
8643.000000;0.378601
8642.000000;0.378288
8641.000000;0.377919
8640.000000;0.377540
8639.000000;0.377271
8638.000000;0.377169
8637.000000;0.377170
8636.000000;0.377150
8635.000000;0.377003
8634.000000;0.376673
8633.000000;0.376168
8632.000000;0.375580
8631.000000;0.375040
8630.000000;0.374636
8629.000000;0.374355
8628.000000;0.374134
8627.000000;0.373934
8626.000000;0.373763
8625.000000;0.373621
8624.000000;0.373455
8623.000000;0.373210
8622.000000;0.372883
8621.000000;0.372508
8620.000000;0.372108
8619.000000;0.371708
8618.000000;0.371383
8617.000000;0.371215
8616.000000;0.371175
8615.000000;0.371120
8614.000000;0.370939
8613.000000;0.370657
8612.000000;0.370338
8611.000000;0.369971
8610.000000;0.369523
8609.000000;0.369059
8608.000000;0.368687
8607.000000;0.368404
8606.000000;0.368097
8605.000000;0.367689
8604.000000;0.367199
8603.000000;0.366663
8602.000000;0.366107
8601.000000;0.365635
8600.000000;0.365406
8599.000000;0.365439
8598.000000;0.365528
8597.000000;0.365433
8596.000000;0.365100
8595.000000;0.364633
8594.000000;0.364120
8593.000000;0.363581
8592.000000;0.363052
8591.000000;0.362602
8590.000000;0.362257
8589.000000;0.362003
8588.000000;0.361832
8587.000000;0.361745
8586.000000;0.361685
8585.000000;0.361536
8584.000000;0.361215
8583.000000;0.360721
8582.000000;0.360124
8581.000000;0.359530
8580.000000;0.359058
8579.000000;0.358770
8578.000000;0.358629
8577.000000;0.358558
8576.000000;0.358512
8575.000000;0.358456
8574.000000;0.358298
8573.000000;0.357930
8572.000000;0.357355
8571.000000;0.356710
8570.000000;0.356144
8569.000000;0.355696
8568.000000;0.355298
8567.000000;0.354855
8566.000000;0.354311
8565.000000;0.353713
8564.000000;0.353204
8563.000000;0.352895
8562.000000;0.352721
8561.000000;0.352475
8560.000000;0.352017
8559.000000;0.351413
8558.000000;0.350844
8557.000000;0.350449
8556.000000;0.350256
8555.000000;0.350200
8554.000000;0.350149
8553.000000;0.349966
8552.000000;0.349617
8551.000000;0.349204
8550.000000;0.348835
8549.000000;0.348502
8548.000000;0.348143
8547.000000;0.347776
8546.000000;0.347494
8545.000000;0.347314
8544.000000;0.347115
8543.000000;0.346768
8542.000000;0.346281
8541.000000;0.345777
8540.000000;0.345362
8539.000000;0.345032
8538.000000;0.344716
8537.000000;0.344378
8536.000000;0.344068
8535.000000;0.343867
8534.000000;0.343788
8533.000000;0.343738
8532.000000;0.343575
8531.000000;0.343210
8530.000000;0.342656
8529.000000;0.341992
8528.000000;0.341330
8527.000000;0.340770
8526.000000;0.340368
8525.000000;0.340107
8524.000000;0.339935
8523.000000;0.339806
8522.000000;0.339693
8521.000000;0.339545
8520.000000;0.339265
8519.000000;0.338759
8518.000000;0.338017
8517.000000;0.337184
8516.000000;0.336514
8515.000000;0.336201
8514.000000;0.336201
8513.000000;0.336245
8512.000000;0.336064
8511.000000;0.335612
8510.000000;0.335048
8509.000000;0.334525
8508.000000;0.334085
8507.000000;0.333710
8506.000000;0.333386
8505.000000;0.333067
8504.000000;0.332665
8503.000000;0.332155
8502.000000;0.331643
8501.000000;0.331267
8500.000000;0.331035
8499.000000;0.330837
8498.000000;0.330581
8497.000000;0.330271
8496.000000;0.329954
8495.000000;0.329660
8494.000000;0.329413
8493.000000;0.329216
8492.000000;0.329020
8491.000000;0.328750
8490.000000;0.328381
8489.000000;0.327955
8488.000000;0.327511
8487.000000;0.327040
8486.000000;0.326535
8485.000000;0.326031
8484.000000;0.325551
8483.000000;0.325070
8482.000000;0.324590
8481.000000;0.324197
8480.000000;0.323989
8479.000000;0.323942
8478.000000;0.323922
8477.000000;0.323803
8476.000000;0.323531
8475.000000;0.323085
8474.000000;0.322484
8473.000000;0.321844
8472.000000;0.321358
8471.000000;0.321131
8470.000000;0.321054
8469.000000;0.320911
8468.000000;0.320590
8467.000000;0.320171
8466.000000;0.319807
8465.000000;0.319566
8464.000000;0.319381
8463.000000;0.319126
8462.000000;0.318739
8461.000000;0.318278
8460.000000;0.317876
8459.000000;0.317622
8458.000000;0.317485
8457.000000;0.317346
8456.000000;0.317128
8455.000000;0.316874
8454.000000;0.316699
8453.000000;0.316652
8452.000000;0.316620
8451.000000;0.316387
8450.000000;0.315815
8449.000000;0.314987
8448.000000;0.314158
8447.000000;0.313561
8446.000000;0.313246
8445.000000;0.313103
8444.000000;0.313004
8443.000000;0.312880
8442.000000;0.312686
8441.000000;0.312344
8440.000000;0.311804
8439.000000;0.311143
8438.000000;0.310570
8437.000000;0.310255
8436.000000;0.310166
8435.000000;0.310110
8434.000000;0.309940
8433.000000;0.309692
8432.000000;0.309483
8431.000000;0.309336
8430.000000;0.309160
8429.000000;0.308885
8428.000000;0.308536
8427.000000;0.308150
8426.000000;0.307715
8425.000000;0.307231
8424.000000;0.306787
8423.000000;0.306490
8422.000000;0.306329
8421.000000;0.306182
8420.000000;0.305948
8419.000000;0.305636
8418.000000;0.305310
8417.000000;0.305012
8416.000000;0.304762
8415.000000;0.304584
8414.000000;0.304455
8413.000000;0.304269
8412.000000;0.303921
8411.000000;0.303439
8410.000000;0.302978
8409.000000;0.302639
8408.000000;0.302360
8407.000000;0.302012
8406.000000;0.301575
8405.000000;0.301157
8404.000000;0.300858
8403.000000;0.300659
8402.000000;0.300482
8401.000000;0.300277
8400.000000;0.300034
8399.000000;0.299761
8398.000000;0.299485
8397.000000;0.299257
8396.000000;0.299076
8395.000000;0.298850
8394.000000;0.298477
8393.000000;0.297991
8392.000000;0.297544
8391.000000;0.297244
8390.000000;0.297050
8389.000000;0.296859
8388.000000;0.296628
8387.000000;0.296378
8386.000000;0.296119
8385.000000;0.295823
8384.000000;0.295475
8383.000000;0.295102
8382.000000;0.294746
8381.000000;0.294424
8380.000000;0.294129
8379.000000;0.293844
8378.000000;0.293574
8377.000000;0.293346
8376.000000;0.293170
8375.000000;0.293002
8374.000000;0.292785
8373.000000;0.292509
8372.000000;0.292201
8371.000000;0.291839
8370.000000;0.291366
8369.000000;0.290821
8368.000000;0.290394
8367.000000;0.290235
8366.000000;0.290237
8365.000000;0.290108
8364.000000;0.289681
8363.000000;0.289085
8362.000000;0.288577
8361.000000;0.288268
8360.000000;0.288069
8359.000000;0.287858
8358.000000;0.287613
8357.000000;0.287383
8356.000000;0.287199
8355.000000;0.287045
8354.000000;0.286899
8353.000000;0.286745
8352.000000;0.286553
8351.000000;0.286273
8350.000000;0.285894
8349.000000;0.285491
8348.000000;0.285187
8347.000000;0.285030
8346.000000;0.284939
8345.000000;0.284788
8344.000000;0.284522
8343.000000;0.284187
8342.000000;0.283865
8341.000000;0.283626
8340.000000;0.283519
8339.000000;0.283531
8338.000000;0.283548
8337.000000;0.283432
8336.000000;0.283144
8335.000000;0.282778
8334.000000;0.282439
8333.000000;0.282142
8332.000000;0.281839
8331.000000;0.281512
8330.000000;0.281189
8329.000000;0.280903
8328.000000;0.280659
8327.000000;0.280440
8326.000000;0.280212
8325.000000;0.279935
8324.000000;0.279592
8323.000000;0.279207
8322.000000;0.278816
8321.000000;0.278431
8320.000000;0.278055
8319.000000;0.277704
8318.000000;0.277414
8317.000000;0.277214
8316.000000;0.277107
8315.000000;0.277039
8314.000000;0.276899
8313.000000;0.276603
8312.000000;0.276209
8311.000000;0.275897
8310.000000;0.275780
8309.000000;0.275780
8308.000000;0.275735
8307.000000;0.275578
8306.000000;0.275352
8305.000000;0.275065
8304.000000;0.274661
8303.000000;0.274140
8302.000000;0.273604
8301.000000;0.273152
8300.000000;0.272793
8299.000000;0.272519
8298.000000;0.272358
8297.000000;0.272301
8296.000000;0.272238
8295.000000;0.272059
8294.000000;0.271805
8293.000000;0.271606
8292.000000;0.271492
8291.000000;0.271344
8290.000000;0.271070
8289.000000;0.270743
8288.000000;0.270510
8287.000000;0.270407
8286.000000;0.270332
8285.000000;0.270173
8284.000000;0.269921
8283.000000;0.269647
8282.000000;0.269430
8281.000000;0.269309
8280.000000;0.269265
8279.000000;0.269211
8278.000000;0.269041
8277.000000;0.268720
8276.000000;0.268320
8275.000000;0.267945
8274.000000;0.267623
8273.000000;0.267314
8272.000000;0.267003
8271.000000;0.266754
8270.000000;0.266628
8269.000000;0.266591
8268.000000;0.266519
8267.000000;0.266308
8266.000000;0.265964
8265.000000;0.265601
8264.000000;0.265353
8263.000000;0.265271
8262.000000;0.265286
8261.000000;0.265271
8260.000000;0.265141
8259.000000;0.264903
8258.000000;0.264604
8257.000000;0.264277
8256.000000;0.263948
8255.000000;0.263667
8254.000000;0.263494
8253.000000;0.263436
8252.000000;0.263420
8251.000000;0.263320
8250.000000;0.263028
8249.000000;0.262549
8248.000000;0.262030
8247.000000;0.261681
8246.000000;0.261589
8245.000000;0.261635
8244.000000;0.261621
8243.000000;0.261471
8242.000000;0.261260
8241.000000;0.261068
8240.000000;0.260892
8239.000000;0.260718
8238.000000;0.260604
8237.000000;0.260607
8236.000000;0.260676
8235.000000;0.260679
8234.000000;0.260523
8233.000000;0.260211
8232.000000;0.259805
8231.000000;0.259389
8230.000000;0.259046
8229.000000;0.258809
8228.000000;0.258615
8227.000000;0.258368
8226.000000;0.258056
8225.000000;0.257775
8224.000000;0.257614
8223.000000;0.257562
8222.000000;0.257554
8221.000000;0.257566
8220.000000;0.257606
8219.000000;0.257650
8218.000000;0.257628
8217.000000;0.257504
8216.000000;0.257322
8215.000000;0.257138
8214.000000;0.256953
8213.000000;0.256734
8212.000000;0.256500
8211.000000;0.256328
8210.000000;0.256267
8209.000000;0.256262
8208.000000;0.256201
8207.000000;0.256031
8206.000000;0.255807
8205.000000;0.255620
8204.000000;0.255494
8203.000000;0.255361
8202.000000;0.255140
8201.000000;0.254811
8200.000000;0.254426
8199.000000;0.254050
8198.000000;0.253721
8197.000000;0.253447
8196.000000;0.253241
8195.000000;0.253114
8194.000000;0.253035
8193.000000;0.252922
8192.000000;0.252709
8191.000000;0.252419
8190.000000;0.252158
8189.000000;0.252019
8188.000000;0.252022
8187.000000;0.252114
8186.000000;0.252195
8185.000000;0.252165
8184.000000;0.251975
8183.000000;0.251688
8182.000000;0.251427
8181.000000;0.251264
8180.000000;0.251158
8179.000000;0.251040
8178.000000;0.250893
8177.000000;0.250727
8176.000000;0.250523
8175.000000;0.250275
8174.000000;0.250061
8173.000000;0.249995
8172.000000;0.250086
8171.000000;0.250199
8170.000000;0.250207
8169.000000;0.250124
8168.000000;0.250062
8167.000000;0.250088
8166.000000;0.250152
8165.000000;0.250164
8164.000000;0.250074
8163.000000;0.249901
8162.000000;0.249703
8161.000000;0.249537
8160.000000;0.249416
8159.000000;0.249311
8158.000000;0.249193
8157.000000;0.249064
8156.000000;0.248960
8155.000000;0.248902
8154.000000;0.248874
8153.000000;0.248829
8152.000000;0.248714
8151.000000;0.248512
8150.000000;0.248250
8149.000000;0.247982
8148.000000;0.247752
8147.000000;0.247587
8146.000000;0.247522
8145.000000;0.247575
8144.000000;0.247689
8143.000000;0.247725
8142.000000;0.247571
8141.000000;0.247264
8140.000000;0.246969
8139.000000;0.246831
8138.000000;0.246864
8137.000000;0.246972
8136.000000;0.247043
8135.000000;0.246992
8134.000000;0.246783
8133.000000;0.246464
8132.000000;0.246165
8131.000000;0.246008
8130.000000;0.245989
8129.000000;0.245978
8128.000000;0.245861
8127.000000;0.245662
8126.000000;0.245502
8125.000000;0.245441
8124.000000;0.245420
8123.000000;0.245340
8122.000000;0.245186
8121.000000;0.245012
8120.000000;0.244849
8119.000000;0.244674
8118.000000;0.244490
8117.000000;0.244391
8116.000000;0.244475
8115.000000;0.244701
8114.000000;0.244876
8113.000000;0.244816
8112.000000;0.244522
8111.000000;0.244171
8110.000000;0.243960
8109.000000;0.243946
8108.000000;0.244042
8107.000000;0.244124
8106.000000;0.244142
8105.000000;0.244114
8104.000000;0.244054
8103.000000;0.243930
8102.000000;0.243728
8101.000000;0.243512
8100.000000;0.243391
8099.000000;0.243393
8098.000000;0.243438
8097.000000;0.243433
8096.000000;0.243375
8095.000000;0.243313
8094.000000;0.243246
8093.000000;0.243133
8092.000000;0.242996
8091.000000;0.242939
8090.000000;0.243022
8089.000000;0.243154
8088.000000;0.243170
8087.000000;0.242999
8086.000000;0.242714
8085.000000;0.242440
8084.000000;0.242246
8083.000000;0.242135
8082.000000;0.242081
8081.000000;0.242047
8080.000000;0.241992
8079.000000;0.241897
8078.000000;0.241776
8077.000000;0.241661
8076.000000;0.241581
8075.000000;0.241556
8074.000000;0.241579
8073.000000;0.241595
8072.000000;0.241541
8071.000000;0.241417
8070.000000;0.241300
8069.000000;0.241260
8068.000000;0.241284
8067.000000;0.241309
8066.000000;0.241293
8065.000000;0.241240
8064.000000;0.241167
8063.000000;0.241089
8062.000000;0.241016
8061.000000;0.240934
8060.000000;0.240806
8059.000000;0.240638
8058.000000;0.240536
8057.000000;0.240607
8056.000000;0.240813
8055.000000;0.240974
8054.000000;0.240976
8053.000000;0.240908
8052.000000;0.240926
8051.000000;0.241041
8050.000000;0.241110
8049.000000;0.241025
8048.000000;0.240814
8047.000000;0.240585
8046.000000;0.240427
8045.000000;0.240420
8044.000000;0.240613
8043.000000;0.240938
8042.000000;0.241193
8041.000000;0.241204
8040.000000;0.241002
8039.000000;0.240764
8038.000000;0.240607
8037.000000;0.240492
8036.000000;0.240350
8035.000000;0.240201
8034.000000;0.240109
8033.000000;0.240089
8032.000000;0.240091
8031.000000;0.240083
8030.000000;0.240069
8029.000000;0.240063
8028.000000;0.240058
8027.000000;0.240047
8026.000000;0.240025
8025.000000;0.239974
8024.000000;0.239858
8023.000000;0.239661
8022.000000;0.239415
8021.000000;0.239195
8020.000000;0.239077
8019.000000;0.239083
8018.000000;0.239151
8017.000000;0.239172
8016.000000;0.239092
8015.000000;0.238965
8014.000000;0.238903
8013.000000;0.238948
8012.000000;0.239022
8011.000000;0.239013
8010.000000;0.238899
8009.000000;0.238750
8008.000000;0.238638
8007.000000;0.238575
8006.000000;0.238541
8005.000000;0.238547
8004.000000;0.238621
8003.000000;0.238736
8002.000000;0.238793
8001.000000;0.238714
8000.000000;0.238515
7999.000000;0.238285
7998.000000;0.238101
7997.000000;0.238003
7996.000000;0.238021
7995.000000;0.238164
7994.000000;0.238352
7993.000000;0.238416
7992.000000;0.238248
7991.000000;0.237922
7990.000000;0.237630
7989.000000;0.237507
7988.000000;0.237548
7987.000000;0.237683
7986.000000;0.237858
7985.000000;0.238037
7984.000000;0.238165
7983.000000;0.238192
7982.000000;0.238121
7981.000000;0.238003
7980.000000;0.237895
7979.000000;0.237847
7978.000000;0.237894
7977.000000;0.238042
7976.000000;0.238234
7975.000000;0.238377
7974.000000;0.238423
7973.000000;0.238404
7972.000000;0.238388
7971.000000;0.238395
7970.000000;0.238375
7969.000000;0.238275
7968.000000;0.238107
7967.000000;0.237932
7966.000000;0.237805
7965.000000;0.237751
7964.000000;0.237770
7963.000000;0.237842
7962.000000;0.237906
7961.000000;0.237881
7960.000000;0.237757
7959.000000;0.237629
7958.000000;0.237608
7957.000000;0.237684
7956.000000;0.237728
7955.000000;0.237643
7954.000000;0.237477
7953.000000;0.237358
7952.000000;0.237340
7951.000000;0.237362
7950.000000;0.237356
7949.000000;0.237342
7948.000000;0.237387
7947.000000;0.237492
7946.000000;0.237557
7945.000000;0.237486
7944.000000;0.237293
7943.000000;0.237076
7942.000000;0.236914
7941.000000;0.236818
7940.000000;0.236772
7939.000000;0.236790
7938.000000;0.236887
7937.000000;0.237031
7936.000000;0.237141
7935.000000;0.237159
7934.000000;0.237096
7933.000000;0.237019
7932.000000;0.236985
7931.000000;0.237000
7930.000000;0.237029
7929.000000;0.237037
7928.000000;0.237021
7927.000000;0.237008
7926.000000;0.237028
7925.000000;0.237082
7924.000000;0.237146
7923.000000;0.237189
7922.000000;0.237203
7921.000000;0.237213
7920.000000;0.237273
7919.000000;0.237413
7918.000000;0.237591
7917.000000;0.237716
7916.000000;0.237735
7915.000000;0.237673
7914.000000;0.237594
7913.000000;0.237538
7912.000000;0.237515
7911.000000;0.237544
7910.000000;0.237633
7909.000000;0.237747
7908.000000;0.237823
7907.000000;0.237839
7906.000000;0.237829
7905.000000;0.237833
7904.000000;0.237853
7903.000000;0.237862
7902.000000;0.237843
7901.000000;0.237789
7900.000000;0.237689
7899.000000;0.237537
7898.000000;0.237347
7897.000000;0.237165
7896.000000;0.237052
7895.000000;0.237040
7894.000000;0.237107
7893.000000;0.237199
7892.000000;0.237273
7891.000000;0.237322
7890.000000;0.237352
7889.000000;0.237357
7888.000000;0.237331
7887.000000;0.237299
7886.000000;0.237296
7885.000000;0.237338
7884.000000;0.237424
7883.000000;0.237560
7882.000000;0.237741
7881.000000;0.237927
7880.000000;0.238053
7879.000000;0.238081
7878.000000;0.238031
7877.000000;0.237967
7876.000000;0.237955
7875.000000;0.238018
7874.000000;0.238110
7873.000000;0.238144
7872.000000;0.238072
7871.000000;0.237937
7870.000000;0.237830
7869.000000;0.237803
7868.000000;0.237837
7867.000000;0.237880
7866.000000;0.237884
7865.000000;0.237832
7864.000000;0.237761
7863.000000;0.237747
7862.000000;0.237837
7861.000000;0.237987
