Criado como novo conjunto de dados;"0307_DANIEL.spp","2342.1 Secs"
8824.000000;-0.269710
8823.000000;-0.269714
8822.000000;-0.269674
8821.000000;-0.269552
8820.000000;-0.269326
8819.000000;-0.269045
8818.000000;-0.268832
8817.000000;-0.268761
8816.000000;-0.268739
8815.000000;-0.268572
8814.000000;-0.268184
8813.000000;-0.267726
8812.000000;-0.267446
8811.000000;-0.267473
8810.000000;-0.267748
8809.000000;-0.268101
8808.000000;-0.268374
8807.000000;-0.268483
8806.000000;-0.268425
8805.000000;-0.268232
8804.000000;-0.267933
8803.000000;-0.267591
8802.000000;-0.267347
8801.000000;-0.267341
8800.000000;-0.267558
8799.000000;-0.267810
8798.000000;-0.267923
8797.000000;-0.267893
8796.000000;-0.267819
8795.000000;-0.267741
8794.000000;-0.267622
8793.000000;-0.267440
8792.000000;-0.267224
8791.000000;-0.267011
8790.000000;-0.266832
8789.000000;-0.266736
8788.000000;-0.266751
8787.000000;-0.266810
8786.000000;-0.266788
8785.000000;-0.266640
8784.000000;-0.266449
8783.000000;-0.266330
8782.000000;-0.266315
8781.000000;-0.266348
8780.000000;-0.266359
8779.000000;-0.266305
8778.000000;-0.266180
8777.000000;-0.266011
8776.000000;-0.265826
8775.000000;-0.265632
8774.000000;-0.265425
8773.000000;-0.265234
8772.000000;-0.265109
8771.000000;-0.265061
8770.000000;-0.265044
8769.000000;-0.264990
8768.000000;-0.264853
8767.000000;-0.264624
8766.000000;-0.264350
8765.000000;-0.264137
8764.000000;-0.264074
8763.000000;-0.264134
8762.000000;-0.264183
8761.000000;-0.264117
8760.000000;-0.263967
8759.000000;-0.263830
8758.000000;-0.263736
8757.000000;-0.263636
8756.000000;-0.263493
8755.000000;-0.263338
8754.000000;-0.263215
8753.000000;-0.263126
8752.000000;-0.263048
8751.000000;-0.262970
8750.000000;-0.262902
8749.000000;-0.262852
8748.000000;-0.262819
8747.000000;-0.262794
8746.000000;-0.262743
8745.000000;-0.262633
8744.000000;-0.262467
8743.000000;-0.262296
8742.000000;-0.262152
8741.000000;-0.261997
8740.000000;-0.261777
8739.000000;-0.261515
8738.000000;-0.261311
8737.000000;-0.261226
8736.000000;-0.261234
8735.000000;-0.261282
8734.000000;-0.261366
8733.000000;-0.261476
8732.000000;-0.261541
8731.000000;-0.261476
8730.000000;-0.261294
8729.000000;-0.261093
8728.000000;-0.260947
8727.000000;-0.260857
8726.000000;-0.260801
8725.000000;-0.260756
8724.000000;-0.260668
8723.000000;-0.260472
8722.000000;-0.260181
8721.000000;-0.259931
8720.000000;-0.259857
8719.000000;-0.259967
8718.000000;-0.260138
8717.000000;-0.260233
8716.000000;-0.260191
8715.000000;-0.260064
8714.000000;-0.259974
8713.000000;-0.260022
8712.000000;-0.260183
8711.000000;-0.260329
8710.000000;-0.260358
8709.000000;-0.260287
8708.000000;-0.260197
8707.000000;-0.260125
8706.000000;-0.260045
8705.000000;-0.259938
8704.000000;-0.259833
8703.000000;-0.259785
8702.000000;-0.259811
8701.000000;-0.259861
8700.000000;-0.259832
8699.000000;-0.259666
8698.000000;-0.259441
8697.000000;-0.259329
8696.000000;-0.259415
8695.000000;-0.259622
8694.000000;-0.259818
8693.000000;-0.259962
8692.000000;-0.260095
8691.000000;-0.260228
8690.000000;-0.260316
8689.000000;-0.260323
8688.000000;-0.260252
8687.000000;-0.260126
8686.000000;-0.259998
8685.000000;-0.259957
8684.000000;-0.260060
8683.000000;-0.260258
8682.000000;-0.260430
8681.000000;-0.260514
8680.000000;-0.260544
8679.000000;-0.260564
8678.000000;-0.260563
8677.000000;-0.260515
8676.000000;-0.260460
8675.000000;-0.260493
8674.000000;-0.260685
8673.000000;-0.261012
8672.000000;-0.261360
8671.000000;-0.261599
8670.000000;-0.261683
8669.000000;-0.261665
8668.000000;-0.261636
8667.000000;-0.261650
8666.000000;-0.261726
8665.000000;-0.261874
8664.000000;-0.262086
8663.000000;-0.262303
8662.000000;-0.262458
8661.000000;-0.262529
8660.000000;-0.262549
8659.000000;-0.262572
8658.000000;-0.262646
8657.000000;-0.262804
8656.000000;-0.263027
8655.000000;-0.263234
8654.000000;-0.263363
8653.000000;-0.263442
8652.000000;-0.263562
8651.000000;-0.263759
8650.000000;-0.263983
8649.000000;-0.264176
8648.000000;-0.264330
8647.000000;-0.264468
8646.000000;-0.264607
8645.000000;-0.264753
8644.000000;-0.264905
8643.000000;-0.265061
8642.000000;-0.265235
8641.000000;-0.265453
8640.000000;-0.265716
8639.000000;-0.265971
8638.000000;-0.266165
8637.000000;-0.266314
8636.000000;-0.266481
8635.000000;-0.266690
8634.000000;-0.266901
8633.000000;-0.267074
8632.000000;-0.267205
8631.000000;-0.267308
8630.000000;-0.267405
8629.000000;-0.267546
8628.000000;-0.267782
8627.000000;-0.268102
8626.000000;-0.268429
8625.000000;-0.268698
8624.000000;-0.268916
8623.000000;-0.269129
8622.000000;-0.269363
8621.000000;-0.269605
8620.000000;-0.269832
8619.000000;-0.270031
8618.000000;-0.270213
8617.000000;-0.270401
8616.000000;-0.270605
8615.000000;-0.270812
8614.000000;-0.271022
8613.000000;-0.271282
8612.000000;-0.271630
8611.000000;-0.272018
8610.000000;-0.272332
8609.000000;-0.272510
8608.000000;-0.272607
8607.000000;-0.272728
8606.000000;-0.272923
8605.000000;-0.273171
8604.000000;-0.273434
8603.000000;-0.273695
8602.000000;-0.273963
8601.000000;-0.274237
8600.000000;-0.274494
8599.000000;-0.274700
8598.000000;-0.274861
8597.000000;-0.275018
8596.000000;-0.275193
8595.000000;-0.275358
8594.000000;-0.275503
8593.000000;-0.275687
8592.000000;-0.275980
8591.000000;-0.276360
8590.000000;-0.276725
8589.000000;-0.277007
8588.000000;-0.277223
8587.000000;-0.277419
8586.000000;-0.277619
8585.000000;-0.277845
8584.000000;-0.278117
8583.000000;-0.278425
8582.000000;-0.278733
8581.000000;-0.279039
8580.000000;-0.279371
8579.000000;-0.279723
8578.000000;-0.280032
8577.000000;-0.280257
8576.000000;-0.280436
8575.000000;-0.280635
8574.000000;-0.280890
8573.000000;-0.281205
8572.000000;-0.281567
8571.000000;-0.281917
8570.000000;-0.282173
8569.000000;-0.282311
8568.000000;-0.282423
8567.000000;-0.282626
8566.000000;-0.282963
8565.000000;-0.283385
8564.000000;-0.283808
8563.000000;-0.284155
8562.000000;-0.284372
8561.000000;-0.284475
8560.000000;-0.284562
8559.000000;-0.284736
8558.000000;-0.285005
8557.000000;-0.285298
8556.000000;-0.285550
8555.000000;-0.285765
8554.000000;-0.285979
8553.000000;-0.286222
8552.000000;-0.286494
8551.000000;-0.286780
8550.000000;-0.287058
8549.000000;-0.287318
8548.000000;-0.287567
8547.000000;-0.287827
8546.000000;-0.288122
8545.000000;-0.288458
8544.000000;-0.288799
8543.000000;-0.289079
8542.000000;-0.289268
8541.000000;-0.289415
8540.000000;-0.289615
8539.000000;-0.289906
8538.000000;-0.290250
8537.000000;-0.290592
8536.000000;-0.290916
8535.000000;-0.291235
8534.000000;-0.291561
8533.000000;-0.291894
8532.000000;-0.292225
8531.000000;-0.292521
8530.000000;-0.292750
8529.000000;-0.292930
8528.000000;-0.293120
8527.000000;-0.293352
8526.000000;-0.293602
8525.000000;-0.293850
8524.000000;-0.294112
8523.000000;-0.294396
8522.000000;-0.294666
8521.000000;-0.294889
8520.000000;-0.295099
8519.000000;-0.295354
8518.000000;-0.295661
8517.000000;-0.295974
8516.000000;-0.296268
8515.000000;-0.296568
8514.000000;-0.296904
8513.000000;-0.297262
8512.000000;-0.297589
8511.000000;-0.297832
8510.000000;-0.297977
8509.000000;-0.298074
8508.000000;-0.298206
8507.000000;-0.298424
8506.000000;-0.298703
8505.000000;-0.298990
8504.000000;-0.299264
8503.000000;-0.299540
8502.000000;-0.299836
8501.000000;-0.300144
8500.000000;-0.300440
8499.000000;-0.300698
8498.000000;-0.300909
8497.000000;-0.301093
8496.000000;-0.301285
8495.000000;-0.301497
8494.000000;-0.301712
8493.000000;-0.301926
8492.000000;-0.302171
8491.000000;-0.302473
8490.000000;-0.302809
8489.000000;-0.303124
8488.000000;-0.303390
8487.000000;-0.303616
8486.000000;-0.303821
8485.000000;-0.304019
8484.000000;-0.304219
8483.000000;-0.304416
8482.000000;-0.304603
8481.000000;-0.304798
8480.000000;-0.305052
8479.000000;-0.305397
8478.000000;-0.305791
8477.000000;-0.306146
8476.000000;-0.306404
8475.000000;-0.306572
8474.000000;-0.306699
8473.000000;-0.306833
8472.000000;-0.307005
8471.000000;-0.307218
8470.000000;-0.307463
8469.000000;-0.307736
8468.000000;-0.308039
8467.000000;-0.308347
8466.000000;-0.308612
8465.000000;-0.308818
8464.000000;-0.309026
8463.000000;-0.309300
8462.000000;-0.309633
8461.000000;-0.309949
8460.000000;-0.310199
8459.000000;-0.310398
8458.000000;-0.310589
8457.000000;-0.310798
8456.000000;-0.311025
8455.000000;-0.311253
8454.000000;-0.311448
8453.000000;-0.311590
8452.000000;-0.311712
8451.000000;-0.311876
8450.000000;-0.312111
8449.000000;-0.312382
8448.000000;-0.312640
8447.000000;-0.312873
8446.000000;-0.313095
8445.000000;-0.313316
8444.000000;-0.313530
8443.000000;-0.313737
8442.000000;-0.313953
8441.000000;-0.314192
8440.000000;-0.314450
8439.000000;-0.314696
8438.000000;-0.314901
8437.000000;-0.315057
8436.000000;-0.315192
8435.000000;-0.315341
8434.000000;-0.315521
8433.000000;-0.315737
8432.000000;-0.315995
8431.000000;-0.316284
8430.000000;-0.316562
8429.000000;-0.316783
8428.000000;-0.316949
8427.000000;-0.317111
8426.000000;-0.317314
8425.000000;-0.317547
8424.000000;-0.317771
8423.000000;-0.317965
8422.000000;-0.318143
8421.000000;-0.318325
8420.000000;-0.318516
8419.000000;-0.318706
8418.000000;-0.318900
8417.000000;-0.319120
8416.000000;-0.319385
8415.000000;-0.319683
8414.000000;-0.319972
8413.000000;-0.320208
8412.000000;-0.320375
8411.000000;-0.320483
8410.000000;-0.320567
8409.000000;-0.320681
8408.000000;-0.320865
8407.000000;-0.321104
8406.000000;-0.321330
8405.000000;-0.321491
8404.000000;-0.321611
8403.000000;-0.321752
8402.000000;-0.321944
8401.000000;-0.322168
8400.000000;-0.322405
8399.000000;-0.322656
8398.000000;-0.322907
8397.000000;-0.323111
8396.000000;-0.323241
8395.000000;-0.323340
8394.000000;-0.323490
8393.000000;-0.323731
8392.000000;-0.324021
8391.000000;-0.324276
8390.000000;-0.324447
8389.000000;-0.324559
8388.000000;-0.324684
8387.000000;-0.324867
8386.000000;-0.325100
8385.000000;-0.325350
8384.000000;-0.325597
8383.000000;-0.325840
8382.000000;-0.326067
8381.000000;-0.326251
8380.000000;-0.326380
8379.000000;-0.326498
8378.000000;-0.326675
8377.000000;-0.326954
8376.000000;-0.327297
8375.000000;-0.327607
8374.000000;-0.327799
8373.000000;-0.327881
8372.000000;-0.327950
8371.000000;-0.328108
8370.000000;-0.328371
8369.000000;-0.328663
8368.000000;-0.328893
8367.000000;-0.329036
8366.000000;-0.329130
8365.000000;-0.329238
8364.000000;-0.329402
8363.000000;-0.329624
8362.000000;-0.329875
8361.000000;-0.330123
8360.000000;-0.330352
8359.000000;-0.330568
8358.000000;-0.330771
8357.000000;-0.330953
8356.000000;-0.331110
8355.000000;-0.331266
8354.000000;-0.331450
8353.000000;-0.331673
8352.000000;-0.331918
8351.000000;-0.332159
8350.000000;-0.332373
8349.000000;-0.332544
8348.000000;-0.332674
8347.000000;-0.332798
8346.000000;-0.332956
8345.000000;-0.333149
8344.000000;-0.333327
8343.000000;-0.333440
8342.000000;-0.333499
8341.000000;-0.333569
8340.000000;-0.333715
8339.000000;-0.333943
8338.000000;-0.334219
8337.000000;-0.334504
8336.000000;-0.334775
8335.000000;-0.335024
8334.000000;-0.335252
8333.000000;-0.335455
8332.000000;-0.335622
8331.000000;-0.335737
8330.000000;-0.335800
8329.000000;-0.335842
8328.000000;-0.335908
8327.000000;-0.336028
8326.000000;-0.336196
8325.000000;-0.336382
8324.000000;-0.336550
8323.000000;-0.336679
8322.000000;-0.336793
8321.000000;-0.336951
8320.000000;-0.337197
8319.000000;-0.337493
8318.000000;-0.337739
8317.000000;-0.337865
8316.000000;-0.337906
8315.000000;-0.337973
8314.000000;-0.338143
8313.000000;-0.338388
8312.000000;-0.338607
8311.000000;-0.338731
8310.000000;-0.338769
8309.000000;-0.338784
8308.000000;-0.338836
8307.000000;-0.338956
8306.000000;-0.339157
8305.000000;-0.339433
8304.000000;-0.339751
8303.000000;-0.340051
8302.000000;-0.340271
8301.000000;-0.340384
8300.000000;-0.340416
8299.000000;-0.340420
8298.000000;-0.340442
8297.000000;-0.340511
8296.000000;-0.340636
8295.000000;-0.340819
8294.000000;-0.341045
8293.000000;-0.341268
8292.000000;-0.341428
8291.000000;-0.341506
8290.000000;-0.341557
8289.000000;-0.341666
8288.000000;-0.341873
8287.000000;-0.342135
8286.000000;-0.342370
8285.000000;-0.342526
8284.000000;-0.342603
8283.000000;-0.342643
8282.000000;-0.342698
8281.000000;-0.342803
8280.000000;-0.342953
8279.000000;-0.343118
8278.000000;-0.343277
8277.000000;-0.343422
8276.000000;-0.343536
8275.000000;-0.343604
8274.000000;-0.343650
8273.000000;-0.343731
8272.000000;-0.343883
8271.000000;-0.344070
8270.000000;-0.344230
8269.000000;-0.344355
8268.000000;-0.344482
8267.000000;-0.344635
8266.000000;-0.344784
8265.000000;-0.344894
8264.000000;-0.344961
8263.000000;-0.345016
8262.000000;-0.345082
8261.000000;-0.345161
8260.000000;-0.345237
8259.000000;-0.345305
8258.000000;-0.345387
8257.000000;-0.345517
8256.000000;-0.345688
8255.000000;-0.345846
8254.000000;-0.345949
8253.000000;-0.346018
8252.000000;-0.346110
8251.000000;-0.346242
8250.000000;-0.346385
8249.000000;-0.346510
8248.000000;-0.346614
8247.000000;-0.346707
8246.000000;-0.346807
8245.000000;-0.346932
8244.000000;-0.347079
8243.000000;-0.347188
8242.000000;-0.347197
8241.000000;-0.347136
8240.000000;-0.347118
8239.000000;-0.347218
8238.000000;-0.347394
8237.000000;-0.347554
8236.000000;-0.347669
8235.000000;-0.347781
8234.000000;-0.347925
8233.000000;-0.348082
8232.000000;-0.348218
8231.000000;-0.348320
8230.000000;-0.348389
8229.000000;-0.348427
8228.000000;-0.348437
8227.000000;-0.348428
8226.000000;-0.348422
8225.000000;-0.348441
8224.000000;-0.348496
8223.000000;-0.348591
8222.000000;-0.348719
8221.000000;-0.348879
8220.000000;-0.349052
8219.000000;-0.349186
8218.000000;-0.349218
8217.000000;-0.349135
8216.000000;-0.349011
8215.000000;-0.348952
8214.000000;-0.349010
8213.000000;-0.349159
8212.000000;-0.349329
8211.000000;-0.349468
8210.000000;-0.349566
8209.000000;-0.349645
8208.000000;-0.349728
8207.000000;-0.349814
8206.000000;-0.349889
8205.000000;-0.349943
8204.000000;-0.349986
8203.000000;-0.350026
8202.000000;-0.350064
8201.000000;-0.350102
8200.000000;-0.350147
8199.000000;-0.350192
8198.000000;-0.350224
8197.000000;-0.350250
8196.000000;-0.350293
8195.000000;-0.350363
8194.000000;-0.350447
8193.000000;-0.350536
8192.000000;-0.350646
8191.000000;-0.350782
8190.000000;-0.350906
8189.000000;-0.350971
8188.000000;-0.350973
8187.000000;-0.350956
8186.000000;-0.350962
8185.000000;-0.350993
8184.000000;-0.351034
8183.000000;-0.351079
8182.000000;-0.351133
8181.000000;-0.351194
8180.000000;-0.351250
8179.000000;-0.351297
8178.000000;-0.351347
8177.000000;-0.351413
8176.000000;-0.351488
8175.000000;-0.351544
8174.000000;-0.351567
8173.000000;-0.351573
8172.000000;-0.351591
8171.000000;-0.351620
8170.000000;-0.351633
8169.000000;-0.351617
8168.000000;-0.351584
8167.000000;-0.351549
8166.000000;-0.351520
8165.000000;-0.351512
8164.000000;-0.351543
8163.000000;-0.351596
8162.000000;-0.351618
8161.000000;-0.351582
8160.000000;-0.351529
8159.000000;-0.351530
8158.000000;-0.351612
8157.000000;-0.351741
8156.000000;-0.351861
8155.000000;-0.351936
8154.000000;-0.351958
8153.000000;-0.351947
8152.000000;-0.351939
8151.000000;-0.351955
8150.000000;-0.351987
8149.000000;-0.352011
8148.000000;-0.352020
8147.000000;-0.352018
8146.000000;-0.352001
8145.000000;-0.351958
8144.000000;-0.351890
8143.000000;-0.351817
8142.000000;-0.351767
8141.000000;-0.351765
8140.000000;-0.351831
8139.000000;-0.351962
8138.000000;-0.352121
8137.000000;-0.352250
8136.000000;-0.352309
8135.000000;-0.352301
8134.000000;-0.352257
8133.000000;-0.352222
8132.000000;-0.352219
8131.000000;-0.352243
8130.000000;-0.352259
8129.000000;-0.352249
8128.000000;-0.352227
8127.000000;-0.352216
8126.000000;-0.352222
8125.000000;-0.352236
8124.000000;-0.352250
8123.000000;-0.352256
8122.000000;-0.352234
8121.000000;-0.352179
8120.000000;-0.352126
8119.000000;-0.352120
8118.000000;-0.352165
8117.000000;-0.352214
8116.000000;-0.352219
8115.000000;-0.352179
8114.000000;-0.352121
8113.000000;-0.352072
8112.000000;-0.352038
8111.000000;-0.352011
8110.000000;-0.351982
8109.000000;-0.351950
8108.000000;-0.351930
8107.000000;-0.351942
8106.000000;-0.351974
8105.000000;-0.351979
8104.000000;-0.351919
8103.000000;-0.351812
8102.000000;-0.351727
8101.000000;-0.351722
8100.000000;-0.351787
8099.000000;-0.351856
8098.000000;-0.351875
8097.000000;-0.351847
8096.000000;-0.351814
8095.000000;-0.351791
8094.000000;-0.351756
8093.000000;-0.351684
8092.000000;-0.351592
8091.000000;-0.351521
8090.000000;-0.351495
8089.000000;-0.351512
8088.000000;-0.351556
8087.000000;-0.351599
8086.000000;-0.351611
8085.000000;-0.351585
8084.000000;-0.351548
8083.000000;-0.351527
8082.000000;-0.351506
8081.000000;-0.351455
8080.000000;-0.351384
8079.000000;-0.351338
8078.000000;-0.351339
8077.000000;-0.351363
8076.000000;-0.351378
8075.000000;-0.351382
8074.000000;-0.351372
8073.000000;-0.351319
8072.000000;-0.351199
8071.000000;-0.351046
8070.000000;-0.350942
8069.000000;-0.350939
8068.000000;-0.351022
8067.000000;-0.351137
8066.000000;-0.351232
8065.000000;-0.351280
8064.000000;-0.351272
8063.000000;-0.351212
8062.000000;-0.351114
8061.000000;-0.350995
8060.000000;-0.350872
8059.000000;-0.350764
8058.000000;-0.350687
8057.000000;-0.350645
8056.000000;-0.350622
8055.000000;-0.350595
8054.000000;-0.350543
8053.000000;-0.350461
8052.000000;-0.350361
8051.000000;-0.350270
8050.000000;-0.350208
8049.000000;-0.350174
8048.000000;-0.350149
8047.000000;-0.350113
8046.000000;-0.350054
8045.000000;-0.349968
8044.000000;-0.349860
8043.000000;-0.349747
8042.000000;-0.349657
8041.000000;-0.349608
8040.000000;-0.349595
8039.000000;-0.349605
8038.000000;-0.349633
8037.000000;-0.349663
8036.000000;-0.349670
8035.000000;-0.349633
8034.000000;-0.349570
8033.000000;-0.349522
8032.000000;-0.349510
8031.000000;-0.349515
8030.000000;-0.349500
8029.000000;-0.349448
8028.000000;-0.349366
8027.000000;-0.349268
8026.000000;-0.349161
8025.000000;-0.349051
8024.000000;-0.348947
8023.000000;-0.348863
8022.000000;-0.348811
8021.000000;-0.348793
8020.000000;-0.348788
8019.000000;-0.348760
8018.000000;-0.348696
8017.000000;-0.348619
8016.000000;-0.348568
8015.000000;-0.348547
8014.000000;-0.348516
8013.000000;-0.348434
8012.000000;-0.348309
8011.000000;-0.348193
8010.000000;-0.348126
8009.000000;-0.348107
8008.000000;-0.348097
8007.000000;-0.348061
8006.000000;-0.347991
8005.000000;-0.347905
8004.000000;-0.347836
8003.000000;-0.347809
8002.000000;-0.347819
8001.000000;-0.347821
8000.000000;-0.347761
7999.000000;-0.347621
7998.000000;-0.347438
7997.000000;-0.347278
7996.000000;-0.347186
7995.000000;-0.347164
7994.000000;-0.347182
7993.000000;-0.347196
7992.000000;-0.347178
7991.000000;-0.347120
7990.000000;-0.347038
7989.000000;-0.346957
7988.000000;-0.346893
7987.000000;-0.346844
7986.000000;-0.346796
7985.000000;-0.346738
7984.000000;-0.346674
7983.000000;-0.346631
7982.000000;-0.346634
7981.000000;-0.346666
7980.000000;-0.346668
7979.000000;-0.346589
7978.000000;-0.346443
7977.000000;-0.346296
7976.000000;-0.346200
7975.000000;-0.346145
7974.000000;-0.346093
7973.000000;-0.346024
7972.000000;-0.345949
7971.000000;-0.345883
7970.000000;-0.345823
7969.000000;-0.345750
7968.000000;-0.345656
7967.000000;-0.345565
7966.000000;-0.345510
7965.000000;-0.345491
7964.000000;-0.345458
7963.000000;-0.345356
7962.000000;-0.345183
7961.000000;-0.344990
7960.000000;-0.344821
7959.000000;-0.344682
7958.000000;-0.344566
7957.000000;-0.344481
7956.000000;-0.344437
7955.000000;-0.344421
7954.000000;-0.344408
7953.000000;-0.344383
7952.000000;-0.344332
7951.000000;-0.344244
7950.000000;-0.344124
7949.000000;-0.344014
