Criado como novo conjunto de dados;"0307_DANIEL.spp","67145.1 Secs"
8758.000000;0.235445
8757.000000;0.235662
8756.000000;0.235934
8755.000000;0.235984
8754.000000;0.235709
8753.000000;0.235279
8752.000000;0.234954
8751.000000;0.234871
8750.000000;0.235008
8749.000000;0.235245
8748.000000;0.235417
8747.000000;0.235388
8746.000000;0.235123
8745.000000;0.234663
8744.000000;0.234039
8743.000000;0.233273
8742.000000;0.232478
8741.000000;0.231859
8740.000000;0.231555
8739.000000;0.231508
8738.000000;0.231573
8737.000000;0.231696
8736.000000;0.231911
8735.000000;0.232196
8734.000000;0.232411
8733.000000;0.232424
8732.000000;0.232231
8731.000000;0.231938
8730.000000;0.231648
8729.000000;0.231393
8728.000000;0.231133
8727.000000;0.230810
8726.000000;0.230422
8725.000000;0.230077
8724.000000;0.229946
8723.000000;0.230103
8722.000000;0.230426
8721.000000;0.230660
8720.000000;0.230589
8719.000000;0.230173
8718.000000;0.229541
8717.000000;0.228898
8716.000000;0.228411
8715.000000;0.228120
8714.000000;0.227928
8713.000000;0.227699
8712.000000;0.227401
8711.000000;0.227125
8710.000000;0.226950
8709.000000;0.226818
8708.000000;0.226610
8707.000000;0.226328
8706.000000;0.226127
8705.000000;0.226117
8704.000000;0.226198
8703.000000;0.226150
8702.000000;0.225887
8701.000000;0.225566
8700.000000;0.225411
8699.000000;0.225477
8698.000000;0.225598
8697.000000;0.225532
8696.000000;0.225158
8695.000000;0.224546
8694.000000;0.223884
8693.000000;0.223311
8692.000000;0.222826
8691.000000;0.222362
8690.000000;0.221929
8689.000000;0.221638
8688.000000;0.221559
8687.000000;0.221638
8686.000000;0.221779
8685.000000;0.221941
8684.000000;0.222093
8683.000000;0.222118
8682.000000;0.221885
8681.000000;0.221419
8680.000000;0.220903
8679.000000;0.220506
8678.000000;0.220260
8677.000000;0.220104
8676.000000;0.219960
8675.000000;0.219720
8674.000000;0.219281
8673.000000;0.218663
8672.000000;0.218047
8671.000000;0.217622
8670.000000;0.217401
8669.000000;0.217256
8668.000000;0.217089
8667.000000;0.216910
8666.000000;0.216754
8665.000000;0.216615
8664.000000;0.216469
8663.000000;0.216300
8662.000000;0.216096
8661.000000;0.215848
8660.000000;0.215606
8659.000000;0.215468
8658.000000;0.215481
8657.000000;0.215543
8656.000000;0.215443
8655.000000;0.215035
8654.000000;0.214382
8653.000000;0.213722
8652.000000;0.213275
8651.000000;0.213074
8650.000000;0.212978
8649.000000;0.212841
8648.000000;0.212636
8647.000000;0.212411
8646.000000;0.212171
8645.000000;0.211858
8644.000000;0.211458
8643.000000;0.211078
8642.000000;0.210866
8641.000000;0.210848
8640.000000;0.210881
8639.000000;0.210781
8638.000000;0.210494
8637.000000;0.210095
8636.000000;0.209663
8635.000000;0.209202
8634.000000;0.208712
8633.000000;0.208254
8632.000000;0.207884
8631.000000;0.207581
8630.000000;0.207298
8629.000000;0.207057
8628.000000;0.206896
8627.000000;0.206759
8626.000000;0.206551
8625.000000;0.206295
8624.000000;0.206113
8623.000000;0.206004
8622.000000;0.205767
8621.000000;0.205236
8620.000000;0.204494
8619.000000;0.203797
8618.000000;0.203339
8617.000000;0.203164
8616.000000;0.203218
8615.000000;0.203362
8614.000000;0.203396
8613.000000;0.203176
8612.000000;0.202741
8611.000000;0.202258
8610.000000;0.201856
8609.000000;0.201541
8608.000000;0.201246
8607.000000;0.200908
8606.000000;0.200512
8605.000000;0.200129
8604.000000;0.199864
8603.000000;0.199717
8602.000000;0.199549
8601.000000;0.199249
8600.000000;0.198897
8599.000000;0.198665
8598.000000;0.198588
8597.000000;0.198541
8596.000000;0.198413
8595.000000;0.198200
8594.000000;0.197924
8593.000000;0.197573
8592.000000;0.197144
8591.000000;0.196674
8590.000000;0.196190
8589.000000;0.195697
8588.000000;0.195255
8587.000000;0.194988
8586.000000;0.194964
8585.000000;0.195124
8584.000000;0.195313
8583.000000;0.195359
8582.000000;0.195108
8581.000000;0.194492
8580.000000;0.193618
8579.000000;0.192737
8578.000000;0.192068
8577.000000;0.191648
8576.000000;0.191385
8575.000000;0.191198
8574.000000;0.191087
8573.000000;0.191077
8572.000000;0.191130
8571.000000;0.191117
8570.000000;0.190886
8569.000000;0.190411
8568.000000;0.189858
8567.000000;0.189455
8566.000000;0.189280
8565.000000;0.189194
8564.000000;0.189014
8563.000000;0.188692
8562.000000;0.188297
8561.000000;0.187876
8560.000000;0.187411
8559.000000;0.186917
8558.000000;0.186538
8557.000000;0.186437
8556.000000;0.186596
8555.000000;0.186750
8554.000000;0.186617
8553.000000;0.186176
8552.000000;0.185653
8551.000000;0.185221
8550.000000;0.184819
8549.000000;0.184311
8548.000000;0.183746
8547.000000;0.183315
8546.000000;0.183090
8545.000000;0.182926
8544.000000;0.182659
8543.000000;0.182303
8542.000000;0.182011
8541.000000;0.181867
8540.000000;0.181762
8539.000000;0.181472
8538.000000;0.180876
8537.000000;0.180105
8536.000000;0.179467
8535.000000;0.179165
8534.000000;0.179130
8533.000000;0.179136
8532.000000;0.179041
8531.000000;0.178851
8530.000000;0.178599
8529.000000;0.178255
8528.000000;0.177784
8527.000000;0.177235
8526.000000;0.176749
8525.000000;0.176479
8524.000000;0.176446
8523.000000;0.176453
8522.000000;0.176220
8521.000000;0.175684
8520.000000;0.175090
8519.000000;0.174701
8518.000000;0.174480
8517.000000;0.174189
8516.000000;0.173748
8515.000000;0.173327
8514.000000;0.173075
8513.000000;0.172924
8512.000000;0.172723
8511.000000;0.172435
8510.000000;0.172144
8509.000000;0.171928
8508.000000;0.171789
8507.000000;0.171644
8506.000000;0.171365
8505.000000;0.170937
8504.000000;0.170553
8503.000000;0.170440
8502.000000;0.170535
8501.000000;0.170470
8500.000000;0.169969
8499.000000;0.169158
8498.000000;0.168398
8497.000000;0.167885
8496.000000;0.167548
8495.000000;0.167256
8494.000000;0.166986
8493.000000;0.166771
8492.000000;0.166581
8491.000000;0.166331
8490.000000;0.165974
8489.000000;0.165584
8488.000000;0.165307
8487.000000;0.165209
8486.000000;0.165181
8485.000000;0.165030
8484.000000;0.164666
8483.000000;0.164158
8482.000000;0.163617
8481.000000;0.163122
8480.000000;0.162751
8479.000000;0.162567
8478.000000;0.162500
8477.000000;0.162350
8476.000000;0.161985
8475.000000;0.161489
8474.000000;0.161039
8473.000000;0.160699
8472.000000;0.160414
8471.000000;0.160140
8470.000000;0.159882
8469.000000;0.159621
8468.000000;0.159307
8467.000000;0.158939
8466.000000;0.158587
8465.000000;0.158291
8464.000000;0.158000
8463.000000;0.157639
8462.000000;0.157210
8461.000000;0.156795
8460.000000;0.156472
8459.000000;0.156239
8458.000000;0.156027
8457.000000;0.155787
8456.000000;0.155548
8455.000000;0.155362
8454.000000;0.155223
8453.000000;0.155070
8452.000000;0.154858
8451.000000;0.154579
8450.000000;0.154229
8449.000000;0.153810
8448.000000;0.153371
8447.000000;0.152981
8446.000000;0.152647
8445.000000;0.152305
8444.000000;0.151920
8443.000000;0.151535
8442.000000;0.151208
8441.000000;0.150952
8440.000000;0.150774
8439.000000;0.150692
8438.000000;0.150672
8437.000000;0.150592
8436.000000;0.150340
8435.000000;0.149930
8434.000000;0.149479
8433.000000;0.149090
8432.000000;0.148782
8431.000000;0.148513
8430.000000;0.148240
8429.000000;0.147968
8428.000000;0.147730
8427.000000;0.147521
8426.000000;0.147261
8425.000000;0.146887
8424.000000;0.146457
8423.000000;0.146080
8422.000000;0.145752
8421.000000;0.145355
8420.000000;0.144853
8419.000000;0.144379
8418.000000;0.144081
8417.000000;0.143955
8416.000000;0.143897
8415.000000;0.143843
8414.000000;0.143762
8413.000000;0.143591
8412.000000;0.143298
8411.000000;0.142962
8410.000000;0.142708
8409.000000;0.142548
8408.000000;0.142386
8407.000000;0.142162
8406.000000;0.141900
8405.000000;0.141617
8404.000000;0.141281
8403.000000;0.140895
8402.000000;0.140538
8401.000000;0.140270
8400.000000;0.140045
8399.000000;0.139768
8398.000000;0.139426
8397.000000;0.139098
8396.000000;0.138859
8395.000000;0.138699
8394.000000;0.138555
8393.000000;0.138379
8392.000000;0.138155
8391.000000;0.137883
8390.000000;0.137573
8389.000000;0.137255
8388.000000;0.136942
8387.000000;0.136585
8386.000000;0.136106
8385.000000;0.135517
8384.000000;0.134975
8383.000000;0.134667
8382.000000;0.134627
8381.000000;0.134703
8380.000000;0.134679
8379.000000;0.134422
8378.000000;0.133927
8377.000000;0.133308
8376.000000;0.132729
8375.000000;0.132293
8374.000000;0.131982
8373.000000;0.131754
8372.000000;0.131651
8371.000000;0.131746
8370.000000;0.131963
8369.000000;0.132068
8368.000000;0.131882
8367.000000;0.131436
8366.000000;0.130898
8365.000000;0.130414
8364.000000;0.130045
8363.000000;0.129784
8362.000000;0.129562
8361.000000;0.129288
8360.000000;0.128963
8359.000000;0.128693
8358.000000;0.128552
8357.000000;0.128487
8356.000000;0.128390
8355.000000;0.128227
8354.000000;0.128015
8353.000000;0.127743
8352.000000;0.127379
8351.000000;0.126930
8350.000000;0.126443
8349.000000;0.125969
8348.000000;0.125579
8347.000000;0.125381
8346.000000;0.125417
8345.000000;0.125573
8344.000000;0.125645
8343.000000;0.125506
8342.000000;0.125168
8341.000000;0.124724
8340.000000;0.124267
8339.000000;0.123857
8338.000000;0.123492
8337.000000;0.123129
8336.000000;0.122780
8335.000000;0.122553
8334.000000;0.122532
8333.000000;0.122631
8332.000000;0.122660
8331.000000;0.122533
8330.000000;0.122321
8329.000000;0.122118
8328.000000;0.121919
8327.000000;0.121666
8326.000000;0.121312
8325.000000;0.120825
8324.000000;0.120219
8323.000000;0.119621
8322.000000;0.119237
8321.000000;0.119151
8320.000000;0.119213
8319.000000;0.119191
8318.000000;0.119004
8317.000000;0.118746
8316.000000;0.118506
8315.000000;0.118272
8314.000000;0.118023
8313.000000;0.117810
8312.000000;0.117689
8311.000000;0.117632
8310.000000;0.117558
8309.000000;0.117444
8308.000000;0.117335
8307.000000;0.117244
8306.000000;0.117100
8305.000000;0.116836
8304.000000;0.116471
8303.000000;0.116085
8302.000000;0.115733
8301.000000;0.115431
8300.000000;0.115206
8299.000000;0.115098
8298.000000;0.115093
8297.000000;0.115090
8296.000000;0.114956
8295.000000;0.114619
8294.000000;0.114096
8293.000000;0.113474
8292.000000;0.112906
8291.000000;0.112582
8290.000000;0.112625
8289.000000;0.112950
8288.000000;0.113259
8287.000000;0.113244
8286.000000;0.112842
8285.000000;0.112276
8284.000000;0.111827
8283.000000;0.111590
8282.000000;0.111472
8281.000000;0.111378
8280.000000;0.111305
8279.000000;0.111250
8278.000000;0.111141
8277.000000;0.110931
8276.000000;0.110695
8275.000000;0.110549
8274.000000;0.110499
8273.000000;0.110432
8272.000000;0.110275
8271.000000;0.110062
8270.000000;0.109864
8269.000000;0.109698
8268.000000;0.109554
8267.000000;0.109418
8266.000000;0.109264
8265.000000;0.109056
8264.000000;0.108816
8263.000000;0.108634
8262.000000;0.108559
8261.000000;0.108518
8260.000000;0.108380
8259.000000;0.108104
8258.000000;0.107767
8257.000000;0.107470
8256.000000;0.107237
8255.000000;0.107012
8254.000000;0.106736
8253.000000;0.106427
8252.000000;0.106179
8251.000000;0.106079
8250.000000;0.106120
8249.000000;0.106201
8248.000000;0.106208
8247.000000;0.106084
8246.000000;0.105828
8245.000000;0.105478
8244.000000;0.105101
8243.000000;0.104758
8242.000000;0.104461
8241.000000;0.104187
8240.000000;0.103960
8239.000000;0.103850
8238.000000;0.103869
8237.000000;0.103898
8236.000000;0.103793
8235.000000;0.103548
8234.000000;0.103307
8233.000000;0.103201
8232.000000;0.103215
8231.000000;0.103226
8230.000000;0.103159
8229.000000;0.103039
8228.000000;0.102913
8227.000000;0.102761
8226.000000;0.102521
8225.000000;0.102200
8224.000000;0.101915
8223.000000;0.101776
8222.000000;0.101759
8221.000000;0.101713
8220.000000;0.101518
8219.000000;0.101217
8218.000000;0.100972
8217.000000;0.100912
8216.000000;0.101016
8215.000000;0.101133
8214.000000;0.101121
8213.000000;0.100967
8212.000000;0.100772
8211.000000;0.100618
8210.000000;0.100474
8209.000000;0.100253
8208.000000;0.099935
8207.000000;0.099595
8206.000000;0.099316
8205.000000;0.099132
8204.000000;0.099038
8203.000000;0.099023
8202.000000;0.099065
8201.000000;0.099121
8200.000000;0.099140
8199.000000;0.099079
8198.000000;0.098905
8197.000000;0.098623
8196.000000;0.098276
8195.000000;0.097929
8194.000000;0.097624
8193.000000;0.097385
8192.000000;0.097236
8191.000000;0.097201
8190.000000;0.097272
8189.000000;0.097398
8188.000000;0.097479
8187.000000;0.097386
8186.000000;0.097063
8185.000000;0.096636
8184.000000;0.096363
8183.000000;0.096382
8182.000000;0.096534
8181.000000;0.096536
8180.000000;0.096287
8179.000000;0.095940
8178.000000;0.095672
8177.000000;0.095515
8176.000000;0.095423
8175.000000;0.095392
8174.000000;0.095435
8173.000000;0.095507
8172.000000;0.095535
8171.000000;0.095500
8170.000000;0.095426
8169.000000;0.095333
8168.000000;0.095238
8167.000000;0.095152
8166.000000;0.095050
8165.000000;0.094864
8164.000000;0.094567
8163.000000;0.094228
8162.000000;0.093957
8161.000000;0.093801
8160.000000;0.093732
8159.000000;0.093701
8158.000000;0.093682
8157.000000;0.093669
8156.000000;0.093655
8155.000000;0.093625
8154.000000;0.093548
8153.000000;0.093424
8152.000000;0.093321
8151.000000;0.093310
8150.000000;0.093353
8149.000000;0.093310
8148.000000;0.093094
8147.000000;0.092765
8146.000000;0.092446
8145.000000;0.092215
8144.000000;0.092119
8143.000000;0.092218
8142.000000;0.092511
8141.000000;0.092823
8140.000000;0.092892
8139.000000;0.092603
8138.000000;0.092101
8137.000000;0.091647
8136.000000;0.091394
8135.000000;0.091315
8134.000000;0.091301
8133.000000;0.091291
8132.000000;0.091304
8131.000000;0.091369
8130.000000;0.091443
8129.000000;0.091443
8128.000000;0.091340
8127.000000;0.091196
8126.000000;0.091081
8125.000000;0.090980
8124.000000;0.090832
8123.000000;0.090640
8122.000000;0.090483
8121.000000;0.090430
8120.000000;0.090455
8119.000000;0.090476
8118.000000;0.090442
8117.000000;0.090375
8116.000000;0.090316
8115.000000;0.090250
8114.000000;0.090104
8113.000000;0.089839
8112.000000;0.089525
8111.000000;0.089296
8110.000000;0.089230
8109.000000;0.089294
8108.000000;0.089400
8107.000000;0.089478
8106.000000;0.089483
8105.000000;0.089400
8104.000000;0.089264
8103.000000;0.089136
8102.000000;0.089035
8101.000000;0.088922
8100.000000;0.088794
8099.000000;0.088732
8098.000000;0.088812
8097.000000;0.088971
8096.000000;0.089028
8095.000000;0.088850
8094.000000;0.088478
8093.000000;0.088087
8092.000000;0.087833
8091.000000;0.087753
8090.000000;0.087785
8089.000000;0.087860
8088.000000;0.087957
8087.000000;0.088074
8086.000000;0.088168
8085.000000;0.088159
8084.000000;0.088001
8083.000000;0.087735
8082.000000;0.087477
8081.000000;0.087355
8080.000000;0.087434
8079.000000;0.087646
8078.000000;0.087817
8077.000000;0.087818
8076.000000;0.087704
8075.000000;0.087638
8074.000000;0.087681
8073.000000;0.087731
8072.000000;0.087694
8071.000000;0.087614
8070.000000;0.087583
8069.000000;0.087579
8068.000000;0.087503
8067.000000;0.087344
8066.000000;0.087201
8065.000000;0.087156
8064.000000;0.087174
8063.000000;0.087143
8062.000000;0.086977
8061.000000;0.086672
8060.000000;0.086329
8059.000000;0.086105
8058.000000;0.086090
8057.000000;0.086214
8056.000000;0.086315
8055.000000;0.086310
8054.000000;0.086265
8053.000000;0.086277
8052.000000;0.086358
8051.000000;0.086442
8050.000000;0.086468
8049.000000;0.086422
8048.000000;0.086320
8047.000000;0.086207
8046.000000;0.086139
8045.000000;0.086145
8044.000000;0.086192
8043.000000;0.086211
8042.000000;0.086147
8041.000000;0.085992
8040.000000;0.085783
8039.000000;0.085578
8038.000000;0.085425
8037.000000;0.085318
8036.000000;0.085217
8035.000000;0.085114
8034.000000;0.085045
8033.000000;0.085039
8032.000000;0.085065
8031.000000;0.085075
8030.000000;0.085078
8029.000000;0.085119
8028.000000;0.085205
8027.000000;0.085280
8026.000000;0.085293
8025.000000;0.085241
8024.000000;0.085152
8023.000000;0.085039
8022.000000;0.084913
8021.000000;0.084794
8020.000000;0.084709
8019.000000;0.084664
8018.000000;0.084631
8017.000000;0.084567
8016.000000;0.084423
8015.000000;0.084193
8014.000000;0.083956
8013.000000;0.083841
8012.000000;0.083920
8011.000000;0.084142
8010.000000;0.084392
8009.000000;0.084580
8008.000000;0.084649
8007.000000;0.084537
8006.000000;0.084228
8005.000000;0.083837
8004.000000;0.083569
8003.000000;0.083533
8002.000000;0.083659
8001.000000;0.083799
8000.000000;0.083872
7999.000000;0.083880
7998.000000;0.083833
7997.000000;0.083741
7996.000000;0.083646
7995.000000;0.083614
7994.000000;0.083677
7993.000000;0.083813
7992.000000;0.083953
7991.000000;0.083995
7990.000000;0.083855
7989.000000;0.083558
7988.000000;0.083251
7987.000000;0.083084
7986.000000;0.083085
7985.000000;0.083187
7984.000000;0.083329
7983.000000;0.083480
7982.000000;0.083597
7981.000000;0.083633
7980.000000;0.083606
7979.000000;0.083577
7978.000000;0.083556
7977.000000;0.083486
7976.000000;0.083338
7975.000000;0.083171
7974.000000;0.083060
7973.000000;0.083003
7972.000000;0.082934
7971.000000;0.082805
7970.000000;0.082647
7969.000000;0.082557
7968.000000;0.082630
7967.000000;0.082875
7966.000000;0.083185
7965.000000;0.083404
7964.000000;0.083452
7963.000000;0.083362
7962.000000;0.083218
7961.000000;0.083054
7960.000000;0.082855
7959.000000;0.082610
7958.000000;0.082383
7957.000000;0.082281
7956.000000;0.082348
7955.000000;0.082488
7954.000000;0.082543
7953.000000;0.082474
7952.000000;0.082416
7951.000000;0.082495
7950.000000;0.082652
7949.000000;0.082714
7948.000000;0.082604
7947.000000;0.082412
7946.000000;0.082253
7945.000000;0.082157
7944.000000;0.082119
7943.000000;0.082147
7942.000000;0.082207
7941.000000;0.082205
7940.000000;0.082093
7939.000000;0.081953
7938.000000;0.081907
7937.000000;0.081971
7936.000000;0.082053
7935.000000;0.082072
7934.000000;0.082041
7933.000000;0.082008
7932.000000;0.081989
7931.000000;0.081966
7930.000000;0.081929
7929.000000;0.081892
7928.000000;0.081871
7927.000000;0.081880
7926.000000;0.081945
7925.000000;0.082080
7924.000000;0.082222
7923.000000;0.082221
7922.000000;0.081967
7921.000000;0.081548
7920.000000;0.081208
7919.000000;0.081121
7918.000000;0.081242
7917.000000;0.081411
7916.000000;0.081542
7915.000000;0.081643
7914.000000;0.081708
7913.000000;0.081699
7912.000000;0.081625
7911.000000;0.081541
7910.000000;0.081464
7909.000000;0.081363
7908.000000;0.081229
7907.000000;0.081097
7906.000000;0.080991
7905.000000;0.080912
7904.000000;0.080890
7903.000000;0.080953
7902.000000;0.081052
7901.000000;0.081082
7900.000000;0.081024
7899.000000;0.080976
7898.000000;0.081031
7897.000000;0.081178
7896.000000;0.081352
7895.000000;0.081500
7894.000000;0.081570
7893.000000;0.081505
7892.000000;0.081329
7891.000000;0.081158
7890.000000;0.081078
7889.000000;0.081051
7888.000000;0.080994
7887.000000;0.080893
7886.000000;0.080788
7885.000000;0.080698
7884.000000;0.080620
7883.000000;0.080580
7882.000000;0.080612
7881.000000;0.080712
7880.000000;0.080856
7879.000000;0.081029
7878.000000;0.081187
7877.000000;0.081228
7876.000000;0.081087
7875.000000;0.080822
7874.000000;0.080574
7873.000000;0.080432
