Criado como novo conjunto de dados;"0307_DANIEL.spp","41224.5 Secs"
6538.000000;0.746924
6537.000000;0.745298
6536.000000;0.743717
6535.000000;0.742161
6534.000000;0.740600
6533.000000;0.739021
6532.000000;0.737452
6531.000000;0.735930
6530.000000;0.734466
6529.000000;0.733047
6528.000000;0.731635
6527.000000;0.730172
6526.000000;0.728621
6525.000000;0.727029
6524.000000;0.725504
6523.000000;0.724098
6522.000000;0.722749
6521.000000;0.721365
6520.000000;0.719921
6519.000000;0.718433
6518.000000;0.716894
6517.000000;0.715308
6516.000000;0.713744
6515.000000;0.712301
6514.000000;0.710984
6513.000000;0.709697
6512.000000;0.708343
6511.000000;0.706904
6510.000000;0.705427
6509.000000;0.703964
6508.000000;0.702544
6507.000000;0.701160
6506.000000;0.699780
6505.000000;0.698378
6504.000000;0.696971
6503.000000;0.695607
6502.000000;0.694317
6501.000000;0.693070
6500.000000;0.691781
6499.000000;0.690360
6498.000000;0.688788
6497.000000;0.687167
6496.000000;0.685653
6495.000000;0.684327
6494.000000;0.683125
6493.000000;0.681922
6492.000000;0.680659
6491.000000;0.679358
6490.000000;0.678055
6489.000000;0.676748
6488.000000;0.675427
6487.000000;0.674100
6486.000000;0.672793
6485.000000;0.671522
6484.000000;0.670277
6483.000000;0.669020
6482.000000;0.667718
6481.000000;0.666375
6480.000000;0.665039
6479.000000;0.663760
6478.000000;0.662562
6477.000000;0.661443
6476.000000;0.660349
6475.000000;0.659183
6474.000000;0.657874
6473.000000;0.656470
6472.000000;0.655111
6471.000000;0.653888
6470.000000;0.652767
6469.000000;0.651665
6468.000000;0.650534
6467.000000;0.649358
6466.000000;0.648110
6465.000000;0.646790
6464.000000;0.645459
6463.000000;0.644183
6462.000000;0.642966
6461.000000;0.641775
6460.000000;0.640599
6459.000000;0.639448
6458.000000;0.638315
6457.000000;0.637192
6456.000000;0.636102
6455.000000;0.635064
6454.000000;0.634034
6453.000000;0.632938
6452.000000;0.631758
6451.000000;0.630541
6450.000000;0.629339
6449.000000;0.628174
6448.000000;0.627049
6447.000000;0.625964
6446.000000;0.624894
6445.000000;0.623812
6444.000000;0.622717
6443.000000;0.621626
6442.000000;0.620548
6441.000000;0.619488
6440.000000;0.618451
6439.000000;0.617415
6438.000000;0.616325
6437.000000;0.615153
6436.000000;0.613967
6435.000000;0.612871
6434.000000;0.611895
6433.000000;0.610980
6432.000000;0.610053
6431.000000;0.609079
6430.000000;0.608040
6429.000000;0.606947
6428.000000;0.605860
6427.000000;0.604860
6426.000000;0.603957
6425.000000;0.603067
6424.000000;0.602107
6423.000000;0.601068
6422.000000;0.599997
6421.000000;0.598935
6420.000000;0.597891
6419.000000;0.596854
6418.000000;0.595813
6417.000000;0.594774
6416.000000;0.593763
6415.000000;0.592810
6414.000000;0.591903
6413.000000;0.590992
6412.000000;0.590034
6411.000000;0.589030
6410.000000;0.588021
6409.000000;0.587051
6408.000000;0.586131
6407.000000;0.585231
6406.000000;0.584311
6405.000000;0.583359
6404.000000;0.582405
6403.000000;0.581485
6402.000000;0.580605
6401.000000;0.579750
6400.000000;0.578906
6399.000000;0.578060
6398.000000;0.577198
6397.000000;0.576320
6396.000000;0.575451
6395.000000;0.574605
6394.000000;0.573767
6393.000000;0.572915
6392.000000;0.572052
6391.000000;0.571182
6390.000000;0.570287
6389.000000;0.569348
6388.000000;0.568388
6387.000000;0.567446
6386.000000;0.566538
6385.000000;0.565655
6384.000000;0.564797
6383.000000;0.563960
6382.000000;0.563118
6381.000000;0.562249
6380.000000;0.561385
6379.000000;0.560582
6378.000000;0.559855
6377.000000;0.559156
6376.000000;0.558424
6375.000000;0.557633
6374.000000;0.556789
6373.000000;0.555921
6372.000000;0.555068
6371.000000;0.554253
6370.000000;0.553463
6369.000000;0.552671
6368.000000;0.551868
6367.000000;0.551059
6366.000000;0.550234
6365.000000;0.549388
6364.000000;0.548550
6363.000000;0.547755
6362.000000;0.546988
6361.000000;0.546196
6360.000000;0.545369
6359.000000;0.544561
6358.000000;0.543832
6357.000000;0.543192
6356.000000;0.542599
6355.000000;0.541997
6354.000000;0.541331
6353.000000;0.540570
6352.000000;0.539743
6351.000000;0.538913
6350.000000;0.538125
6349.000000;0.537382
6348.000000;0.536667
6347.000000;0.535971
6346.000000;0.535280
6345.000000;0.534577
6344.000000;0.533855
6343.000000;0.533125
6342.000000;0.532392
6341.000000;0.531655
6340.000000;0.530934
6339.000000;0.530263
6338.000000;0.529636
6337.000000;0.528999
6336.000000;0.528306
6335.000000;0.527571
6334.000000;0.526842
6333.000000;0.526140
6332.000000;0.525459
6331.000000;0.524791
6330.000000;0.524137
6329.000000;0.523494
6328.000000;0.522851
6327.000000;0.522209
6326.000000;0.521584
6325.000000;0.520991
6324.000000;0.520421
6323.000000;0.519833
6322.000000;0.519171
6321.000000;0.518414
6320.000000;0.517606
6319.000000;0.516830
6318.000000;0.516149
6317.000000;0.515568
6316.000000;0.515040
6315.000000;0.514506
6314.000000;0.513929
6313.000000;0.513307
6312.000000;0.512660
6311.000000;0.512018
6310.000000;0.511400
6309.000000;0.510814
6308.000000;0.510259
6307.000000;0.509719
6306.000000;0.509153
6305.000000;0.508529
6304.000000;0.507859
6303.000000;0.507195
6302.000000;0.506583
6301.000000;0.506028
6300.000000;0.505500
6299.000000;0.504958
6298.000000;0.504377
6297.000000;0.503758
6296.000000;0.503134
6295.000000;0.502546
6294.000000;0.502009
6293.000000;0.501502
6292.000000;0.500983
6291.000000;0.500420
6290.000000;0.499821
6289.000000;0.499229
6288.000000;0.498683
6287.000000;0.498171
6286.000000;0.497646
6285.000000;0.497086
6284.000000;0.496522
6283.000000;0.495992
6282.000000;0.495489
6281.000000;0.494972
6280.000000;0.494422
6279.000000;0.493853
6278.000000;0.493283
6277.000000;0.492720
6276.000000;0.492168
6275.000000;0.491625
6274.000000;0.491073
6273.000000;0.490498
6272.000000;0.489926
6271.000000;0.489401
6270.000000;0.488941
6269.000000;0.488520
6268.000000;0.488093
6267.000000;0.487637
6266.000000;0.487146
6265.000000;0.486626
6264.000000;0.486095
6263.000000;0.485572
6262.000000;0.485071
6261.000000;0.484587
6260.000000;0.484106
6259.000000;0.483606
6258.000000;0.483079
6257.000000;0.482550
6256.000000;0.482067
6255.000000;0.481640
6254.000000;0.481214
6253.000000;0.480726
6252.000000;0.480188
6251.000000;0.479668
6250.000000;0.479205
6249.000000;0.478776
6248.000000;0.478342
6247.000000;0.477899
6246.000000;0.477457
6245.000000;0.477007
6244.000000;0.476526
6243.000000;0.476012
6242.000000;0.475487
6241.000000;0.474975
6240.000000;0.474493
6239.000000;0.474052
6238.000000;0.473644
6237.000000;0.473252
6236.000000;0.472856
6235.000000;0.472457
6234.000000;0.472057
6233.000000;0.471656
6232.000000;0.471248
6231.000000;0.470829
6230.000000;0.470391
6229.000000;0.469934
6228.000000;0.469474
6227.000000;0.469030
6226.000000;0.468593
6225.000000;0.468135
6224.000000;0.467656
6223.000000;0.467201
6222.000000;0.466808
6221.000000;0.466461
6220.000000;0.466103
6219.000000;0.465699
6218.000000;0.465266
6217.000000;0.464841
6216.000000;0.464444
6215.000000;0.464064
6214.000000;0.463684
6213.000000;0.463297
6212.000000;0.462898
6211.000000;0.462478
6210.000000;0.462025
6209.000000;0.461546
6208.000000;0.461076
6207.000000;0.460648
6206.000000;0.460268
6205.000000;0.459910
6204.000000;0.459547
6203.000000;0.459179
6202.000000;0.458822
6201.000000;0.458481
6200.000000;0.458137
6199.000000;0.457759
6198.000000;0.457342
6197.000000;0.456918
6196.000000;0.456530
6195.000000;0.456189
6194.000000;0.455861
6193.000000;0.455510
6192.000000;0.455131
6191.000000;0.454744
6190.000000;0.454361
6189.000000;0.453980
6188.000000;0.453608
6187.000000;0.453251
6186.000000;0.452906
6185.000000;0.452556
6184.000000;0.452199
6183.000000;0.451850
6182.000000;0.451521
6181.000000;0.451199
6180.000000;0.450864
6179.000000;0.450513
6178.000000;0.450166
6177.000000;0.449844
6176.000000;0.449545
6175.000000;0.449242
6174.000000;0.448905
6173.000000;0.448522
6172.000000;0.448109
6171.000000;0.447706
6170.000000;0.447348
6169.000000;0.447035
6168.000000;0.446737
6167.000000;0.446415
6166.000000;0.446058
6165.000000;0.445691
6164.000000;0.445342
6163.000000;0.445014
6162.000000;0.444697
6161.000000;0.444387
6160.000000;0.444095
6159.000000;0.443822
6158.000000;0.443543
6157.000000;0.443234
6156.000000;0.442893
6155.000000;0.442536
6154.000000;0.442178
6153.000000;0.441828
6152.000000;0.441489
6151.000000;0.441157
6150.000000;0.440834
6149.000000;0.440528
6148.000000;0.440245
6147.000000;0.439974
6146.000000;0.439697
6145.000000;0.439413
6144.000000;0.439131
6143.000000;0.438852
6142.000000;0.438562
6141.000000;0.438259
6140.000000;0.437965
6139.000000;0.437692
6138.000000;0.437422
6137.000000;0.437127
6136.000000;0.436811
6135.000000;0.436496
6134.000000;0.436196
6133.000000;0.435902
6132.000000;0.435607
6131.000000;0.435318
6130.000000;0.435052
6129.000000;0.434820
6128.000000;0.434616
6127.000000;0.434418
6126.000000;0.434202
6125.000000;0.433951
6124.000000;0.433661
6123.000000;0.433334
6122.000000;0.432984
6121.000000;0.432637
6120.000000;0.432317
6119.000000;0.432027
6118.000000;0.431750
6117.000000;0.431475
6116.000000;0.431210
6115.000000;0.430960
6114.000000;0.430726
6113.000000;0.430509
6112.000000;0.430302
6111.000000;0.430082
6110.000000;0.429823
6109.000000;0.429534
6108.000000;0.429256
6107.000000;0.429009
6106.000000;0.428773
6105.000000;0.428524
6104.000000;0.428268
6103.000000;0.428019
6102.000000;0.427767
6101.000000;0.427511
6100.000000;0.427276
6099.000000;0.427083
6098.000000;0.426905
6097.000000;0.426687
6096.000000;0.426401
6095.000000;0.426070
6094.000000;0.425737
6093.000000;0.425441
6092.000000;0.425198
6091.000000;0.424987
6090.000000;0.424766
6089.000000;0.424519
6088.000000;0.424271
6087.000000;0.424056
6086.000000;0.423869
6085.000000;0.423684
6084.000000;0.423492
6083.000000;0.423290
6082.000000;0.423064
6081.000000;0.422800
6080.000000;0.422526
6079.000000;0.422297
6078.000000;0.422137
6077.000000;0.422016
6076.000000;0.421881
6075.000000;0.421691
6074.000000;0.421429
6073.000000;0.421112
6072.000000;0.420796
6071.000000;0.420540
6070.000000;0.420350
6069.000000;0.420188
6068.000000;0.420021
6067.000000;0.419848
6066.000000;0.419679
6065.000000;0.419510
6064.000000;0.419323
6063.000000;0.419110
6062.000000;0.418869
6061.000000;0.418620
6060.000000;0.418402
6059.000000;0.418251
6058.000000;0.418160
6057.000000;0.418074
6056.000000;0.417936
6055.000000;0.417729
6054.000000;0.417476
6053.000000;0.417215
6052.000000;0.416968
6051.000000;0.416734
6050.000000;0.416507
6049.000000;0.416293
6048.000000;0.416118
6047.000000;0.415992
6046.000000;0.415898
6045.000000;0.415799
6044.000000;0.415673
6043.000000;0.415512
6042.000000;0.415320
6041.000000;0.415111
6040.000000;0.414916
6039.000000;0.414757
6038.000000;0.414630
6037.000000;0.414517
6036.000000;0.414402
6035.000000;0.414276
6034.000000;0.414128
6033.000000;0.413959
6032.000000;0.413788
6031.000000;0.413627
6030.000000;0.413467
6029.000000;0.413305
6028.000000;0.413158
6027.000000;0.413039
6026.000000;0.412918
6025.000000;0.412754
6024.000000;0.412543
6023.000000;0.412327
6022.000000;0.412141
6021.000000;0.411993
6020.000000;0.411875
6019.000000;0.411780
6018.000000;0.411692
6017.000000;0.411591
6016.000000;0.411473
6015.000000;0.411345
6014.000000;0.411208
6013.000000;0.411063
6012.000000;0.410920
6011.000000;0.410787
6010.000000;0.410654
6009.000000;0.410516
6008.000000;0.410390
6007.000000;0.410299
6006.000000;0.410221
6005.000000;0.410105
6004.000000;0.409939
6003.000000;0.409763
6002.000000;0.409626
6001.000000;0.409532
6000.000000;0.409458
5999.000000;0.409392
5998.000000;0.409339
5997.000000;0.409301
5996.000000;0.409259
5995.000000;0.409183
5994.000000;0.409060
5993.000000;0.408912
5992.000000;0.408791
5991.000000;0.408716
5990.000000;0.408660
5989.000000;0.408582
5988.000000;0.408492
5987.000000;0.408428
5986.000000;0.408394
5985.000000;0.408348
5984.000000;0.408259
5983.000000;0.408140
5982.000000;0.408021
5981.000000;0.407914
5980.000000;0.407816
5979.000000;0.407725
5978.000000;0.407638
5977.000000;0.407551
5976.000000;0.407478
5975.000000;0.407436
5974.000000;0.407420
5973.000000;0.407395
5972.000000;0.407335
5971.000000;0.407255
5970.000000;0.407190
5969.000000;0.407160
5968.000000;0.407159
5967.000000;0.407163
5966.000000;0.407148
5965.000000;0.407100
5964.000000;0.407023
5963.000000;0.406936
5962.000000;0.406858
5961.000000;0.406802
5960.000000;0.406774
5959.000000;0.406765
5958.000000;0.406752
5957.000000;0.406714
5956.000000;0.406666
5955.000000;0.406637
5954.000000;0.406634
5953.000000;0.406630
5952.000000;0.406604
5951.000000;0.406567
5950.000000;0.406543
5949.000000;0.406538
5948.000000;0.406539
5947.000000;0.406527
5946.000000;0.406494
5945.000000;0.406449
5944.000000;0.406406
5943.000000;0.406366
5942.000000;0.406311
5941.000000;0.406241
5940.000000;0.406195
5939.000000;0.406218
5938.000000;0.406299
5937.000000;0.406373
5936.000000;0.406392
5935.000000;0.406379
5934.000000;0.406387
5933.000000;0.406428
5932.000000;0.406471
5931.000000;0.406490
5930.000000;0.406488
5929.000000;0.406484
5928.000000;0.406487
5927.000000;0.406493
5926.000000;0.406502
5925.000000;0.406521
5924.000000;0.406553
5923.000000;0.406590
5922.000000;0.406618
5921.000000;0.406638
5920.000000;0.406666
5919.000000;0.406715
5918.000000;0.406776
5917.000000;0.406822
5916.000000;0.406836
5915.000000;0.406823
5914.000000;0.406801
5913.000000;0.406786
5912.000000;0.406795
5911.000000;0.406829
5910.000000;0.406874
5909.000000;0.406917
5908.000000;0.406965
5907.000000;0.407031
5906.000000;0.407107
5905.000000;0.407165
5904.000000;0.407188
5903.000000;0.407184
5902.000000;0.407172
5901.000000;0.407171
5900.000000;0.407194
5899.000000;0.407253
5898.000000;0.407338
5897.000000;0.407425
5896.000000;0.407490
5895.000000;0.407534
5894.000000;0.407566
5893.000000;0.407589
5892.000000;0.407599
5891.000000;0.407612
5890.000000;0.407657
5889.000000;0.407747
5888.000000;0.407853
5887.000000;0.407936
5886.000000;0.407985
5885.000000;0.408037
5884.000000;0.408123
5883.000000;0.408228
5882.000000;0.408306
5881.000000;0.408344
5880.000000;0.408378
5879.000000;0.408448
5878.000000;0.408553
5877.000000;0.408668
5876.000000;0.408780
5875.000000;0.408893
5874.000000;0.409008
5873.000000;0.409126
5872.000000;0.409249
5871.000000;0.409378
5870.000000;0.409503
5869.000000;0.409617
5868.000000;0.409729
5867.000000;0.409843
5866.000000;0.409952
5865.000000;0.410049
5864.000000;0.410159
5863.000000;0.410304
5862.000000;0.410475
5861.000000;0.410639
5860.000000;0.410780
5859.000000;0.410913
5858.000000;0.411050
5857.000000;0.411194
5856.000000;0.411351
5855.000000;0.411529
5854.000000;0.411713
5853.000000;0.411876
5852.000000;0.412008
5851.000000;0.412132
5850.000000;0.412270
5849.000000;0.412429
5848.000000;0.412604
5847.000000;0.412796
5846.000000;0.413001
5845.000000;0.413203
5844.000000;0.413384
5843.000000;0.413548
5842.000000;0.413719
5841.000000;0.413919
5840.000000;0.414151
5839.000000;0.414388
5838.000000;0.414592
5837.000000;0.414754
5836.000000;0.414905
5835.000000;0.415091
5834.000000;0.415333
5833.000000;0.415608
5832.000000;0.415879
5831.000000;0.416127
5830.000000;0.416355
5829.000000;0.416575
5828.000000;0.416789
5827.000000;0.417000
5826.000000;0.417227
5825.000000;0.417492
5824.000000;0.417795
5823.000000;0.418098
5822.000000;0.418358
5821.000000;0.418578
5820.000000;0.418795
5819.000000;0.419026
5818.000000;0.419259
5817.000000;0.419487
5816.000000;0.419737
5815.000000;0.420029
5814.000000;0.420349
5813.000000;0.420672
5812.000000;0.420997
5811.000000;0.421330
5810.000000;0.421661
5809.000000;0.421977
5808.000000;0.422284
5807.000000;0.422593
5806.000000;0.422897
5805.000000;0.423184
5804.000000;0.423456
5803.000000;0.423726
5802.000000;0.423993
5801.000000;0.424260
5800.000000;0.424548
5799.000000;0.424872
5798.000000;0.425214
5797.000000;0.425546
5796.000000;0.425865
5795.000000;0.426187
5794.000000;0.426518
5793.000000;0.426854
5792.000000;0.427207
5791.000000;0.427598
5790.000000;0.428019
5789.000000;0.428435
5788.000000;0.428821
5787.000000;0.429177
5786.000000;0.429515
5785.000000;0.429850
5784.000000;0.430199
5783.000000;0.430574
5782.000000;0.430962
5781.000000;0.431345
5780.000000;0.431722
5779.000000;0.432112
5778.000000;0.432520
5777.000000;0.432934
5776.000000;0.433346
5775.000000;0.433753
5774.000000;0.434146
5773.000000;0.434521
5772.000000;0.434888
5771.000000;0.435276
5770.000000;0.435704
5769.000000;0.436173
5768.000000;0.436663
5767.000000;0.437145
5766.000000;0.437588
5765.000000;0.437990
5764.000000;0.438387
5763.000000;0.438814
5762.000000;0.439274
5761.000000;0.439743
5760.000000;0.440217
5759.000000;0.440699
5758.000000;0.441179
5757.000000;0.441644
5756.000000;0.442109
5755.000000;0.442601
5754.000000;0.443120
5753.000000;0.443635
5752.000000;0.444130
5751.000000;0.444615
5750.000000;0.445099
5749.000000;0.445582
5748.000000;0.446076
5747.000000;0.446608
5746.000000;0.447188
5745.000000;0.447786
5744.000000;0.448362
5743.000000;0.448906
5742.000000;0.449435
5741.000000;0.449974
5740.000000;0.450523
5739.000000;0.451067
5738.000000;0.451590
5737.000000;0.452104
5736.000000;0.452633
5735.000000;0.453190
5734.000000;0.453761
5733.000000;0.454332
5732.000000;0.454907
5731.000000;0.455495
5730.000000;0.456100
5729.000000;0.456728
5728.000000;0.457382
5727.000000;0.458042
5726.000000;0.458671
5725.000000;0.459265
5724.000000;0.459870
5723.000000;0.460517
5722.000000;0.461173
5721.000000;0.461791
5720.000000;0.462377
5719.000000;0.462974
5718.000000;0.463597
5717.000000;0.464224
5716.000000;0.464847
5715.000000;0.465482
5714.000000;0.466139
5713.000000;0.466805
5712.000000;0.467462
5711.000000;0.468106
5710.000000;0.468740
5709.000000;0.469390
5708.000000;0.470092
5707.000000;0.470859
5706.000000;0.471641
5705.000000;0.472369
5704.000000;0.473037
5703.000000;0.473696
5702.000000;0.474385
5701.000000;0.475092
5700.000000;0.475786
5699.000000;0.476462
5698.000000;0.477134
5697.000000;0.477822
5696.000000;0.478523
5695.000000;0.479251
5694.000000;0.479972
5693.000000;0.480779
5692.000000;0.481591
5691.000000;0.482363
5690.000000;0.483119
5689.000000;0.483813
5688.000000;0.484490
5687.000000;0.485176
5686.000000;0.485873
5685.000000;0.486567
5684.000000;0.487278
5683.000000;0.488021
5682.000000;0.488761
5681.000000;0.489446
5680.000000;0.490084
5679.000000;0.490742
5678.000000;0.491465
5677.000000;0.492239
5676.000000;0.493022
5675.000000;0.493779
5674.000000;0.494492
5673.000000;0.495171
5672.000000;0.495860
5671.000000;0.496595
5670.000000;0.497355
5669.000000;0.498095
5668.000000;0.498802
5667.000000;0.499502
5666.000000;0.500206
5665.000000;0.500907
