Criado como novo conjunto de dados;"0307_DANIEL.spp","47704.5 Secs"
8750.000000;0.261355
8749.000000;0.261159
8748.000000;0.260884
8747.000000;0.260694
8746.000000;0.260699
8745.000000;0.260916
8744.000000;0.261276
8743.000000;0.261659
8742.000000;0.261967
8741.000000;0.262162
8740.000000;0.262247
8739.000000;0.262233
8738.000000;0.262139
8737.000000;0.262016
8736.000000;0.261925
8735.000000;0.261886
8734.000000;0.261861
8733.000000;0.261812
8732.000000;0.261773
8731.000000;0.261824
8730.000000;0.262005
8729.000000;0.262247
8728.000000;0.262404
8727.000000;0.262365
8726.000000;0.262142
8725.000000;0.261865
8724.000000;0.261680
8723.000000;0.261670
8722.000000;0.261837
8721.000000;0.262139
8720.000000;0.262496
8719.000000;0.262783
8718.000000;0.262888
8717.000000;0.262804
8716.000000;0.262647
8715.000000;0.262536
8714.000000;0.262479
8713.000000;0.262433
8712.000000;0.262433
8711.000000;0.262588
8710.000000;0.262909
8709.000000;0.263207
8708.000000;0.263235
8707.000000;0.262913
8706.000000;0.262402
8705.000000;0.261961
8704.000000;0.261765
8703.000000;0.261807
8702.000000;0.261925
8701.000000;0.261948
8700.000000;0.261865
8699.000000;0.261840
8698.000000;0.262005
8697.000000;0.262259
8696.000000;0.262349
8695.000000;0.262149
8694.000000;0.261806
8693.000000;0.261550
8692.000000;0.261443
8691.000000;0.261366
8690.000000;0.261211
8689.000000;0.261023
8688.000000;0.260935
8687.000000;0.261030
8686.000000;0.261255
8685.000000;0.261474
8684.000000;0.261561
8683.000000;0.261481
8682.000000;0.261283
8681.000000;0.261045
8680.000000;0.260826
8679.000000;0.260666
8678.000000;0.260579
8677.000000;0.260540
8676.000000;0.260489
8675.000000;0.260364
8674.000000;0.260138
8673.000000;0.259823
8672.000000;0.259467
8671.000000;0.259140
8670.000000;0.258908
8669.000000;0.258793
8668.000000;0.258757
8667.000000;0.258739
8666.000000;0.258702
8665.000000;0.258643
8664.000000;0.258572
8663.000000;0.258488
8662.000000;0.258379
8661.000000;0.258239
8660.000000;0.258073
8659.000000;0.257880
8658.000000;0.257639
8657.000000;0.257343
8656.000000;0.257041
8655.000000;0.256812
8654.000000;0.256666
8653.000000;0.256524
8652.000000;0.256331
8651.000000;0.256147
8650.000000;0.256080
8649.000000;0.256133
8648.000000;0.256182
8647.000000;0.256097
8646.000000;0.255820
8645.000000;0.255357
8644.000000;0.254785
8643.000000;0.254258
8642.000000;0.253917
8641.000000;0.253755
8640.000000;0.253635
8639.000000;0.253481
8638.000000;0.253357
8637.000000;0.253337
8636.000000;0.253351
8635.000000;0.253246
8634.000000;0.252942
8633.000000;0.252495
8632.000000;0.252039
8631.000000;0.251713
8630.000000;0.251575
8629.000000;0.251531
8628.000000;0.251388
8627.000000;0.251058
8626.000000;0.250652
8625.000000;0.250324
8624.000000;0.250054
8623.000000;0.249700
8622.000000;0.249231
8621.000000;0.248812
8620.000000;0.248624
8619.000000;0.248651
8618.000000;0.248698
8617.000000;0.248579
8616.000000;0.248275
8615.000000;0.247903
8614.000000;0.247572
8613.000000;0.247275
8612.000000;0.246957
8611.000000;0.246636
8610.000000;0.246408
8609.000000;0.246302
8608.000000;0.246225
8607.000000;0.246086
8606.000000;0.245913
8605.000000;0.245746
8604.000000;0.245510
8603.000000;0.245098
8602.000000;0.244556
8601.000000;0.244075
8600.000000;0.243786
8599.000000;0.243639
8598.000000;0.243512
8597.000000;0.243349
8596.000000;0.243147
8595.000000;0.242898
8594.000000;0.242591
8593.000000;0.242244
8592.000000;0.241892
8591.000000;0.241562
8590.000000;0.241272
8589.000000;0.241030
8588.000000;0.240816
8587.000000;0.240599
8586.000000;0.240368
8585.000000;0.240124
8584.000000;0.239854
8583.000000;0.239542
8582.000000;0.239193
8581.000000;0.238817
8580.000000;0.238404
8579.000000;0.237958
8578.000000;0.237541
8577.000000;0.237220
8576.000000;0.236978
8575.000000;0.236735
8574.000000;0.236466
8573.000000;0.236212
8572.000000;0.235980
8571.000000;0.235701
8570.000000;0.235321
8569.000000;0.234872
8568.000000;0.234428
8567.000000;0.234031
8566.000000;0.233703
8565.000000;0.233454
8564.000000;0.233263
8563.000000;0.233080
8562.000000;0.232904
8561.000000;0.232772
8560.000000;0.232677
8559.000000;0.232526
8558.000000;0.232244
8557.000000;0.231850
8556.000000;0.231408
8555.000000;0.230946
8554.000000;0.230489
8553.000000;0.230119
8552.000000;0.229889
8551.000000;0.229724
8550.000000;0.229475
8549.000000;0.229097
8548.000000;0.228710
8547.000000;0.228451
8546.000000;0.228321
8545.000000;0.228200
8544.000000;0.227981
8543.000000;0.227659
8542.000000;0.227289
8541.000000;0.226908
8540.000000;0.226506
8539.000000;0.226094
8538.000000;0.225731
8537.000000;0.225466
8536.000000;0.225256
8535.000000;0.224997
8534.000000;0.224636
8533.000000;0.224216
8532.000000;0.223807
8531.000000;0.223442
8530.000000;0.223140
8529.000000;0.222938
8528.000000;0.222838
8527.000000;0.222766
8526.000000;0.222614
8525.000000;0.222336
8524.000000;0.221956
8523.000000;0.221523
8522.000000;0.221074
8521.000000;0.220629
8520.000000;0.220185
8519.000000;0.219735
8518.000000;0.219304
8517.000000;0.218958
8516.000000;0.218734
8515.000000;0.218581
8514.000000;0.218415
8513.000000;0.218201
8512.000000;0.217956
8511.000000;0.217678
8510.000000;0.217343
8509.000000;0.216972
8508.000000;0.216647
8507.000000;0.216440
8506.000000;0.216350
8505.000000;0.216313
8504.000000;0.216234
8503.000000;0.216034
8502.000000;0.215696
8501.000000;0.215286
8500.000000;0.214901
8499.000000;0.214564
8498.000000;0.214220
8497.000000;0.213827
8496.000000;0.213430
8495.000000;0.213109
8494.000000;0.212898
8493.000000;0.212773
8492.000000;0.212691
8491.000000;0.212609
8490.000000;0.212464
8489.000000;0.212199
8488.000000;0.211828
8487.000000;0.211438
8486.000000;0.211113
8485.000000;0.210849
8484.000000;0.210576
8483.000000;0.210244
8482.000000;0.209862
8481.000000;0.209465
8480.000000;0.209067
8479.000000;0.208681
8478.000000;0.208343
8477.000000;0.208085
8476.000000;0.207876
8475.000000;0.207633
8474.000000;0.207309
8473.000000;0.206939
8472.000000;0.206593
8471.000000;0.206293
8470.000000;0.206008
8469.000000;0.205725
8468.000000;0.205466
8467.000000;0.205249
8466.000000;0.205047
8465.000000;0.204820
8464.000000;0.204565
8463.000000;0.204309
8462.000000;0.204038
8461.000000;0.203681
8460.000000;0.203191
8459.000000;0.202642
8458.000000;0.202207
8457.000000;0.202027
8456.000000;0.202069
8455.000000;0.202151
8454.000000;0.202091
8453.000000;0.201841
8452.000000;0.201482
8451.000000;0.201107
8450.000000;0.200751
8449.000000;0.200410
8448.000000;0.200109
8447.000000;0.199888
8446.000000;0.199745
8445.000000;0.199611
8444.000000;0.199420
8443.000000;0.199174
8442.000000;0.198904
8441.000000;0.198610
8440.000000;0.198260
8439.000000;0.197864
8438.000000;0.197489
8437.000000;0.197190
8436.000000;0.196955
8435.000000;0.196747
8434.000000;0.196559
8433.000000;0.196409
8432.000000;0.196298
8431.000000;0.196213
8430.000000;0.196134
8429.000000;0.196023
8428.000000;0.195829
8427.000000;0.195534
8426.000000;0.195175
8425.000000;0.194802
8424.000000;0.194422
8423.000000;0.194023
8422.000000;0.193630
8421.000000;0.193293
8420.000000;0.193026
8419.000000;0.192817
8418.000000;0.192656
8417.000000;0.192532
8416.000000;0.192387
8415.000000;0.192158
8414.000000;0.191852
8413.000000;0.191552
8412.000000;0.191319
8411.000000;0.191129
8410.000000;0.190933
8409.000000;0.190745
8408.000000;0.190622
8407.000000;0.190584
8406.000000;0.190567
8405.000000;0.190474
8404.000000;0.190266
8403.000000;0.189998
8402.000000;0.189762
8401.000000;0.189585
8400.000000;0.189410
8399.000000;0.189182
8398.000000;0.188914
8397.000000;0.188645
8396.000000;0.188362
8395.000000;0.188019
8394.000000;0.187623
8393.000000;0.187242
8392.000000;0.186934
8391.000000;0.186707
8390.000000;0.186550
8389.000000;0.186443
8388.000000;0.186323
8387.000000;0.186115
8386.000000;0.185813
8385.000000;0.185486
8384.000000;0.185188
8383.000000;0.184903
8382.000000;0.184608
8381.000000;0.184347
8380.000000;0.184188
8379.000000;0.184128
8378.000000;0.184084
8377.000000;0.183963
8376.000000;0.183724
8375.000000;0.183392
8374.000000;0.183026
8373.000000;0.182669
8372.000000;0.182318
8371.000000;0.181966
8370.000000;0.181674
8369.000000;0.181531
8368.000000;0.181554
8367.000000;0.181637
8366.000000;0.181641
8365.000000;0.181493
8364.000000;0.181192
8363.000000;0.180781
8362.000000;0.180351
8361.000000;0.180014
8360.000000;0.179810
8359.000000;0.179648
8358.000000;0.179396
8357.000000;0.179015
8356.000000;0.178604
8355.000000;0.178294
8354.000000;0.178134
8353.000000;0.178049
8352.000000;0.177904
8351.000000;0.177630
8350.000000;0.177304
8349.000000;0.177072
8348.000000;0.176983
8347.000000;0.176946
8346.000000;0.176857
8345.000000;0.176710
8344.000000;0.176544
8343.000000;0.176341
8342.000000;0.176067
8341.000000;0.175748
8340.000000;0.175441
8339.000000;0.175165
8338.000000;0.174924
8337.000000;0.174760
8336.000000;0.174695
8335.000000;0.174627
8334.000000;0.174415
8333.000000;0.174051
8332.000000;0.173688
8331.000000;0.173460
8330.000000;0.173372
8329.000000;0.173355
8328.000000;0.173352
8327.000000;0.173296
8326.000000;0.173093
8325.000000;0.172713
8324.000000;0.172249
8323.000000;0.171834
8322.000000;0.171531
8321.000000;0.171328
8320.000000;0.171209
8319.000000;0.171164
8318.000000;0.171156
8317.000000;0.171121
8316.000000;0.171002
8315.000000;0.170777
8314.000000;0.170471
8313.000000;0.170162
8312.000000;0.169930
8311.000000;0.169765
8310.000000;0.169567
8309.000000;0.169289
8308.000000;0.169033
8307.000000;0.168931
8306.000000;0.168950
8305.000000;0.168912
8304.000000;0.168701
8303.000000;0.168372
8302.000000;0.168045
8301.000000;0.167763
8300.000000;0.167521
8299.000000;0.167355
8298.000000;0.167317
8297.000000;0.167359
8296.000000;0.167339
8295.000000;0.167159
8294.000000;0.166846
8293.000000;0.166496
8292.000000;0.166167
8291.000000;0.165870
8290.000000;0.165617
8289.000000;0.165438
8288.000000;0.165336
8287.000000;0.165265
8286.000000;0.165184
8285.000000;0.165103
8284.000000;0.165056
8283.000000;0.165022
8282.000000;0.164916
8281.000000;0.164665
8280.000000;0.164307
8279.000000;0.163977
8278.000000;0.163785
8277.000000;0.163720
8276.000000;0.163670
8275.000000;0.163546
8274.000000;0.163364
8273.000000;0.163195
8272.000000;0.163068
8271.000000;0.162935
8270.000000;0.162732
8269.000000;0.162460
8268.000000;0.162186
8267.000000;0.161974
8266.000000;0.161834
8265.000000;0.161737
8264.000000;0.161669
8263.000000;0.161652
8262.000000;0.161687
8261.000000;0.161703
8260.000000;0.161598
8259.000000;0.161340
8258.000000;0.161015
8257.000000;0.160748
8256.000000;0.160589
8255.000000;0.160491
8254.000000;0.160388
8253.000000;0.160263
8252.000000;0.160129
8251.000000;0.159976
8250.000000;0.159775
8249.000000;0.159524
8248.000000;0.159281
8247.000000;0.159113
8246.000000;0.159030
8245.000000;0.158957
8244.000000;0.158800
8243.000000;0.158539
8242.000000;0.158268
8241.000000;0.158117
8240.000000;0.158149
8239.000000;0.158308
8238.000000;0.158452
8237.000000;0.158457
8236.000000;0.158305
8235.000000;0.158091
8234.000000;0.157933
8233.000000;0.157867
8232.000000;0.157831
8231.000000;0.157766
8230.000000;0.157689
8229.000000;0.157656
8228.000000;0.157661
8227.000000;0.157618
8226.000000;0.157456
8225.000000;0.157207
8224.000000;0.156980
8223.000000;0.156868
8222.000000;0.156865
8221.000000;0.156877
8220.000000;0.156796
8219.000000;0.156593
8218.000000;0.156332
8217.000000;0.156108
8216.000000;0.155968
8215.000000;0.155888
8214.000000;0.155827
8213.000000;0.155770
8212.000000;0.155735
8211.000000;0.155735
8210.000000;0.155750
8209.000000;0.155728
8208.000000;0.155630
8207.000000;0.155481
8206.000000;0.155356
8205.000000;0.155286
8204.000000;0.155207
8203.000000;0.155028
8202.000000;0.154740
8201.000000;0.154430
8200.000000;0.154187
8199.000000;0.154041
8198.000000;0.153982
8197.000000;0.153989
8196.000000;0.154043
8195.000000;0.154114
8194.000000;0.154173
8193.000000;0.154175
8192.000000;0.154061
8191.000000;0.153819
8190.000000;0.153535
8189.000000;0.153352
8188.000000;0.153329
8187.000000;0.153384
8186.000000;0.153387
8185.000000;0.153272
8184.000000;0.153066
8183.000000;0.152846
8182.000000;0.152701
8181.000000;0.152685
8180.000000;0.152764
8179.000000;0.152841
8178.000000;0.152863
8177.000000;0.152870
8176.000000;0.152911
8175.000000;0.152946
8174.000000;0.152880
8173.000000;0.152689
8172.000000;0.152447
8171.000000;0.152236
8170.000000;0.152072
8169.000000;0.151932
8168.000000;0.151811
8167.000000;0.151738
8166.000000;0.151738
8165.000000;0.151786
8164.000000;0.151814
8163.000000;0.151768
8162.000000;0.151662
8161.000000;0.151570
8160.000000;0.151535
8159.000000;0.151525
8158.000000;0.151488
8157.000000;0.151419
8156.000000;0.151342
8155.000000;0.151267
8154.000000;0.151189
8153.000000;0.151127
8152.000000;0.151085
8151.000000;0.151008
8150.000000;0.150834
8149.000000;0.150596
8148.000000;0.150423
8147.000000;0.150404
8146.000000;0.150493
8145.000000;0.150577
8144.000000;0.150609
8143.000000;0.150628
8142.000000;0.150669
8141.000000;0.150702
8140.000000;0.150655
8139.000000;0.150495
8138.000000;0.150271
8137.000000;0.150095
8136.000000;0.150054
8135.000000;0.150134
8134.000000;0.150227
8133.000000;0.150230
8132.000000;0.150147
8131.000000;0.150074
8130.000000;0.150086
8129.000000;0.150153
8128.000000;0.150172
8127.000000;0.150088
8126.000000;0.149947
8125.000000;0.149847
8124.000000;0.149835
8123.000000;0.149869
8122.000000;0.149867
8121.000000;0.149781
8120.000000;0.149628
8119.000000;0.149469
8118.000000;0.149378
8117.000000;0.149400
8116.000000;0.149520
8115.000000;0.149672
8114.000000;0.149786
8113.000000;0.149827
8112.000000;0.149805
8111.000000;0.149758
8110.000000;0.149727
8109.000000;0.149731
8108.000000;0.149746
8107.000000;0.149719
8106.000000;0.149624
8105.000000;0.149495
8104.000000;0.149398
8103.000000;0.149363
8102.000000;0.149374
8101.000000;0.149410
8100.000000;0.149465
8099.000000;0.149527
8098.000000;0.149560
8097.000000;0.149521
8096.000000;0.149390
8095.000000;0.149187
8094.000000;0.148975
8093.000000;0.148849
8092.000000;0.148886
8091.000000;0.149083
8090.000000;0.149333
8089.000000;0.149490
8088.000000;0.149479
8087.000000;0.149354
8086.000000;0.149242
8085.000000;0.149216
8084.000000;0.149244
8083.000000;0.149243
8082.000000;0.149188
8081.000000;0.149145
8080.000000;0.149184
8079.000000;0.149299
8078.000000;0.149410
8077.000000;0.149442
8076.000000;0.149383
8075.000000;0.149286
8074.000000;0.149218
8073.000000;0.149221
8072.000000;0.149270
8071.000000;0.149291
8070.000000;0.149227
8069.000000;0.149096
8068.000000;0.148969
8067.000000;0.148908
8066.000000;0.148920
8065.000000;0.148980
8064.000000;0.149060
8063.000000;0.149123
8062.000000;0.149141
8061.000000;0.149121
8060.000000;0.149115
8059.000000;0.149168
8058.000000;0.149261
8057.000000;0.149323
8056.000000;0.149326
8055.000000;0.149323
8054.000000;0.149385
8053.000000;0.149493
8052.000000;0.149536
8051.000000;0.149428
8050.000000;0.149217
8049.000000;0.149048
8048.000000;0.149027
8047.000000;0.149127
8046.000000;0.149243
8045.000000;0.149293
8044.000000;0.149277
8043.000000;0.149242
8042.000000;0.149245
8041.000000;0.149330
8040.000000;0.149494
8039.000000;0.149672
8038.000000;0.149760
8037.000000;0.149695
8036.000000;0.149513
8035.000000;0.149319
8034.000000;0.149201
8033.000000;0.149160
8032.000000;0.149143
8031.000000;0.149120
8030.000000;0.149128
8029.000000;0.149216
8028.000000;0.149379
8027.000000;0.149553
8026.000000;0.149679
8025.000000;0.149740
8024.000000;0.149734
8023.000000;0.149653
8022.000000;0.149525
8021.000000;0.149432
8020.000000;0.149445
8019.000000;0.149549
8018.000000;0.149653
8017.000000;0.149699
8016.000000;0.149723
8015.000000;0.149800
8014.000000;0.149942
8013.000000;0.150074
8012.000000;0.150116
8011.000000;0.150071
8010.000000;0.150011
8009.000000;0.150000
8008.000000;0.150041
8007.000000;0.150107
8006.000000;0.150195
8005.000000;0.150313
8004.000000;0.150419
8003.000000;0.150430
8002.000000;0.150324
8001.000000;0.150184
8000.000000;0.150125
7999.000000;0.150174
7998.000000;0.150272
7997.000000;0.150352
7996.000000;0.150383
7995.000000;0.150355
7994.000000;0.150281
7993.000000;0.150207
7992.000000;0.150185
7991.000000;0.150204
7990.000000;0.150197
7989.000000;0.150127
7988.000000;0.150047
7987.000000;0.150039
7986.000000;0.150127
7985.000000;0.150264
7984.000000;0.150403
7983.000000;0.150520
7982.000000;0.150596
7981.000000;0.150621
7980.000000;0.150624
7979.000000;0.150669
7978.000000;0.150790
7977.000000;0.150941
7976.000000;0.151036
7975.000000;0.151035
7974.000000;0.150967
7973.000000;0.150883
7972.000000;0.150807
7971.000000;0.150754
7970.000000;0.150752
7969.000000;0.150818
7968.000000;0.150924
7967.000000;0.151012
7966.000000;0.151055
7965.000000;0.151071
7964.000000;0.151080
7963.000000;0.151085
7962.000000;0.151104
7961.000000;0.151181
7960.000000;0.151328
7959.000000;0.151493
7958.000000;0.151611
7957.000000;0.151673
7956.000000;0.151709
7955.000000;0.151726
7954.000000;0.151712
7953.000000;0.151691
7952.000000;0.151708
7951.000000;0.151763
7950.000000;0.151801
7949.000000;0.151800
7948.000000;0.151795
7947.000000;0.151815
7946.000000;0.151826
7945.000000;0.151797
7944.000000;0.151764
7943.000000;0.151791
7942.000000;0.151878
7941.000000;0.151962
7940.000000;0.152009
7939.000000;0.152061
7938.000000;0.152166
7937.000000;0.152308
7936.000000;0.152427
7935.000000;0.152494
7934.000000;0.152545
7933.000000;0.152632
7932.000000;0.152761
7931.000000;0.152884
7930.000000;0.152962
7929.000000;0.153004
7928.000000;0.153048
7927.000000;0.153106
7926.000000;0.153151
7925.000000;0.153151
7924.000000;0.153106
7923.000000;0.153041
7922.000000;0.152989
7921.000000;0.152990
7920.000000;0.153061
7919.000000;0.153170
7918.000000;0.153251
7917.000000;0.153263
7916.000000;0.153237
7915.000000;0.153243
7914.000000;0.153322
7913.000000;0.153462
7912.000000;0.153610
7911.000000;0.153720
7910.000000;0.153779
7909.000000;0.153822
7908.000000;0.153892
7907.000000;0.153982
7906.000000;0.154037
7905.000000;0.154029
7904.000000;0.154012
7903.000000;0.154070
7902.000000;0.154223
7901.000000;0.154418
7900.000000;0.154593
7899.000000;0.154719
7898.000000;0.154786
7897.000000;0.154787
7896.000000;0.154751
7895.000000;0.154748
7894.000000;0.154820
7893.000000;0.154932
7892.000000;0.154993
7891.000000;0.154955
7890.000000;0.154875
7889.000000;0.154871
7888.000000;0.155012
7887.000000;0.155238
7886.000000;0.155404
7885.000000;0.155419
7884.000000;0.155344
7883.000000;0.155322
7882.000000;0.155424
7881.000000;0.155589
7880.000000;0.155719
7879.000000;0.155791
7878.000000;0.155864
7877.000000;0.155984
7876.000000;0.156133
7875.000000;0.156253
7874.000000;0.156305
7873.000000;0.156283
7872.000000;0.156202
7871.000000;0.156098
7870.000000;0.156031
7869.000000;0.156067
