Criado como novo conjunto de dados;"0307_DANIEL.spp","30783.4 Secs"
6552.000000;0.779827
6551.000000;0.778335
6550.000000;0.776742
6549.000000;0.775115
6548.000000;0.773513
6547.000000;0.771916
6546.000000;0.770272
6545.000000;0.768596
6544.000000;0.766982
6543.000000;0.765497
6542.000000;0.764087
6541.000000;0.762628
6540.000000;0.761050
6539.000000;0.759373
6538.000000;0.757649
6537.000000;0.755922
6536.000000;0.754243
6535.000000;0.752653
6534.000000;0.751123
6533.000000;0.749563
6532.000000;0.747912
6531.000000;0.746209
6530.000000;0.744561
6529.000000;0.743048
6528.000000;0.741651
6527.000000;0.740252
6526.000000;0.738724
6525.000000;0.737046
6524.000000;0.735338
6523.000000;0.733749
6522.000000;0.732316
6521.000000;0.730953
6520.000000;0.729559
6519.000000;0.728093
6518.000000;0.726561
6517.000000;0.724984
6516.000000;0.723407
6515.000000;0.721889
6514.000000;0.720449
6513.000000;0.719048
6512.000000;0.717634
6511.000000;0.716188
6510.000000;0.714715
6509.000000;0.713235
6508.000000;0.711788
6507.000000;0.710431
6506.000000;0.709184
6505.000000;0.707990
6504.000000;0.706755
6503.000000;0.705431
6502.000000;0.704038
6501.000000;0.702621
6500.000000;0.701202
6499.000000;0.699777
6498.000000;0.698345
6497.000000;0.696928
6496.000000;0.695546
6495.000000;0.694199
6494.000000;0.692875
6493.000000;0.691572
6492.000000;0.690308
6491.000000;0.689078
6490.000000;0.687834
6489.000000;0.686522
6488.000000;0.685141
6487.000000;0.683749
6486.000000;0.682408
6485.000000;0.681127
6484.000000;0.679867
6483.000000;0.678588
6482.000000;0.677285
6481.000000;0.675985
6480.000000;0.674706
6479.000000;0.673427
6478.000000;0.672126
6477.000000;0.670835
6476.000000;0.669628
6475.000000;0.668524
6474.000000;0.667429
6473.000000;0.666212
6472.000000;0.664846
6471.000000;0.663445
6470.000000;0.662168
6469.000000;0.661079
6468.000000;0.660100
6467.000000;0.659076
6466.000000;0.657896
6465.000000;0.656567
6464.000000;0.655193
6463.000000;0.653859
6462.000000;0.652567
6461.000000;0.651285
6460.000000;0.650022
6459.000000;0.648822
6458.000000;0.647695
6457.000000;0.646600
6456.000000;0.645489
6455.000000;0.644352
6454.000000;0.643200
6453.000000;0.642035
6452.000000;0.640861
6451.000000;0.639692
6450.000000;0.638542
6449.000000;0.637415
6448.000000;0.636304
6447.000000;0.635188
6446.000000;0.634048
6445.000000;0.632890
6444.000000;0.631749
6443.000000;0.630655
6442.000000;0.629590
6441.000000;0.628515
6440.000000;0.627424
6439.000000;0.626345
6438.000000;0.625293
6437.000000;0.624246
6436.000000;0.623192
6435.000000;0.622153
6434.000000;0.621151
6433.000000;0.620171
6432.000000;0.619171
6431.000000;0.618130
6430.000000;0.617066
6429.000000;0.616014
6428.000000;0.615005
6427.000000;0.614042
6426.000000;0.613093
6425.000000;0.612111
6424.000000;0.611068
6423.000000;0.609981
6422.000000;0.608896
6421.000000;0.607847
6420.000000;0.606850
6419.000000;0.605903
6418.000000;0.604985
6417.000000;0.604067
6416.000000;0.603131
6415.000000;0.602179
6414.000000;0.601220
6413.000000;0.600246
6412.000000;0.599240
6411.000000;0.598204
6410.000000;0.597172
6409.000000;0.596179
6408.000000;0.595227
6407.000000;0.594290
6406.000000;0.593351
6405.000000;0.592425
6404.000000;0.591545
6403.000000;0.590714
6402.000000;0.589887
6401.000000;0.589006
6400.000000;0.588042
6399.000000;0.587024
6398.000000;0.586015
6397.000000;0.585067
6396.000000;0.584186
6395.000000;0.583344
6394.000000;0.582510
6393.000000;0.581668
6392.000000;0.580809
6391.000000;0.579924
6390.000000;0.579025
6389.000000;0.578142
6388.000000;0.577296
6387.000000;0.576463
6386.000000;0.575613
6385.000000;0.574756
6384.000000;0.573929
6383.000000;0.573136
6382.000000;0.572334
6381.000000;0.571488
6380.000000;0.570618
6379.000000;0.569764
6378.000000;0.568929
6377.000000;0.568083
6376.000000;0.567218
6375.000000;0.566355
6374.000000;0.565519
6373.000000;0.564705
6372.000000;0.563900
6371.000000;0.563105
6370.000000;0.562331
6369.000000;0.561576
6368.000000;0.560806
6367.000000;0.559973
6366.000000;0.559069
6365.000000;0.558147
6364.000000;0.557275
6363.000000;0.556473
6362.000000;0.555712
6361.000000;0.554975
6360.000000;0.554283
6359.000000;0.553641
6358.000000;0.553000
6357.000000;0.552304
6356.000000;0.551551
6355.000000;0.550784
6354.000000;0.550015
6353.000000;0.549219
6352.000000;0.548389
6351.000000;0.547566
6350.000000;0.546787
6349.000000;0.546049
6348.000000;0.545323
6347.000000;0.544598
6346.000000;0.543888
6345.000000;0.543200
6344.000000;0.542521
6343.000000;0.541832
6342.000000;0.541127
6341.000000;0.540415
6340.000000;0.539704
6339.000000;0.538997
6338.000000;0.538301
6337.000000;0.537630
6336.000000;0.536992
6335.000000;0.536364
6334.000000;0.535709
6333.000000;0.535018
6332.000000;0.534317
6331.000000;0.533641
6330.000000;0.532992
6329.000000;0.532343
6328.000000;0.531666
6327.000000;0.530950
6326.000000;0.530210
6325.000000;0.529480
6324.000000;0.528789
6323.000000;0.528136
6322.000000;0.527486
6321.000000;0.526811
6320.000000;0.526120
6319.000000;0.525451
6318.000000;0.524830
6317.000000;0.524255
6316.000000;0.523698
6315.000000;0.523131
6314.000000;0.522538
6313.000000;0.521925
6312.000000;0.521306
6311.000000;0.520679
6310.000000;0.520030
6309.000000;0.519375
6308.000000;0.518761
6307.000000;0.518215
6306.000000;0.517695
6305.000000;0.517130
6304.000000;0.516493
6303.000000;0.515810
6302.000000;0.515121
6301.000000;0.514453
6300.000000;0.513832
6299.000000;0.513281
6298.000000;0.512788
6297.000000;0.512292
6296.000000;0.511737
6295.000000;0.511127
6294.000000;0.510519
6293.000000;0.509962
6292.000000;0.509453
6291.000000;0.508950
6290.000000;0.508418
6289.000000;0.507856
6288.000000;0.507282
6287.000000;0.506712
6286.000000;0.506148
6285.000000;0.505586
6284.000000;0.505032
6283.000000;0.504494
6282.000000;0.503969
6281.000000;0.503446
6280.000000;0.502925
6279.000000;0.502402
6278.000000;0.501872
6277.000000;0.501331
6276.000000;0.500793
6275.000000;0.500284
6274.000000;0.499801
6273.000000;0.499306
6272.000000;0.498762
6271.000000;0.498179
6270.000000;0.497608
6269.000000;0.497087
6268.000000;0.496601
6267.000000;0.496109
6266.000000;0.495598
6265.000000;0.495088
6264.000000;0.494594
6263.000000;0.494094
6262.000000;0.493559
6261.000000;0.492997
6260.000000;0.492454
6259.000000;0.491969
6258.000000;0.491539
6257.000000;0.491127
6256.000000;0.490699
6255.000000;0.490240
6254.000000;0.489752
6253.000000;0.489253
6252.000000;0.488769
6251.000000;0.488321
6250.000000;0.487915
6249.000000;0.487531
6248.000000;0.487132
6247.000000;0.486683
6246.000000;0.486181
6245.000000;0.485653
6244.000000;0.485133
6243.000000;0.484632
6242.000000;0.484158
6241.000000;0.483724
6240.000000;0.483317
6239.000000;0.482894
6238.000000;0.482417
6237.000000;0.481901
6236.000000;0.481399
6235.000000;0.480941
6234.000000;0.480508
6233.000000;0.480073
6232.000000;0.479635
6231.000000;0.479208
6230.000000;0.478794
6229.000000;0.478386
6228.000000;0.477973
6227.000000;0.477539
6226.000000;0.477070
6225.000000;0.476586
6224.000000;0.476130
6223.000000;0.475731
6222.000000;0.475372
6221.000000;0.475011
6220.000000;0.474620
6219.000000;0.474196
6218.000000;0.473754
6217.000000;0.473316
6216.000000;0.472896
6215.000000;0.472495
6214.000000;0.472107
6213.000000;0.471742
6212.000000;0.471398
6211.000000;0.471046
6210.000000;0.470638
6209.000000;0.470171
6208.000000;0.469687
6207.000000;0.469234
6206.000000;0.468828
6205.000000;0.468465
6204.000000;0.468132
6203.000000;0.467802
6202.000000;0.467443
6201.000000;0.467054
6200.000000;0.466670
6199.000000;0.466311
6198.000000;0.465958
6197.000000;0.465585
6196.000000;0.465207
6195.000000;0.464851
6194.000000;0.464510
6193.000000;0.464155
6192.000000;0.463767
6191.000000;0.463362
6190.000000;0.462969
6189.000000;0.462606
6188.000000;0.462271
6187.000000;0.461941
6186.000000;0.461586
6185.000000;0.461208
6184.000000;0.460832
6183.000000;0.460472
6182.000000;0.460113
6181.000000;0.459741
6180.000000;0.459368
6179.000000;0.459010
6178.000000;0.458662
6177.000000;0.458318
6176.000000;0.457989
6175.000000;0.457679
6174.000000;0.457368
6173.000000;0.457031
6172.000000;0.456673
6171.000000;0.456322
6170.000000;0.455993
6169.000000;0.455691
6168.000000;0.455407
6167.000000;0.455121
6166.000000;0.454801
6165.000000;0.454431
6164.000000;0.454033
6163.000000;0.453647
6162.000000;0.453294
6161.000000;0.452977
6160.000000;0.452685
6159.000000;0.452386
6158.000000;0.452038
6157.000000;0.451637
6156.000000;0.451233
6155.000000;0.450886
6154.000000;0.450607
6153.000000;0.450362
6152.000000;0.450120
6151.000000;0.449864
6150.000000;0.449579
6149.000000;0.449264
6148.000000;0.448937
6147.000000;0.448612
6146.000000;0.448276
6145.000000;0.447926
6144.000000;0.447602
6143.000000;0.447355
6142.000000;0.447171
6141.000000;0.446965
6140.000000;0.446663
6139.000000;0.446268
6138.000000;0.445852
6137.000000;0.445499
6136.000000;0.445245
6135.000000;0.445052
6134.000000;0.444843
6133.000000;0.444570
6132.000000;0.444246
6131.000000;0.443916
6130.000000;0.443598
6129.000000;0.443291
6128.000000;0.443005
6127.000000;0.442750
6126.000000;0.442505
6125.000000;0.442228
6124.000000;0.441909
6123.000000;0.441589
6122.000000;0.441310
6121.000000;0.441073
6120.000000;0.440847
6119.000000;0.440603
6118.000000;0.440330
6117.000000;0.440047
6116.000000;0.439789
6115.000000;0.439570
6114.000000;0.439366
6113.000000;0.439139
6112.000000;0.438877
6111.000000;0.438594
6110.000000;0.438297
6109.000000;0.437979
6108.000000;0.437646
6107.000000;0.437332
6106.000000;0.437063
6105.000000;0.436832
6104.000000;0.436613
6103.000000;0.436395
6102.000000;0.436183
6101.000000;0.435981
6100.000000;0.435771
6099.000000;0.435525
6098.000000;0.435235
6097.000000;0.434935
6096.000000;0.434675
6095.000000;0.434473
6094.000000;0.434298
6093.000000;0.434103
6092.000000;0.433865
6091.000000;0.433588
6090.000000;0.433292
6089.000000;0.433005
6088.000000;0.432755
6087.000000;0.432547
6086.000000;0.432350
6085.000000;0.432135
6084.000000;0.431896
6083.000000;0.431653
6082.000000;0.431422
6081.000000;0.431210
6080.000000;0.431015
6079.000000;0.430828
6078.000000;0.430637
6077.000000;0.430440
6076.000000;0.430243
6075.000000;0.430043
6074.000000;0.429818
6073.000000;0.429561
6072.000000;0.429298
6071.000000;0.429065
6070.000000;0.428869
6069.000000;0.428696
6068.000000;0.428531
6067.000000;0.428362
6066.000000;0.428172
6065.000000;0.427951
6064.000000;0.427718
6063.000000;0.427501
6062.000000;0.427311
6061.000000;0.427133
6060.000000;0.426947
6059.000000;0.426753
6058.000000;0.426568
6057.000000;0.426407
6056.000000;0.426267
6055.000000;0.426119
6054.000000;0.425939
6053.000000;0.425737
6052.000000;0.425540
6051.000000;0.425348
6050.000000;0.425135
6049.000000;0.424904
6048.000000;0.424699
6047.000000;0.424543
6046.000000;0.424399
6045.000000;0.424227
6044.000000;0.424045
6043.000000;0.423899
6042.000000;0.423792
6041.000000;0.423678
6040.000000;0.423533
6039.000000;0.423374
6038.000000;0.423220
6037.000000;0.423062
6036.000000;0.422892
6035.000000;0.422713
6034.000000;0.422524
6033.000000;0.422321
6032.000000;0.422113
6031.000000;0.421938
6030.000000;0.421820
6029.000000;0.421754
6028.000000;0.421704
6027.000000;0.421628
6026.000000;0.421501
6025.000000;0.421333
6024.000000;0.421162
6023.000000;0.421010
6022.000000;0.420854
6021.000000;0.420664
6020.000000;0.420446
6019.000000;0.420242
6018.000000;0.420079
6017.000000;0.419948
6016.000000;0.419834
6015.000000;0.419726
6014.000000;0.419605
6013.000000;0.419454
6012.000000;0.419287
6011.000000;0.419140
6010.000000;0.419030
6009.000000;0.418938
6008.000000;0.418829
6007.000000;0.418687
6006.000000;0.418521
6005.000000;0.418367
6004.000000;0.418263
6003.000000;0.418217
6002.000000;0.418178
6001.000000;0.418088
6000.000000;0.417952
5999.000000;0.417826
5998.000000;0.417746
5997.000000;0.417694
5996.000000;0.417644
5995.000000;0.417591
5994.000000;0.417532
5993.000000;0.417451
5992.000000;0.417340
5991.000000;0.417225
5990.000000;0.417130
5989.000000;0.417049
5988.000000;0.416961
5987.000000;0.416862
5986.000000;0.416767
5985.000000;0.416680
5984.000000;0.416590
5983.000000;0.416496
5982.000000;0.416409
5981.000000;0.416336
5980.000000;0.416274
5979.000000;0.416210
5978.000000;0.416129
5977.000000;0.416025
5976.000000;0.415907
5975.000000;0.415800
5974.000000;0.415724
5973.000000;0.415679
5972.000000;0.415651
5971.000000;0.415620
5970.000000;0.415574
5969.000000;0.415522
5968.000000;0.415483
5967.000000;0.415474
5966.000000;0.415484
5965.000000;0.415486
5964.000000;0.415462
5963.000000;0.415415
5962.000000;0.415362
5961.000000;0.415316
5960.000000;0.415286
5959.000000;0.415269
5958.000000;0.415251
5957.000000;0.415216
5956.000000;0.415165
5955.000000;0.415117
5954.000000;0.415091
5953.000000;0.415084
5952.000000;0.415079
5951.000000;0.415063
5950.000000;0.415033
5949.000000;0.414993
5948.000000;0.414942
5947.000000;0.414880
5946.000000;0.414806
5945.000000;0.414735
5944.000000;0.414691
5943.000000;0.414687
5942.000000;0.414703
5941.000000;0.414708
5940.000000;0.414692
5939.000000;0.414676
5938.000000;0.414679
5937.000000;0.414692
5936.000000;0.414690
5935.000000;0.414673
5934.000000;0.414678
5933.000000;0.414743
5932.000000;0.414864
5931.000000;0.414976
5930.000000;0.415018
5929.000000;0.414983
5928.000000;0.414928
5927.000000;0.414903
5926.000000;0.414912
5925.000000;0.414928
5924.000000;0.414943
5923.000000;0.414972
5922.000000;0.415025
5921.000000;0.415098
5920.000000;0.415172
5919.000000;0.415229
5918.000000;0.415246
5917.000000;0.415214
5916.000000;0.415151
5915.000000;0.415093
5914.000000;0.415067
5913.000000;0.415076
5912.000000;0.415109
5911.000000;0.415154
5910.000000;0.415199
5909.000000;0.415243
5908.000000;0.415289
5907.000000;0.415334
5906.000000;0.415372
5905.000000;0.415398
5904.000000;0.415418
5903.000000;0.415438
5902.000000;0.415458
5901.000000;0.415477
5900.000000;0.415499
5899.000000;0.415534
5898.000000;0.415581
5897.000000;0.415631
5896.000000;0.415682
5895.000000;0.415740
5894.000000;0.415806
5893.000000;0.415869
5892.000000;0.415911
5891.000000;0.415930
5890.000000;0.415952
5889.000000;0.416015
5888.000000;0.416132
5887.000000;0.416280
5886.000000;0.416420
5885.000000;0.416531
5884.000000;0.416618
5883.000000;0.416691
5882.000000;0.416753
5881.000000;0.416806
5880.000000;0.416852
5879.000000;0.416892
5878.000000;0.416935
5877.000000;0.417013
5876.000000;0.417154
5875.000000;0.417343
5874.000000;0.417522
5873.000000;0.417653
5872.000000;0.417742
5871.000000;0.417820
5870.000000;0.417903
5869.000000;0.417997
5868.000000;0.418110
5867.000000;0.418237
5866.000000;0.418355
5865.000000;0.418453
5864.000000;0.418545
5863.000000;0.418660
5862.000000;0.418806
5861.000000;0.418973
5860.000000;0.419151
5859.000000;0.419336
5858.000000;0.419516
5857.000000;0.419686
5856.000000;0.419849
5855.000000;0.420008
5854.000000;0.420156
5853.000000;0.420286
5852.000000;0.420411
5851.000000;0.420545
5850.000000;0.420685
5849.000000;0.420825
5848.000000;0.420972
5847.000000;0.421139
5846.000000;0.421331
5845.000000;0.421549
5844.000000;0.421785
5843.000000;0.422024
5842.000000;0.422241
5841.000000;0.422426
5840.000000;0.422590
5839.000000;0.422751
5838.000000;0.422918
5837.000000;0.423102
5836.000000;0.423313
5835.000000;0.423548
5834.000000;0.423793
5833.000000;0.424043
5832.000000;0.424306
5831.000000;0.424575
5830.000000;0.424826
5829.000000;0.425051
5828.000000;0.425264
5827.000000;0.425478
5826.000000;0.425692
5825.000000;0.425917
5824.000000;0.426180
5823.000000;0.426479
5822.000000;0.426763
5821.000000;0.426997
5820.000000;0.427201
5819.000000;0.427425
5818.000000;0.427681
5817.000000;0.427948
5816.000000;0.428215
5815.000000;0.428482
5814.000000;0.428748
5813.000000;0.429019
5812.000000;0.429311
5811.000000;0.429625
5810.000000;0.429937
5809.000000;0.430231
5808.000000;0.430527
5807.000000;0.430847
5806.000000;0.431173
5805.000000;0.431478
5804.000000;0.431770
5803.000000;0.432075
5802.000000;0.432387
5801.000000;0.432683
5800.000000;0.432968
5799.000000;0.433270
5798.000000;0.433587
5797.000000;0.433889
5796.000000;0.434172
5795.000000;0.434474
5794.000000;0.434820
5793.000000;0.435206
5792.000000;0.435615
5791.000000;0.436029
5790.000000;0.436423
5789.000000;0.436776
5788.000000;0.437104
5787.000000;0.437445
5786.000000;0.437811
5785.000000;0.438178
5784.000000;0.438527
5783.000000;0.438871
5782.000000;0.439232
5781.000000;0.439617
5780.000000;0.440022
5779.000000;0.440445
5778.000000;0.440878
5777.000000;0.441307
5776.000000;0.441720
5775.000000;0.442121
5774.000000;0.442519
5773.000000;0.442925
5772.000000;0.443355
5771.000000;0.443810
5770.000000;0.444269
5769.000000;0.444702
5768.000000;0.445102
5767.000000;0.445488
5766.000000;0.445885
5765.000000;0.446316
5764.000000;0.446794
5763.000000;0.447303
5762.000000;0.447804
5761.000000;0.448270
5760.000000;0.448714
5759.000000;0.449164
5758.000000;0.449627
5757.000000;0.450090
5756.000000;0.450549
5755.000000;0.451010
5754.000000;0.451467
5753.000000;0.451916
5752.000000;0.452372
5751.000000;0.452847
5750.000000;0.453325
5749.000000;0.453785
5748.000000;0.454237
5747.000000;0.454722
5746.000000;0.455266
5745.000000;0.455862
5744.000000;0.456488
5743.000000;0.457113
5742.000000;0.457702
5741.000000;0.458244
5740.000000;0.458777
5739.000000;0.459348
5738.000000;0.459955
5737.000000;0.460550
5736.000000;0.461108
5735.000000;0.461653
5734.000000;0.462217
5733.000000;0.462798
5732.000000;0.463379
5731.000000;0.463959
5730.000000;0.464548
5729.000000;0.465153
5728.000000;0.465771
5727.000000;0.466396
5726.000000;0.467016
5725.000000;0.467626
5724.000000;0.468230
5723.000000;0.468840
5722.000000;0.469462
5721.000000;0.470088
5720.000000;0.470704
5719.000000;0.471302
5718.000000;0.471890
5717.000000;0.472496
5716.000000;0.473147
5715.000000;0.473829
5714.000000;0.474502
5713.000000;0.475151
5712.000000;0.475810
5711.000000;0.476516
5710.000000;0.477255
5709.000000;0.477979
5708.000000;0.478666
5707.000000;0.479328
5706.000000;0.479980
5705.000000;0.480629
5704.000000;0.481282
5703.000000;0.481938
5702.000000;0.482596
5701.000000;0.483268
5700.000000;0.483980
5699.000000;0.484737
5698.000000;0.485503
5697.000000;0.486225
5696.000000;0.486888
5695.000000;0.487526
5694.000000;0.488192
5693.000000;0.488923
5692.000000;0.489714
5691.000000;0.490517
5690.000000;0.491274
5689.000000;0.491978
5688.000000;0.492686
5687.000000;0.493439
5686.000000;0.494214
5685.000000;0.494955
5684.000000;0.495654
5683.000000;0.496350
5682.000000;0.497073
5681.000000;0.497830
5680.000000;0.498610
5679.000000;0.499383
