Criado como novo conjunto de dados;"0307_DANIEL.spp","10622.3 Secs"
8784.000000;0.032684
8783.000000;0.032834
8782.000000;0.032920
8781.000000;0.032952
8780.000000;0.032953
8779.000000;0.032937
8778.000000;0.032928
8777.000000;0.032956
8776.000000;0.033042
8775.000000;0.033188
8774.000000;0.033380
8773.000000;0.033588
8772.000000;0.033767
8771.000000;0.033871
8770.000000;0.033895
8769.000000;0.033896
8768.000000;0.033965
8767.000000;0.034147
8766.000000;0.034376
8765.000000;0.034513
8764.000000;0.034481
8763.000000;0.034346
8762.000000;0.034262
8761.000000;0.034317
8760.000000;0.034468
8759.000000;0.034619
8758.000000;0.034714
8757.000000;0.034745
8756.000000;0.034700
8755.000000;0.034572
8754.000000;0.034400
8753.000000;0.034277
8752.000000;0.034287
8751.000000;0.034433
8750.000000;0.034633
8749.000000;0.034773
8748.000000;0.034784
8747.000000;0.034697
8746.000000;0.034611
8745.000000;0.034613
8744.000000;0.034723
8743.000000;0.034907
8742.000000;0.035142
8741.000000;0.035431
8740.000000;0.035759
8739.000000;0.036055
8738.000000;0.036238
8737.000000;0.036292
8736.000000;0.036272
8735.000000;0.036224
8734.000000;0.036148
8733.000000;0.036039
8732.000000;0.035947
8731.000000;0.035941
8730.000000;0.036031
8729.000000;0.036158
8728.000000;0.036251
8727.000000;0.036270
8726.000000;0.036190
8725.000000;0.036025
8724.000000;0.035861
8723.000000;0.035808
8722.000000;0.035883
8721.000000;0.035986
8720.000000;0.036027
8719.000000;0.036037
8718.000000;0.036112
8717.000000;0.036277
8716.000000;0.036472
8715.000000;0.036642
8714.000000;0.036765
8713.000000;0.036810
8712.000000;0.036732
8711.000000;0.036538
8710.000000;0.036308
8709.000000;0.036124
8708.000000;0.036015
8707.000000;0.035981
8706.000000;0.036022
8705.000000;0.036118
8704.000000;0.036214
8703.000000;0.036264
8702.000000;0.036279
8701.000000;0.036311
8700.000000;0.036401
8699.000000;0.036534
8698.000000;0.036626
8697.000000;0.036572
8696.000000;0.036342
8695.000000;0.036034
8694.000000;0.035804
8693.000000;0.035714
8692.000000;0.035688
8691.000000;0.035610
8690.000000;0.035455
8689.000000;0.035293
8688.000000;0.035210
8687.000000;0.035241
8686.000000;0.035335
8685.000000;0.035379
8684.000000;0.035286
8683.000000;0.035083
8682.000000;0.034879
8681.000000;0.034734
8680.000000;0.034611
8679.000000;0.034477
8678.000000;0.034377
8677.000000;0.034358
8676.000000;0.034357
8675.000000;0.034250
8674.000000;0.033993
8673.000000;0.033659
8672.000000;0.033339
8671.000000;0.033084
8670.000000;0.032940
8669.000000;0.032956
8668.000000;0.033107
8667.000000;0.033269
8666.000000;0.033305
8665.000000;0.033169
8664.000000;0.032894
8663.000000;0.032537
8662.000000;0.032164
8661.000000;0.031872
8660.000000;0.031739
8659.000000;0.031746
8658.000000;0.031772
8657.000000;0.031692
8656.000000;0.031464
8655.000000;0.031129
8654.000000;0.030757
8653.000000;0.030405
8652.000000;0.030110
8651.000000;0.029886
8650.000000;0.029735
8649.000000;0.029653
8648.000000;0.029612
8647.000000;0.029540
8646.000000;0.029340
8645.000000;0.028981
8644.000000;0.028562
8643.000000;0.028233
8642.000000;0.028052
8641.000000;0.027949
8640.000000;0.027843
8639.000000;0.027734
8638.000000;0.027639
8637.000000;0.027496
8636.000000;0.027207
8635.000000;0.026781
8634.000000;0.026351
8633.000000;0.026033
8632.000000;0.025817
8631.000000;0.025610
8630.000000;0.025352
8629.000000;0.025056
8628.000000;0.024768
8627.000000;0.024522
8626.000000;0.024314
8625.000000;0.024102
8624.000000;0.023832
8623.000000;0.023508
8622.000000;0.023197
8621.000000;0.022956
8620.000000;0.022778
8619.000000;0.022616
8618.000000;0.022441
8617.000000;0.022243
8616.000000;0.022009
8615.000000;0.021730
8614.000000;0.021432
8613.000000;0.021150
8612.000000;0.020894
8611.000000;0.020657
8610.000000;0.020434
8609.000000;0.020215
8608.000000;0.019970
8607.000000;0.019681
8606.000000;0.019361
8605.000000;0.019027
8604.000000;0.018660
8603.000000;0.018249
8602.000000;0.017840
8601.000000;0.017499
8600.000000;0.017236
8599.000000;0.016995
8598.000000;0.016726
8597.000000;0.016434
8596.000000;0.016167
8595.000000;0.015960
8594.000000;0.015793
8593.000000;0.015583
8592.000000;0.015249
8591.000000;0.014820
8590.000000;0.014443
8589.000000;0.014226
8588.000000;0.014106
8587.000000;0.013919
8586.000000;0.013594
8585.000000;0.013211
8584.000000;0.012870
8583.000000;0.012586
8582.000000;0.012325
8581.000000;0.012053
8580.000000;0.011731
8579.000000;0.011333
8578.000000;0.010900
8577.000000;0.010531
8576.000000;0.010264
8575.000000;0.010030
8574.000000;0.009743
8573.000000;0.009396
8572.000000;0.009035
8571.000000;0.008686
8570.000000;0.008356
8569.000000;0.008056
8568.000000;0.007771
8567.000000;0.007442
8566.000000;0.007022
8565.000000;0.006558
8564.000000;0.006159
8563.000000;0.005892
8562.000000;0.005753
8561.000000;0.005681
8560.000000;0.005591
8559.000000;0.005396
8558.000000;0.005081
8557.000000;0.004722
8556.000000;0.004398
8555.000000;0.004086
8554.000000;0.003715
8553.000000;0.003299
8552.000000;0.002941
8551.000000;0.002702
8550.000000;0.002526
8549.000000;0.002315
8548.000000;0.002036
8547.000000;0.001718
8546.000000;0.001389
8545.000000;0.001052
8544.000000;0.000712
8543.000000;0.000385
8542.000000;0.000083
8541.000000;-0.000186
8540.000000;-0.000422
8539.000000;-0.000644
8538.000000;-0.000889
8537.000000;-0.001191
8536.000000;-0.001552
8535.000000;-0.001945
8534.000000;-0.002335
8533.000000;-0.002697
8532.000000;-0.003026
8531.000000;-0.003324
8530.000000;-0.003587
8529.000000;-0.003808
8528.000000;-0.004000
8527.000000;-0.004207
8526.000000;-0.004472
8525.000000;-0.004813
8524.000000;-0.005221
8523.000000;-0.005663
8522.000000;-0.006083
8521.000000;-0.006431
8520.000000;-0.006722
8519.000000;-0.007035
8518.000000;-0.007417
8517.000000;-0.007814
8516.000000;-0.008144
8515.000000;-0.008418
8514.000000;-0.008721
8513.000000;-0.009082
8512.000000;-0.009418
8511.000000;-0.009647
8510.000000;-0.009788
8509.000000;-0.009939
8508.000000;-0.010166
8507.000000;-0.010451
8506.000000;-0.010741
8505.000000;-0.010999
8504.000000;-0.011236
8503.000000;-0.011494
8502.000000;-0.011810
8501.000000;-0.012179
8500.000000;-0.012556
8499.000000;-0.012904
8498.000000;-0.013220
8497.000000;-0.013531
8496.000000;-0.013867
8495.000000;-0.014240
8494.000000;-0.014627
8493.000000;-0.014982
8492.000000;-0.015285
8491.000000;-0.015571
8490.000000;-0.015894
8489.000000;-0.016255
8488.000000;-0.016600
8487.000000;-0.016893
8486.000000;-0.017142
8485.000000;-0.017357
8484.000000;-0.017527
8483.000000;-0.017671
8482.000000;-0.017864
8481.000000;-0.018176
8480.000000;-0.018595
8479.000000;-0.019036
8478.000000;-0.019417
8477.000000;-0.019706
8476.000000;-0.019907
8475.000000;-0.020037
8474.000000;-0.020133
8473.000000;-0.020255
8472.000000;-0.020451
8471.000000;-0.020727
8470.000000;-0.021044
8469.000000;-0.021358
8468.000000;-0.021663
8467.000000;-0.021978
8466.000000;-0.022294
8465.000000;-0.022576
8464.000000;-0.022835
8463.000000;-0.023147
8462.000000;-0.023559
8461.000000;-0.023997
8460.000000;-0.024337
8459.000000;-0.024574
8458.000000;-0.024825
8457.000000;-0.025157
8456.000000;-0.025493
8455.000000;-0.025731
8454.000000;-0.025894
8453.000000;-0.026080
8452.000000;-0.026326
8451.000000;-0.026592
8450.000000;-0.026855
8449.000000;-0.027152
8448.000000;-0.027521
8447.000000;-0.027938
8446.000000;-0.028335
8445.000000;-0.028637
8444.000000;-0.028793
8443.000000;-0.028824
8442.000000;-0.028842
8441.000000;-0.028991
8440.000000;-0.029333
8439.000000;-0.029803
8438.000000;-0.030271
8437.000000;-0.030637
8436.000000;-0.030885
8435.000000;-0.031075
8434.000000;-0.031279
8433.000000;-0.031525
8432.000000;-0.031784
8431.000000;-0.032013
8430.000000;-0.032198
8429.000000;-0.032351
8428.000000;-0.032496
8427.000000;-0.032676
8426.000000;-0.032925
8425.000000;-0.033230
8424.000000;-0.033541
8423.000000;-0.033835
8422.000000;-0.034146
8421.000000;-0.034480
8420.000000;-0.034769
8419.000000;-0.034968
8418.000000;-0.035154
8417.000000;-0.035458
8416.000000;-0.035896
8415.000000;-0.036341
8414.000000;-0.036668
8413.000000;-0.036863
8412.000000;-0.036986
8411.000000;-0.037080
8410.000000;-0.037170
8409.000000;-0.037291
8408.000000;-0.037480
8407.000000;-0.037742
8406.000000;-0.038057
8405.000000;-0.038401
8404.000000;-0.038745
8403.000000;-0.039059
8402.000000;-0.039327
8401.000000;-0.039559
8400.000000;-0.039769
8399.000000;-0.039974
8398.000000;-0.040199
8397.000000;-0.040458
8396.000000;-0.040726
8395.000000;-0.040956
8394.000000;-0.041140
8393.000000;-0.041322
8392.000000;-0.041537
8391.000000;-0.041772
8390.000000;-0.042003
8389.000000;-0.042235
8388.000000;-0.042484
8387.000000;-0.042737
8386.000000;-0.042983
8385.000000;-0.043234
8384.000000;-0.043506
8383.000000;-0.043764
8382.000000;-0.043928
8381.000000;-0.043964
8380.000000;-0.043944
8379.000000;-0.044030
8378.000000;-0.044345
8377.000000;-0.044860
8376.000000;-0.045393
8375.000000;-0.045766
8374.000000;-0.045958
8373.000000;-0.046091
8372.000000;-0.046276
8371.000000;-0.046514
8370.000000;-0.046754
8369.000000;-0.046976
8368.000000;-0.047200
8367.000000;-0.047427
8366.000000;-0.047628
8365.000000;-0.047786
8364.000000;-0.047930
8363.000000;-0.048110
8362.000000;-0.048358
8361.000000;-0.048656
8360.000000;-0.048944
8359.000000;-0.049175
8358.000000;-0.049375
8357.000000;-0.049613
8356.000000;-0.049915
8355.000000;-0.050234
8354.000000;-0.050516
8353.000000;-0.050769
8352.000000;-0.051035
8351.000000;-0.051315
8350.000000;-0.051568
8349.000000;-0.051760
8348.000000;-0.051901
8347.000000;-0.052037
8346.000000;-0.052221
8345.000000;-0.052481
8344.000000;-0.052787
8343.000000;-0.053064
8342.000000;-0.053253
8341.000000;-0.053372
8340.000000;-0.053501
8339.000000;-0.053698
8338.000000;-0.053949
8337.000000;-0.054195
8336.000000;-0.054392
8335.000000;-0.054547
8334.000000;-0.054717
8333.000000;-0.054953
8332.000000;-0.055250
8331.000000;-0.055532
8330.000000;-0.055721
8329.000000;-0.055803
8328.000000;-0.055830
8327.000000;-0.055879
8326.000000;-0.056017
8325.000000;-0.056273
8324.000000;-0.056613
8323.000000;-0.056938
8322.000000;-0.057159
8321.000000;-0.057288
8320.000000;-0.057431
8319.000000;-0.057685
8318.000000;-0.058048
8317.000000;-0.058428
8316.000000;-0.058725
8315.000000;-0.058913
8314.000000;-0.059038
8313.000000;-0.059174
8312.000000;-0.059366
8311.000000;-0.059620
8310.000000;-0.059907
8309.000000;-0.060176
8308.000000;-0.060381
8307.000000;-0.060524
8306.000000;-0.060667
8305.000000;-0.060873
8304.000000;-0.061136
8303.000000;-0.061393
8302.000000;-0.061608
8301.000000;-0.061799
8300.000000;-0.061982
8299.000000;-0.062126
8298.000000;-0.062200
8297.000000;-0.062231
8296.000000;-0.062291
8295.000000;-0.062419
8294.000000;-0.062609
8293.000000;-0.062826
8292.000000;-0.063033
8291.000000;-0.063202
8290.000000;-0.063345
8289.000000;-0.063521
8288.000000;-0.063770
8287.000000;-0.064064
8286.000000;-0.064340
8285.000000;-0.064577
8284.000000;-0.064781
8283.000000;-0.064931
8282.000000;-0.064993
8281.000000;-0.064994
8280.000000;-0.065037
8279.000000;-0.065208
8278.000000;-0.065494
8277.000000;-0.065810
8276.000000;-0.066074
8275.000000;-0.066243
8274.000000;-0.066331
8273.000000;-0.066404
8272.000000;-0.066540
8271.000000;-0.066761
8270.000000;-0.067013
8269.000000;-0.067234
8268.000000;-0.067411
8267.000000;-0.067567
8266.000000;-0.067698
8265.000000;-0.067773
8264.000000;-0.067783
8263.000000;-0.067763
8262.000000;-0.067776
8261.000000;-0.067872
8260.000000;-0.068074
8259.000000;-0.068366
8258.000000;-0.068695
8257.000000;-0.069009
8256.000000;-0.069279
8255.000000;-0.069502
8254.000000;-0.069688
8253.000000;-0.069853
8252.000000;-0.070028
8251.000000;-0.070230
8250.000000;-0.070423
8249.000000;-0.070533
8248.000000;-0.070520
8247.000000;-0.070448
8246.000000;-0.070457
8245.000000;-0.070630
8244.000000;-0.070909
8243.000000;-0.071157
8242.000000;-0.071301
8241.000000;-0.071396
8240.000000;-0.071523
8239.000000;-0.071681
8238.000000;-0.071809
8237.000000;-0.071893
8236.000000;-0.071987
8235.000000;-0.072122
8234.000000;-0.072253
8233.000000;-0.072322
8232.000000;-0.072338
8231.000000;-0.072361
8230.000000;-0.072435
8229.000000;-0.072567
8228.000000;-0.072755
8227.000000;-0.072979
8226.000000;-0.073179
8225.000000;-0.073269
8224.000000;-0.073217
8223.000000;-0.073085
8222.000000;-0.072994
8221.000000;-0.073028
8220.000000;-0.073188
8219.000000;-0.073414
8218.000000;-0.073628
8217.000000;-0.073775
8216.000000;-0.073845
8215.000000;-0.073885
8214.000000;-0.073993
8213.000000;-0.074243
8212.000000;-0.074602
8211.000000;-0.074924
8210.000000;-0.075066
8209.000000;-0.075032
8208.000000;-0.074976
8207.000000;-0.075052
8206.000000;-0.075277
8205.000000;-0.075548
8204.000000;-0.075767
8203.000000;-0.075907
8202.000000;-0.075987
8201.000000;-0.076028
8200.000000;-0.076056
8199.000000;-0.076112
8198.000000;-0.076229
8197.000000;-0.076388
8196.000000;-0.076529
8195.000000;-0.076611
8194.000000;-0.076653
8193.000000;-0.076712
8192.000000;-0.076815
8191.000000;-0.076936
8190.000000;-0.077029
8189.000000;-0.077086
8188.000000;-0.077130
8187.000000;-0.077175
8186.000000;-0.077213
8185.000000;-0.077257
8184.000000;-0.077350
8183.000000;-0.077521
8182.000000;-0.077731
8181.000000;-0.077895
8180.000000;-0.077961
8179.000000;-0.077948
8178.000000;-0.077907
8177.000000;-0.077863
8176.000000;-0.077812
8175.000000;-0.077765
8174.000000;-0.077779
8173.000000;-0.077912
8172.000000;-0.078151
8171.000000;-0.078398
8170.000000;-0.078554
8169.000000;-0.078619
8168.000000;-0.078679
8167.000000;-0.078804
8166.000000;-0.078978
8165.000000;-0.079131
8164.000000;-0.079224
8163.000000;-0.079274
8162.000000;-0.079318
8161.000000;-0.079384
8160.000000;-0.079464
8159.000000;-0.079525
8158.000000;-0.079533
8157.000000;-0.079503
8156.000000;-0.079498
8155.000000;-0.079571
8154.000000;-0.079698
8153.000000;-0.079812
8152.000000;-0.079871
8151.000000;-0.079905
8150.000000;-0.079960
8149.000000;-0.080054
8148.000000;-0.080159
8147.000000;-0.080235
8146.000000;-0.080261
8145.000000;-0.080252
8144.000000;-0.080238
8143.000000;-0.080223
8142.000000;-0.080191
8141.000000;-0.080149
8140.000000;-0.080159
8139.000000;-0.080268
8138.000000;-0.080434
8137.000000;-0.080569
8136.000000;-0.080648
8135.000000;-0.080726
8134.000000;-0.080844
8133.000000;-0.080970
8132.000000;-0.081058
8131.000000;-0.081121
8130.000000;-0.081187
8129.000000;-0.081242
8128.000000;-0.081255
8127.000000;-0.081244
8126.000000;-0.081258
8125.000000;-0.081305
8124.000000;-0.081351
8123.000000;-0.081385
8122.000000;-0.081435
8121.000000;-0.081514
8120.000000;-0.081584
8119.000000;-0.081607
8118.000000;-0.081588
8117.000000;-0.081558
8116.000000;-0.081542
8115.000000;-0.081548
8114.000000;-0.081585
8113.000000;-0.081653
8112.000000;-0.081725
8111.000000;-0.081771
8110.000000;-0.081785
8109.000000;-0.081792
8108.000000;-0.081837
8107.000000;-0.081957
8106.000000;-0.082141
8105.000000;-0.082313
8104.000000;-0.082381
8103.000000;-0.082321
8102.000000;-0.082195
8101.000000;-0.082091
8100.000000;-0.082049
8099.000000;-0.082067
8098.000000;-0.082136
8097.000000;-0.082235
8096.000000;-0.082313
8095.000000;-0.082312
8094.000000;-0.082232
8093.000000;-0.082141
8092.000000;-0.082111
8091.000000;-0.082157
8090.000000;-0.082241
8089.000000;-0.082320
8088.000000;-0.082374
8087.000000;-0.082404
8086.000000;-0.082416
8085.000000;-0.082403
8084.000000;-0.082363
8083.000000;-0.082315
8082.000000;-0.082293
8081.000000;-0.082311
8080.000000;-0.082348
8079.000000;-0.082376
8078.000000;-0.082406
8077.000000;-0.082471
8076.000000;-0.082570
8075.000000;-0.082657
8074.000000;-0.082689
8073.000000;-0.082669
8072.000000;-0.082637
8071.000000;-0.082632
8070.000000;-0.082661
8069.000000;-0.082705
8068.000000;-0.082733
8067.000000;-0.082739
8066.000000;-0.082758
8065.000000;-0.082823
8064.000000;-0.082919
8063.000000;-0.082992
8062.000000;-0.083010
8061.000000;-0.082993
8060.000000;-0.082969
8059.000000;-0.082934
8058.000000;-0.082873
8057.000000;-0.082811
8056.000000;-0.082796
8055.000000;-0.082842
8054.000000;-0.082896
8053.000000;-0.082899
8052.000000;-0.082843
8051.000000;-0.082773
8050.000000;-0.082736
8049.000000;-0.082736
8048.000000;-0.082746
8047.000000;-0.082745
8046.000000;-0.082740
8045.000000;-0.082758
8044.000000;-0.082802
8043.000000;-0.082840
8042.000000;-0.082831
8041.000000;-0.082772
8040.000000;-0.082719
8039.000000;-0.082740
8038.000000;-0.082843
8037.000000;-0.082961
8036.000000;-0.083000
8035.000000;-0.082930
8034.000000;-0.082808
8033.000000;-0.082735
8032.000000;-0.082760
8031.000000;-0.082849
8030.000000;-0.082924
8029.000000;-0.082925
8028.000000;-0.082856
8027.000000;-0.082757
8026.000000;-0.082659
8025.000000;-0.082571
8024.000000;-0.082493
8023.000000;-0.082453
8022.000000;-0.082487
8021.000000;-0.082591
8020.000000;-0.082702
8019.000000;-0.082749
8018.000000;-0.082716
8017.000000;-0.082642
8016.000000;-0.082577
8015.000000;-0.082540
8014.000000;-0.082522
8013.000000;-0.082503
8012.000000;-0.082456
8011.000000;-0.082365
8010.000000;-0.082245
8009.000000;-0.082153
8008.000000;-0.082146
8007.000000;-0.082224
8006.000000;-0.082322
8005.000000;-0.082364
8004.000000;-0.082334
8003.000000;-0.082293
8002.000000;-0.082313
8001.000000;-0.082393
8000.000000;-0.082459
7999.000000;-0.082438
7998.000000;-0.082333
7997.000000;-0.082203
7996.000000;-0.082105
7995.000000;-0.082064
7994.000000;-0.082082
7993.000000;-0.082131
7992.000000;-0.082166
7991.000000;-0.082161
7990.000000;-0.082156
7989.000000;-0.082198
7988.000000;-0.082260
7987.000000;-0.082237
7986.000000;-0.082072
7985.000000;-0.081837
7984.000000;-0.081677
7983.000000;-0.081681
7982.000000;-0.081819
7981.000000;-0.081990
7980.000000;-0.082097
7979.000000;-0.082088
7978.000000;-0.081984
7977.000000;-0.081857
7976.000000;-0.081779
7975.000000;-0.081769
7974.000000;-0.081801
7973.000000;-0.081833
7972.000000;-0.081831
7971.000000;-0.081772
7970.000000;-0.081663
7969.000000;-0.081543
7968.000000;-0.081460
7967.000000;-0.081437
7966.000000;-0.081467
7965.000000;-0.081521
7964.000000;-0.081562
7963.000000;-0.081550
7962.000000;-0.081484
7961.000000;-0.081404
7960.000000;-0.081359
7959.000000;-0.081349
7958.000000;-0.081333
7957.000000;-0.081282
7956.000000;-0.081200
7955.000000;-0.081108
7954.000000;-0.081031
7953.000000;-0.080997
7952.000000;-0.081018
7951.000000;-0.081067
7950.000000;-0.081094
7949.000000;-0.081080
7948.000000;-0.081054
7947.000000;-0.081039
7946.000000;-0.081006
7945.000000;-0.080919
7944.000000;-0.080785
7943.000000;-0.080657
7942.000000;-0.080571
7941.000000;-0.080520
7940.000000;-0.080477
7939.000000;-0.080431
7938.000000;-0.080375
7937.000000;-0.080304
7936.000000;-0.080227
7935.000000;-0.080177
7934.000000;-0.080177
7933.000000;-0.080197
7932.000000;-0.080179
7931.000000;-0.080101
7930.000000;-0.080018
7929.000000;-0.079996
7928.000000;-0.080046
7927.000000;-0.080124
7926.000000;-0.080194
7925.000000;-0.080253
7924.000000;-0.080291
7923.000000;-0.080277
7922.000000;-0.080194
7921.000000;-0.080074
7920.000000;-0.079956
7919.000000;-0.079853
7918.000000;-0.079755
7917.000000;-0.079665
