Criado como novo conjunto de dados;"0307_DANIEL.spp","2701.9 Secs"
8825.000000;-0.282826
8824.000000;-0.282795
8823.000000;-0.282692
8822.000000;-0.282502
8821.000000;-0.282277
8820.000000;-0.282075
8819.000000;-0.281928
8818.000000;-0.281861
8817.000000;-0.281870
8816.000000;-0.281862
8815.000000;-0.281688
8814.000000;-0.281303
8813.000000;-0.280856
8812.000000;-0.280598
8811.000000;-0.280674
8810.000000;-0.280998
8809.000000;-0.281330
8808.000000;-0.281475
8807.000000;-0.281429
8806.000000;-0.281319
8805.000000;-0.281198
8804.000000;-0.280994
8803.000000;-0.280683
8802.000000;-0.280428
8801.000000;-0.280441
8800.000000;-0.280703
8799.000000;-0.280956
8798.000000;-0.280989
8797.000000;-0.280843
8796.000000;-0.280693
8795.000000;-0.280623
8794.000000;-0.280574
8793.000000;-0.280470
8792.000000;-0.280306
8791.000000;-0.280138
8790.000000;-0.280027
8789.000000;-0.280004
8788.000000;-0.280048
8787.000000;-0.280082
8786.000000;-0.280013
8785.000000;-0.279794
8784.000000;-0.279463
8783.000000;-0.279135
8782.000000;-0.278941
8781.000000;-0.278929
8780.000000;-0.279018
8779.000000;-0.279063
8778.000000;-0.278995
8777.000000;-0.278867
8776.000000;-0.278756
8775.000000;-0.278668
8774.000000;-0.278565
8773.000000;-0.278445
8772.000000;-0.278356
8771.000000;-0.278320
8770.000000;-0.278291
8769.000000;-0.278200
8768.000000;-0.278018
8767.000000;-0.277772
8766.000000;-0.277517
8765.000000;-0.277301
8764.000000;-0.277149
8763.000000;-0.277051
8762.000000;-0.276983
8761.000000;-0.276931
8760.000000;-0.276909
8759.000000;-0.276923
8758.000000;-0.276940
8757.000000;-0.276901
8756.000000;-0.276785
8755.000000;-0.276633
8754.000000;-0.276497
8753.000000;-0.276386
8752.000000;-0.276281
8751.000000;-0.276186
8750.000000;-0.276128
8749.000000;-0.276112
8748.000000;-0.276092
8747.000000;-0.276014
8746.000000;-0.275850
8745.000000;-0.275615
8744.000000;-0.275369
8743.000000;-0.275193
8742.000000;-0.275115
8741.000000;-0.275076
8740.000000;-0.274995
8739.000000;-0.274865
8738.000000;-0.274745
8737.000000;-0.274655
8736.000000;-0.274550
8735.000000;-0.274418
8734.000000;-0.274324
8733.000000;-0.274311
8732.000000;-0.274320
8731.000000;-0.274271
8730.000000;-0.274178
8729.000000;-0.274116
8728.000000;-0.274117
8727.000000;-0.274142
8726.000000;-0.274147
8725.000000;-0.274115
8724.000000;-0.274022
8723.000000;-0.273844
8722.000000;-0.273597
8721.000000;-0.273346
8720.000000;-0.273156
8719.000000;-0.273058
8718.000000;-0.273043
8717.000000;-0.273068
8716.000000;-0.273070
8715.000000;-0.273019
8714.000000;-0.272950
8713.000000;-0.272922
8712.000000;-0.272961
8711.000000;-0.273040
8710.000000;-0.273124
8709.000000;-0.273175
8708.000000;-0.273156
8707.000000;-0.273062
8706.000000;-0.272939
8705.000000;-0.272850
8704.000000;-0.272816
8703.000000;-0.272818
8702.000000;-0.272820
8701.000000;-0.272783
8700.000000;-0.272672
8699.000000;-0.272505
8698.000000;-0.272380
8697.000000;-0.272387
8696.000000;-0.272513
8695.000000;-0.272656
8694.000000;-0.272737
8693.000000;-0.272760
8692.000000;-0.272766
8691.000000;-0.272792
8690.000000;-0.272864
8689.000000;-0.272977
8688.000000;-0.273080
8687.000000;-0.273111
8686.000000;-0.273078
8685.000000;-0.273063
8684.000000;-0.273127
8683.000000;-0.273250
8682.000000;-0.273360
8681.000000;-0.273415
8680.000000;-0.273418
8679.000000;-0.273388
8678.000000;-0.273334
8677.000000;-0.273262
8676.000000;-0.273213
8675.000000;-0.273261
8674.000000;-0.273468
8673.000000;-0.273811
8672.000000;-0.274175
8671.000000;-0.274437
8670.000000;-0.274552
8669.000000;-0.274563
8668.000000;-0.274547
8667.000000;-0.274578
8666.000000;-0.274700
8665.000000;-0.274908
8664.000000;-0.275138
8663.000000;-0.275313
8662.000000;-0.275411
8661.000000;-0.275468
8660.000000;-0.275534
8659.000000;-0.275638
8658.000000;-0.275785
8657.000000;-0.275955
8656.000000;-0.276110
8655.000000;-0.276226
8654.000000;-0.276319
8653.000000;-0.276430
8652.000000;-0.276585
8651.000000;-0.276777
8650.000000;-0.276977
8649.000000;-0.277147
8648.000000;-0.277261
8647.000000;-0.277339
8646.000000;-0.277442
8645.000000;-0.277614
8644.000000;-0.277836
8643.000000;-0.278063
8642.000000;-0.278275
8641.000000;-0.278487
8640.000000;-0.278708
8639.000000;-0.278941
8638.000000;-0.279193
8637.000000;-0.279462
8636.000000;-0.279711
8635.000000;-0.279895
8634.000000;-0.280014
8633.000000;-0.280107
8632.000000;-0.280214
8631.000000;-0.280352
8630.000000;-0.280531
8629.000000;-0.280759
8628.000000;-0.281018
8627.000000;-0.281273
8626.000000;-0.281497
8625.000000;-0.281682
8624.000000;-0.281840
8623.000000;-0.282004
8622.000000;-0.282213
8621.000000;-0.282478
8620.000000;-0.282755
8619.000000;-0.282995
8618.000000;-0.283199
8617.000000;-0.283401
8616.000000;-0.283611
8615.000000;-0.283807
8614.000000;-0.283981
8613.000000;-0.284168
8612.000000;-0.284409
8611.000000;-0.284712
8610.000000;-0.285032
8609.000000;-0.285303
8608.000000;-0.285494
8607.000000;-0.285643
8606.000000;-0.285835
8605.000000;-0.286104
8604.000000;-0.286412
8603.000000;-0.286707
8602.000000;-0.286983
8601.000000;-0.287247
8600.000000;-0.287466
8599.000000;-0.287608
8598.000000;-0.287715
8597.000000;-0.287871
8596.000000;-0.288108
8595.000000;-0.288373
8594.000000;-0.288613
8593.000000;-0.288846
8592.000000;-0.289140
8591.000000;-0.289535
8590.000000;-0.289998
8589.000000;-0.290424
8588.000000;-0.290698
8587.000000;-0.290781
8586.000000;-0.290764
8585.000000;-0.290798
8584.000000;-0.290978
8583.000000;-0.291292
8582.000000;-0.291672
8581.000000;-0.292068
8580.000000;-0.292452
8579.000000;-0.292811
8578.000000;-0.293129
8577.000000;-0.293380
8576.000000;-0.293540
8575.000000;-0.293625
8574.000000;-0.293716
8573.000000;-0.293906
8572.000000;-0.294212
8571.000000;-0.294570
8570.000000;-0.294905
8569.000000;-0.295197
8568.000000;-0.295457
8567.000000;-0.295700
8566.000000;-0.295939
8565.000000;-0.296193
8564.000000;-0.296467
8563.000000;-0.296746
8562.000000;-0.297015
8561.000000;-0.297289
8560.000000;-0.297580
8559.000000;-0.297863
8558.000000;-0.298087
8557.000000;-0.298240
8556.000000;-0.298376
8555.000000;-0.298576
8554.000000;-0.298864
8553.000000;-0.299187
8552.000000;-0.299476
8551.000000;-0.299727
8550.000000;-0.299991
8549.000000;-0.300286
8548.000000;-0.300570
8547.000000;-0.300801
8546.000000;-0.301005
8545.000000;-0.301244
8544.000000;-0.301536
8543.000000;-0.301845
8542.000000;-0.302144
8541.000000;-0.302446
8540.000000;-0.302763
8539.000000;-0.303068
8538.000000;-0.303325
8537.000000;-0.303533
8536.000000;-0.303738
8535.000000;-0.303990
8534.000000;-0.304297
8533.000000;-0.304615
8532.000000;-0.304890
8531.000000;-0.305107
8530.000000;-0.305303
8529.000000;-0.305519
8528.000000;-0.305754
8527.000000;-0.305977
8526.000000;-0.306182
8525.000000;-0.306406
8524.000000;-0.306698
8523.000000;-0.307058
8522.000000;-0.307430
8521.000000;-0.307748
8520.000000;-0.307993
8519.000000;-0.308206
8518.000000;-0.308440
8517.000000;-0.308713
8516.000000;-0.308997
8515.000000;-0.309271
8514.000000;-0.309535
8513.000000;-0.309798
8512.000000;-0.310055
8511.000000;-0.310297
8510.000000;-0.310528
8509.000000;-0.310751
8508.000000;-0.310950
8507.000000;-0.311116
8506.000000;-0.311269
8505.000000;-0.311448
8504.000000;-0.311685
8503.000000;-0.311981
8502.000000;-0.312318
8501.000000;-0.312667
8500.000000;-0.312995
8499.000000;-0.313288
8498.000000;-0.313569
8497.000000;-0.313879
8496.000000;-0.314226
8495.000000;-0.314563
8494.000000;-0.314826
8493.000000;-0.314996
8492.000000;-0.315131
8491.000000;-0.315313
8490.000000;-0.315578
8489.000000;-0.315893
8488.000000;-0.316201
8487.000000;-0.316479
8486.000000;-0.316726
8485.000000;-0.316925
8484.000000;-0.317060
8483.000000;-0.317161
8482.000000;-0.317297
8481.000000;-0.317501
8480.000000;-0.317745
8479.000000;-0.317984
8478.000000;-0.318219
8477.000000;-0.318483
8476.000000;-0.318795
8475.000000;-0.319140
8474.000000;-0.319483
8473.000000;-0.319777
8472.000000;-0.319987
8471.000000;-0.320125
8470.000000;-0.320267
8469.000000;-0.320494
8468.000000;-0.320818
8467.000000;-0.321156
8466.000000;-0.321400
8465.000000;-0.321529
8464.000000;-0.321637
8463.000000;-0.321843
8462.000000;-0.322165
8461.000000;-0.322508
8460.000000;-0.322779
8459.000000;-0.322991
8458.000000;-0.323216
8457.000000;-0.323474
8456.000000;-0.323723
8455.000000;-0.323931
8454.000000;-0.324125
8453.000000;-0.324336
8452.000000;-0.324562
8451.000000;-0.324795
8450.000000;-0.325039
8449.000000;-0.325300
8448.000000;-0.325573
8447.000000;-0.325862
8446.000000;-0.326167
8445.000000;-0.326441
8444.000000;-0.326613
8443.000000;-0.326681
8442.000000;-0.326750
8441.000000;-0.326923
8440.000000;-0.327191
8439.000000;-0.327459
8438.000000;-0.327666
8437.000000;-0.327837
8436.000000;-0.328041
8435.000000;-0.328310
8434.000000;-0.328597
8433.000000;-0.328807
8432.000000;-0.328891
8431.000000;-0.328916
8430.000000;-0.329011
8429.000000;-0.329231
8428.000000;-0.329510
8427.000000;-0.329757
8426.000000;-0.329962
8425.000000;-0.330165
8424.000000;-0.330374
8423.000000;-0.330576
8422.000000;-0.330788
8421.000000;-0.331036
8420.000000;-0.331291
8419.000000;-0.331490
8418.000000;-0.331631
8417.000000;-0.331791
8416.000000;-0.332037
8415.000000;-0.332351
8414.000000;-0.332660
8413.000000;-0.332917
8412.000000;-0.333132
8411.000000;-0.333330
8410.000000;-0.333515
8409.000000;-0.333674
8408.000000;-0.333808
8407.000000;-0.333949
8406.000000;-0.334134
8405.000000;-0.334360
8404.000000;-0.334578
8403.000000;-0.334758
8402.000000;-0.334918
8401.000000;-0.335110
8400.000000;-0.335365
8399.000000;-0.335672
8398.000000;-0.335981
8397.000000;-0.336223
8396.000000;-0.336359
8395.000000;-0.336420
8394.000000;-0.336498
8393.000000;-0.336664
8392.000000;-0.336913
8391.000000;-0.337188
8390.000000;-0.337428
8389.000000;-0.337603
8388.000000;-0.337720
8387.000000;-0.337828
8386.000000;-0.337995
8385.000000;-0.338227
8384.000000;-0.338451
8383.000000;-0.338598
8382.000000;-0.338689
8381.000000;-0.338806
8380.000000;-0.338998
8379.000000;-0.339244
8378.000000;-0.339499
8377.000000;-0.339742
8376.000000;-0.339977
8375.000000;-0.340199
8374.000000;-0.340403
8373.000000;-0.340590
8372.000000;-0.340772
8371.000000;-0.340957
8370.000000;-0.341130
8369.000000;-0.341262
8368.000000;-0.341346
8367.000000;-0.341419
8366.000000;-0.341535
8365.000000;-0.341718
8364.000000;-0.341954
8363.000000;-0.342222
8362.000000;-0.342507
8361.000000;-0.342779
8360.000000;-0.343009
8359.000000;-0.343201
8358.000000;-0.343392
8357.000000;-0.343592
8356.000000;-0.343764
8355.000000;-0.343886
8354.000000;-0.344001
8353.000000;-0.344170
8352.000000;-0.344398
8351.000000;-0.344647
8350.000000;-0.344875
8349.000000;-0.345063
8348.000000;-0.345192
8347.000000;-0.345270
8346.000000;-0.345339
8345.000000;-0.345453
8344.000000;-0.345632
8343.000000;-0.345862
8342.000000;-0.346118
8341.000000;-0.346365
8340.000000;-0.346569
8339.000000;-0.346721
8338.000000;-0.346859
8337.000000;-0.347011
8336.000000;-0.347163
8335.000000;-0.347299
8334.000000;-0.347458
8333.000000;-0.347693
8332.000000;-0.347983
8331.000000;-0.348233
8330.000000;-0.348376
8329.000000;-0.348444
8328.000000;-0.348514
8327.000000;-0.348632
8326.000000;-0.348789
8325.000000;-0.348963
8324.000000;-0.349153
8323.000000;-0.349362
8322.000000;-0.349578
8321.000000;-0.349771
8320.000000;-0.349912
8319.000000;-0.350008
8318.000000;-0.350097
8317.000000;-0.350215
8316.000000;-0.350363
8315.000000;-0.350526
8314.000000;-0.350697
8313.000000;-0.350872
8312.000000;-0.351037
8311.000000;-0.351181
8310.000000;-0.351307
8309.000000;-0.351425
8308.000000;-0.351539
8307.000000;-0.351663
8306.000000;-0.351830
8305.000000;-0.352056
8304.000000;-0.352310
8303.000000;-0.352527
8302.000000;-0.352673
8301.000000;-0.352764
8300.000000;-0.352842
8299.000000;-0.352933
8298.000000;-0.353044
8297.000000;-0.353170
8296.000000;-0.353310
8295.000000;-0.353479
8294.000000;-0.353685
8293.000000;-0.353906
8292.000000;-0.354097
8291.000000;-0.354227
8290.000000;-0.354300
8289.000000;-0.354349
8288.000000;-0.354410
8287.000000;-0.354524
8286.000000;-0.354712
8285.000000;-0.354939
8284.000000;-0.355124
8283.000000;-0.355226
8282.000000;-0.355298
8281.000000;-0.355408
8280.000000;-0.355545
8279.000000;-0.355639
8278.000000;-0.355677
8277.000000;-0.355733
8276.000000;-0.355878
8275.000000;-0.356095
8274.000000;-0.356293
8273.000000;-0.356399
8272.000000;-0.356416
8271.000000;-0.356411
8270.000000;-0.356468
8269.000000;-0.356623
8268.000000;-0.356838
8267.000000;-0.357035
8266.000000;-0.357174
8265.000000;-0.357264
8264.000000;-0.357333
8263.000000;-0.357393
8262.000000;-0.357454
8261.000000;-0.357536
8260.000000;-0.357653
8259.000000;-0.357803
8258.000000;-0.357975
8257.000000;-0.358157
8256.000000;-0.358322
8255.000000;-0.358441
8254.000000;-0.358512
8253.000000;-0.358582
8252.000000;-0.358696
8251.000000;-0.358848
8250.000000;-0.358985
8249.000000;-0.359061
8248.000000;-0.359070
8247.000000;-0.359042
8246.000000;-0.359016
8245.000000;-0.359040
8244.000000;-0.359150
8243.000000;-0.359335
8242.000000;-0.359535
8241.000000;-0.359682
8240.000000;-0.359760
8239.000000;-0.359804
8238.000000;-0.359857
8237.000000;-0.359936
8236.000000;-0.360037
8235.000000;-0.360151
8234.000000;-0.360262
8233.000000;-0.360360
8232.000000;-0.360454
8231.000000;-0.360565
8230.000000;-0.360689
8229.000000;-0.360785
8228.000000;-0.360823
8227.000000;-0.360832
8226.000000;-0.360880
8225.000000;-0.360999
8224.000000;-0.361147
8223.000000;-0.361251
8222.000000;-0.361275
8221.000000;-0.361247
8220.000000;-0.361227
8219.000000;-0.361252
8218.000000;-0.361306
8217.000000;-0.361354
8216.000000;-0.361388
8215.000000;-0.361436
8214.000000;-0.361530
8213.000000;-0.361665
8212.000000;-0.361817
8211.000000;-0.361967
8210.000000;-0.362098
8209.000000;-0.362185
8208.000000;-0.362214
8207.000000;-0.362215
8206.000000;-0.362246
8205.000000;-0.362340
8204.000000;-0.362471
8203.000000;-0.362590
8202.000000;-0.362661
8201.000000;-0.362687
8200.000000;-0.362687
8199.000000;-0.362680
8198.000000;-0.362680
8197.000000;-0.362697
8196.000000;-0.362745
8195.000000;-0.362835
8194.000000;-0.362952
8193.000000;-0.363066
8192.000000;-0.363159
8191.000000;-0.363242
8190.000000;-0.363316
8189.000000;-0.363350
8188.000000;-0.363317
8187.000000;-0.363252
8186.000000;-0.363224
8185.000000;-0.363271
8184.000000;-0.363368
8183.000000;-0.363473
8182.000000;-0.363552
8181.000000;-0.363589
8180.000000;-0.363593
8179.000000;-0.363596
8178.000000;-0.363632
8177.000000;-0.363684
8176.000000;-0.363708
8175.000000;-0.363695
8174.000000;-0.363685
8173.000000;-0.363727
8172.000000;-0.363822
8171.000000;-0.363935
8170.000000;-0.364018
8169.000000;-0.364041
8168.000000;-0.364012
8167.000000;-0.363982
8166.000000;-0.363995
8165.000000;-0.364037
8164.000000;-0.364061
8163.000000;-0.364055
8162.000000;-0.364047
8161.000000;-0.364048
8160.000000;-0.364042
8159.000000;-0.364033
8158.000000;-0.364069
8157.000000;-0.364168
8156.000000;-0.364280
8155.000000;-0.364343
8154.000000;-0.364342
8153.000000;-0.364308
8152.000000;-0.364259
8151.000000;-0.364213
8150.000000;-0.364205
8149.000000;-0.364259
8148.000000;-0.364346
8147.000000;-0.364402
8146.000000;-0.364386
8145.000000;-0.364321
8144.000000;-0.364262
8143.000000;-0.364249
8142.000000;-0.364290
8141.000000;-0.364364
8140.000000;-0.364443
8139.000000;-0.364516
8138.000000;-0.364583
8137.000000;-0.364637
8136.000000;-0.364664
8135.000000;-0.364654
8134.000000;-0.364617
8133.000000;-0.364567
8132.000000;-0.364527
8131.000000;-0.364519
8130.000000;-0.364547
8129.000000;-0.364572
8128.000000;-0.364549
8127.000000;-0.364479
8126.000000;-0.364414
8125.000000;-0.364398
8124.000000;-0.364429
8123.000000;-0.364479
8122.000000;-0.364530
8121.000000;-0.364573
8120.000000;-0.364590
8119.000000;-0.364570
8118.000000;-0.364518
8117.000000;-0.364446
8116.000000;-0.364361
8115.000000;-0.364277
8114.000000;-0.364220
8113.000000;-0.364204
8112.000000;-0.364218
8111.000000;-0.364241
8110.000000;-0.364268
8109.000000;-0.364301
8108.000000;-0.364338
8107.000000;-0.364371
8106.000000;-0.364381
8105.000000;-0.364348
8104.000000;-0.364269
8103.000000;-0.364177
8102.000000;-0.364132
8101.000000;-0.364164
8100.000000;-0.364250
8099.000000;-0.364343
8098.000000;-0.364400
8097.000000;-0.364391
8096.000000;-0.364310
8095.000000;-0.364193
8094.000000;-0.364099
8093.000000;-0.364047
8092.000000;-0.364003
8091.000000;-0.363930
8090.000000;-0.363841
8089.000000;-0.363778
8088.000000;-0.363769
8087.000000;-0.363803
8086.000000;-0.363846
8085.000000;-0.363851
8084.000000;-0.363792
8083.000000;-0.363697
8082.000000;-0.363635
8081.000000;-0.363639
8080.000000;-0.363675
8079.000000;-0.363696
8078.000000;-0.363698
8077.000000;-0.363693
8076.000000;-0.363670
8075.000000;-0.363617
8074.000000;-0.363560
8073.000000;-0.363537
8072.000000;-0.363539
8071.000000;-0.363515
8070.000000;-0.363434
8069.000000;-0.363321
8068.000000;-0.363223
8067.000000;-0.363173
8066.000000;-0.363183
8065.000000;-0.363238
8064.000000;-0.363302
8063.000000;-0.363332
8062.000000;-0.363310
8061.000000;-0.363253
8060.000000;-0.363179
8059.000000;-0.363091
8058.000000;-0.362984
8057.000000;-0.362863
8056.000000;-0.362742
8055.000000;-0.362649
8054.000000;-0.362601
8053.000000;-0.362590
8052.000000;-0.362587
8051.000000;-0.362569
8050.000000;-0.362537
8049.000000;-0.362501
8048.000000;-0.362464
8047.000000;-0.362423
8046.000000;-0.362382
8045.000000;-0.362341
8044.000000;-0.362289
8043.000000;-0.362214
8042.000000;-0.362127
8041.000000;-0.362051
8040.000000;-0.362002
8039.000000;-0.361982
8038.000000;-0.361980
8037.000000;-0.361975
8036.000000;-0.361945
8035.000000;-0.361892
8034.000000;-0.361847
8033.000000;-0.361830
8032.000000;-0.361832
8031.000000;-0.361819
8030.000000;-0.361767
8029.000000;-0.361674
8028.000000;-0.361549
8027.000000;-0.361406
8026.000000;-0.361270
8025.000000;-0.361169
8024.000000;-0.361118
8023.000000;-0.361109
8022.000000;-0.361118
8021.000000;-0.361113
8020.000000;-0.361071
8019.000000;-0.360994
8018.000000;-0.360899
8017.000000;-0.360804
8016.000000;-0.360722
8015.000000;-0.360669
8014.000000;-0.360648
8013.000000;-0.360634
8012.000000;-0.360598
8011.000000;-0.360539
8010.000000;-0.360474
8009.000000;-0.360401
8008.000000;-0.360297
8007.000000;-0.360161
8006.000000;-0.360042
8005.000000;-0.359995
8004.000000;-0.360020
8003.000000;-0.360078
8002.000000;-0.360132
8001.000000;-0.360163
8000.000000;-0.360157
7999.000000;-0.360095
7998.000000;-0.359966
7997.000000;-0.359782
7996.000000;-0.359579
7995.000000;-0.359416
7994.000000;-0.359336
7993.000000;-0.359335
7992.000000;-0.359363
7991.000000;-0.359373
7990.000000;-0.359344
7989.000000;-0.359276
7988.000000;-0.359167
7987.000000;-0.359031
7986.000000;-0.358901
7985.000000;-0.358798
7984.000000;-0.358722
7983.000000;-0.358677
7982.000000;-0.358670
7981.000000;-0.358687
7980.000000;-0.358671
7979.000000;-0.358583
7978.000000;-0.358451
7977.000000;-0.358347
7976.000000;-0.358308
7975.000000;-0.358301
7974.000000;-0.358262
7973.000000;-0.358160
7972.000000;-0.358020
7971.000000;-0.357897
7970.000000;-0.357829
7969.000000;-0.357799
7968.000000;-0.357759
7967.000000;-0.357677
7966.000000;-0.357567
7965.000000;-0.357460
7964.000000;-0.357359
7963.000000;-0.357250
7962.000000;-0.357125
7961.000000;-0.356994
7960.000000;-0.356870
7959.000000;-0.356767
7958.000000;-0.356690
7957.000000;-0.356637
7956.000000;-0.356595
7955.000000;-0.356551
7954.000000;-0.356496
7953.000000;-0.356419
7952.000000;-0.356319
7951.000000;-0.356208
7950.000000;-0.356113
