Criado como novo conjunto de dados;"0307_DANIEL.spp","31143.6 Secs"
8735.000000;0.465598
8734.000000;0.465711
8733.000000;0.465787
8732.000000;0.465652
8731.000000;0.465270
8730.000000;0.464796
8729.000000;0.464464
8728.000000;0.464443
8727.000000;0.464704
8726.000000;0.465020
8725.000000;0.465169
8724.000000;0.465146
8723.000000;0.465098
8722.000000;0.465072
8721.000000;0.464950
8720.000000;0.464683
8719.000000;0.464449
8718.000000;0.464470
8717.000000;0.464743
8716.000000;0.465053
8715.000000;0.465228
8714.000000;0.465297
8713.000000;0.465398
8712.000000;0.465610
8711.000000;0.465865
8710.000000;0.465993
8709.000000;0.465853
8708.000000;0.465486
8707.000000;0.465094
8706.000000;0.464837
8705.000000;0.464674
8704.000000;0.464449
8703.000000;0.464115
8702.000000;0.463813
8701.000000;0.463727
8700.000000;0.463901
8699.000000;0.464195
8698.000000;0.464386
8697.000000;0.464343
8696.000000;0.464124
8695.000000;0.463908
8694.000000;0.463815
8693.000000;0.463799
8692.000000;0.463724
8691.000000;0.463525
8690.000000;0.463258
8689.000000;0.463038
8688.000000;0.462970
8687.000000;0.463081
8686.000000;0.463265
8685.000000;0.463325
8684.000000;0.463133
8683.000000;0.462741
8682.000000;0.462292
8681.000000;0.461881
8680.000000;0.461537
8679.000000;0.461321
8678.000000;0.461304
8677.000000;0.461454
8676.000000;0.461606
8675.000000;0.461608
8674.000000;0.461441
8673.000000;0.461172
8672.000000;0.460837
8671.000000;0.460434
8670.000000;0.460004
8669.000000;0.459651
8668.000000;0.459461
8667.000000;0.459413
8666.000000;0.459396
8665.000000;0.459300
8664.000000;0.459091
8663.000000;0.458796
8662.000000;0.458450
8661.000000;0.458103
8660.000000;0.457842
8659.000000;0.457744
8658.000000;0.457792
8657.000000;0.457858
8656.000000;0.457804
8655.000000;0.457558
8654.000000;0.457122
8653.000000;0.456562
8652.000000;0.456023
8651.000000;0.455670
8650.000000;0.455534
8649.000000;0.455463
8648.000000;0.455276
8647.000000;0.454936
8646.000000;0.454525
8645.000000;0.454085
8644.000000;0.453584
8643.000000;0.453049
8642.000000;0.452632
8641.000000;0.452493
8640.000000;0.452623
8639.000000;0.452814
8638.000000;0.452814
8637.000000;0.452516
8636.000000;0.452029
8635.000000;0.451539
8634.000000;0.451144
8633.000000;0.450856
8632.000000;0.450711
8631.000000;0.450751
8630.000000;0.450866
8629.000000;0.450778
8628.000000;0.450321
8627.000000;0.449650
8626.000000;0.449067
8625.000000;0.448687
8624.000000;0.448402
8623.000000;0.448109
8622.000000;0.447823
8621.000000;0.447548
8620.000000;0.447219
8619.000000;0.446822
8618.000000;0.446431
8617.000000;0.446075
8616.000000;0.445682
8615.000000;0.445229
8614.000000;0.444827
8613.000000;0.444555
8612.000000;0.444322
8611.000000;0.443993
8610.000000;0.443577
8609.000000;0.443175
8608.000000;0.442800
8607.000000;0.442384
8606.000000;0.441946
8605.000000;0.441615
8604.000000;0.441471
8603.000000;0.441455
8602.000000;0.441457
8601.000000;0.441405
8600.000000;0.441238
8599.000000;0.440879
8598.000000;0.440320
8597.000000;0.439680
8596.000000;0.439115
8595.000000;0.438695
8594.000000;0.438394
8593.000000;0.438167
8592.000000;0.437990
8591.000000;0.437815
8590.000000;0.437564
8589.000000;0.437212
8588.000000;0.436839
8587.000000;0.436549
8586.000000;0.436324
8585.000000;0.436004
8584.000000;0.435457
8583.000000;0.434759
8582.000000;0.434154
8581.000000;0.433808
8580.000000;0.433651
8579.000000;0.433477
8578.000000;0.433180
8577.000000;0.432834
8576.000000;0.432573
8575.000000;0.432420
8574.000000;0.432272
8573.000000;0.432002
8572.000000;0.431571
8571.000000;0.431045
8570.000000;0.430529
8569.000000;0.430095
8568.000000;0.429742
8567.000000;0.429419
8566.000000;0.429080
8565.000000;0.428719
8564.000000;0.428359
8563.000000;0.428012
8562.000000;0.427668
8561.000000;0.427330
8560.000000;0.427029
8559.000000;0.426760
8558.000000;0.426459
8557.000000;0.426061
8556.000000;0.425614
8555.000000;0.425248
8554.000000;0.425023
8553.000000;0.424846
8552.000000;0.424566
8551.000000;0.424134
8550.000000;0.423618
8549.000000;0.423099
8548.000000;0.422625
8547.000000;0.422227
8546.000000;0.421905
8545.000000;0.421604
8544.000000;0.421253
8543.000000;0.420847
8542.000000;0.420458
8541.000000;0.420145
8540.000000;0.419899
8539.000000;0.419668
8538.000000;0.419387
8537.000000;0.418994
8536.000000;0.418475
8535.000000;0.417914
8534.000000;0.417445
8533.000000;0.417126
8532.000000;0.416903
8531.000000;0.416695
8530.000000;0.416456
8529.000000;0.416146
8528.000000;0.415729
8527.000000;0.415263
8526.000000;0.414893
8525.000000;0.414703
8524.000000;0.414604
8523.000000;0.414442
8522.000000;0.414168
8521.000000;0.413816
8520.000000;0.413360
8519.000000;0.412726
8518.000000;0.411963
8517.000000;0.411301
8516.000000;0.410959
8515.000000;0.410901
8514.000000;0.410859
8513.000000;0.410591
8512.000000;0.410118
8511.000000;0.409675
8510.000000;0.409451
8509.000000;0.409380
8508.000000;0.409229
8507.000000;0.408872
8506.000000;0.408402
8505.000000;0.407993
8504.000000;0.407696
8503.000000;0.407457
8502.000000;0.407234
8501.000000;0.407018
8500.000000;0.406754
8499.000000;0.406360
8498.000000;0.405848
8497.000000;0.405343
8496.000000;0.404926
8495.000000;0.404550
8494.000000;0.404142
8493.000000;0.403731
8492.000000;0.403400
8491.000000;0.403152
8490.000000;0.402899
8489.000000;0.402584
8488.000000;0.402233
8487.000000;0.401875
8486.000000;0.401468
8485.000000;0.400969
8484.000000;0.400414
8483.000000;0.399903
8482.000000;0.399507
8481.000000;0.399224
8480.000000;0.399030
8479.000000;0.398905
8478.000000;0.398814
8477.000000;0.398661
8476.000000;0.398333
8475.000000;0.397814
8474.000000;0.397230
8473.000000;0.396764
8472.000000;0.396493
8471.000000;0.396326
8470.000000;0.396111
8469.000000;0.395779
8468.000000;0.395375
8467.000000;0.394963
8466.000000;0.394562
8465.000000;0.394163
8464.000000;0.393770
8463.000000;0.393378
8462.000000;0.392960
8461.000000;0.392517
8460.000000;0.392122
8459.000000;0.391866
8458.000000;0.391742
8457.000000;0.391640
8456.000000;0.391459
8455.000000;0.391200
8454.000000;0.390922
8453.000000;0.390647
8452.000000;0.390355
8451.000000;0.390043
8450.000000;0.389740
8449.000000;0.389461
8448.000000;0.389175
8447.000000;0.388817
8446.000000;0.388341
8445.000000;0.387778
8444.000000;0.387237
8443.000000;0.386834
8442.000000;0.386574
8441.000000;0.386328
8440.000000;0.385957
8439.000000;0.385454
8438.000000;0.384962
8437.000000;0.384652
8436.000000;0.384591
8435.000000;0.384702
8434.000000;0.384808
8433.000000;0.384742
8432.000000;0.384443
8431.000000;0.383981
8430.000000;0.383467
8429.000000;0.382969
8428.000000;0.382499
8427.000000;0.382055
8426.000000;0.381628
8425.000000;0.381209
8424.000000;0.380830
8423.000000;0.380567
8422.000000;0.380464
8421.000000;0.380459
8420.000000;0.380432
8419.000000;0.380329
8418.000000;0.380188
8417.000000;0.380044
8416.000000;0.379869
8415.000000;0.379613
8414.000000;0.379261
8413.000000;0.378834
8412.000000;0.378368
8411.000000;0.377914
8410.000000;0.377533
8409.000000;0.377253
8408.000000;0.377039
8407.000000;0.376800
8406.000000;0.376451
8405.000000;0.375990
8404.000000;0.375550
8403.000000;0.375297
8402.000000;0.375239
8401.000000;0.375172
8400.000000;0.374882
8399.000000;0.374376
8398.000000;0.373843
8397.000000;0.373429
8396.000000;0.373150
8395.000000;0.372975
8394.000000;0.372871
8393.000000;0.372754
8392.000000;0.372537
8391.000000;0.372262
8390.000000;0.372062
8389.000000;0.371960
8388.000000;0.371803
8387.000000;0.371480
8386.000000;0.371077
8385.000000;0.370733
8384.000000;0.370444
8383.000000;0.370128
8382.000000;0.369810
8381.000000;0.369585
8380.000000;0.369431
8379.000000;0.369198
8378.000000;0.368795
8377.000000;0.368300
8376.000000;0.367867
8375.000000;0.367601
8374.000000;0.367514
8373.000000;0.367525
8372.000000;0.367490
8371.000000;0.367284
8370.000000;0.366893
8369.000000;0.366386
8368.000000;0.365833
8367.000000;0.365275
8366.000000;0.364774
8365.000000;0.364384
8364.000000;0.364107
8363.000000;0.363901
8362.000000;0.363741
8361.000000;0.363594
8360.000000;0.363363
8359.000000;0.362942
8358.000000;0.362356
8357.000000;0.361770
8356.000000;0.361345
8355.000000;0.361118
8354.000000;0.361024
8353.000000;0.360971
8352.000000;0.360874
8351.000000;0.360685
8350.000000;0.360413
8349.000000;0.360102
8348.000000;0.359774
8347.000000;0.359441
8346.000000;0.359148
8345.000000;0.358935
8344.000000;0.358764
8343.000000;0.358548
8342.000000;0.358272
8341.000000;0.358012
8340.000000;0.357814
8339.000000;0.357635
8338.000000;0.357410
8337.000000;0.357134
8336.000000;0.356817
8335.000000;0.356452
8334.000000;0.356062
8333.000000;0.355720
8332.000000;0.355484
8331.000000;0.355337
8330.000000;0.355240
8329.000000;0.355171
8328.000000;0.355091
8327.000000;0.354929
8326.000000;0.354649
8325.000000;0.354298
8324.000000;0.353930
8323.000000;0.353547
8322.000000;0.353156
8321.000000;0.352826
8320.000000;0.352611
8319.000000;0.352438
8318.000000;0.352185
8317.000000;0.351820
8316.000000;0.351414
8315.000000;0.351012
8314.000000;0.350608
8313.000000;0.350246
8312.000000;0.350053
8311.000000;0.350082
8310.000000;0.350198
8309.000000;0.350173
8308.000000;0.349903
8307.000000;0.349496
8306.000000;0.349132
8305.000000;0.348877
8304.000000;0.348635
8303.000000;0.348294
8302.000000;0.347881
8301.000000;0.347553
8300.000000;0.347416
8299.000000;0.347417
8298.000000;0.347421
8297.000000;0.347361
8296.000000;0.347250
8295.000000;0.347090
8294.000000;0.346844
8293.000000;0.346502
8292.000000;0.346135
8291.000000;0.345842
8290.000000;0.345668
8289.000000;0.345569
8288.000000;0.345426
8287.000000;0.345112
8286.000000;0.344612
8285.000000;0.344084
8284.000000;0.343735
8283.000000;0.343628
8282.000000;0.343640
8281.000000;0.343622
8280.000000;0.343520
8279.000000;0.343341
8278.000000;0.343088
8277.000000;0.342773
8276.000000;0.342428
8275.000000;0.342047
8274.000000;0.341603
8273.000000;0.341157
8272.000000;0.340883
8271.000000;0.340876
8270.000000;0.340986
8269.000000;0.340966
8268.000000;0.340743
8267.000000;0.340456
8266.000000;0.340220
8265.000000;0.340009
8264.000000;0.339793
8263.000000;0.339639
8262.000000;0.339593
8261.000000;0.339558
8260.000000;0.339383
8259.000000;0.339037
8258.000000;0.338621
8257.000000;0.338254
8256.000000;0.338004
8255.000000;0.337899
8254.000000;0.337895
8253.000000;0.337856
8252.000000;0.337648
8251.000000;0.337268
8250.000000;0.336846
8249.000000;0.336519
8248.000000;0.336346
8247.000000;0.336312
8246.000000;0.336339
8245.000000;0.336304
8244.000000;0.336108
8243.000000;0.335766
8242.000000;0.335388
8241.000000;0.335070
8240.000000;0.334848
8239.000000;0.334729
8238.000000;0.334708
8237.000000;0.334721
8236.000000;0.334647
8235.000000;0.334392
8234.000000;0.333970
8233.000000;0.333490
8232.000000;0.333098
8231.000000;0.332929
8230.000000;0.333015
8229.000000;0.333211
8228.000000;0.333273
8227.000000;0.333082
8226.000000;0.332767
8225.000000;0.332549
8224.000000;0.332519
8223.000000;0.332607
8222.000000;0.332722
8221.000000;0.332824
8220.000000;0.332863
8219.000000;0.332751
8218.000000;0.332442
8217.000000;0.331996
8216.000000;0.331544
8215.000000;0.331184
8214.000000;0.330943
8213.000000;0.330799
8212.000000;0.330705
8211.000000;0.330610
8210.000000;0.330475
8209.000000;0.330278
8208.000000;0.330005
8207.000000;0.329677
8206.000000;0.329357
8205.000000;0.329126
8204.000000;0.329013
8203.000000;0.328970
8202.000000;0.328934
8201.000000;0.328899
8200.000000;0.328897
8199.000000;0.328927
8198.000000;0.328919
8197.000000;0.328785
8196.000000;0.328501
8195.000000;0.328133
8194.000000;0.327800
8193.000000;0.327609
8192.000000;0.327610
8191.000000;0.327772
8190.000000;0.327980
8189.000000;0.328068
8188.000000;0.327920
8187.000000;0.327562
8186.000000;0.327148
8185.000000;0.326831
8184.000000;0.326655
8183.000000;0.326555
8182.000000;0.326447
8181.000000;0.326289
8180.000000;0.326095
8179.000000;0.325910
8178.000000;0.325772
8177.000000;0.325660
8176.000000;0.325493
8175.000000;0.325219
8174.000000;0.324894
8173.000000;0.324644
8172.000000;0.324521
8171.000000;0.324455
8170.000000;0.324355
8169.000000;0.324229
8168.000000;0.324146
8167.000000;0.324119
8166.000000;0.324086
8165.000000;0.324021
8164.000000;0.323964
8163.000000;0.323934
8162.000000;0.323859
8161.000000;0.323672
8160.000000;0.323428
8159.000000;0.323252
8158.000000;0.323175
8157.000000;0.323110
8156.000000;0.322991
8155.000000;0.322868
8154.000000;0.322804
8153.000000;0.322754
8152.000000;0.322633
8151.000000;0.322445
8150.000000;0.322281
8149.000000;0.322180
8148.000000;0.322082
8147.000000;0.321938
8146.000000;0.321809
8145.000000;0.321793
8144.000000;0.321882
8143.000000;0.321960
8142.000000;0.321927
8141.000000;0.321804
8140.000000;0.321685
8139.000000;0.321625
8138.000000;0.321573
8137.000000;0.321441
8136.000000;0.321206
8135.000000;0.320938
8134.000000;0.320730
8133.000000;0.320612
8132.000000;0.320545
8131.000000;0.320475
8130.000000;0.320373
8129.000000;0.320234
8128.000000;0.320076
8127.000000;0.319932
8126.000000;0.319828
8125.000000;0.319762
8124.000000;0.319724
8123.000000;0.319716
8122.000000;0.319735
8121.000000;0.319740
8120.000000;0.319673
8119.000000;0.319537
8118.000000;0.319400
8117.000000;0.319325
8116.000000;0.319314
8115.000000;0.319331
8114.000000;0.319331
8113.000000;0.319280
8112.000000;0.319150
8111.000000;0.318948
8110.000000;0.318711
8109.000000;0.318478
8108.000000;0.318264
8107.000000;0.318100
8106.000000;0.318028
8105.000000;0.318042
8104.000000;0.318046
8103.000000;0.317930
8102.000000;0.317687
8101.000000;0.317434
8100.000000;0.317288
8099.000000;0.317255
8098.000000;0.317256
8097.000000;0.317250
8096.000000;0.317282
8095.000000;0.317403
8094.000000;0.317560
8093.000000;0.317631
8092.000000;0.317549
8091.000000;0.317374
8090.000000;0.317212
8089.000000;0.317105
8088.000000;0.317022
8087.000000;0.316923
8086.000000;0.316807
8085.000000;0.316701
8084.000000;0.316649
8083.000000;0.316692
8082.000000;0.316807
8081.000000;0.316892
8080.000000;0.316833
8079.000000;0.316627
8078.000000;0.316386
8077.000000;0.316214
8076.000000;0.316118
8075.000000;0.316031
8074.000000;0.315902
8073.000000;0.315740
8072.000000;0.315601
8071.000000;0.315541
8070.000000;0.315577
8069.000000;0.315677
8068.000000;0.315789
8067.000000;0.315874
8066.000000;0.315901
8065.000000;0.315845
8064.000000;0.315723
8063.000000;0.315610
8062.000000;0.315572
8061.000000;0.315594
8060.000000;0.315615
8059.000000;0.315622
8058.000000;0.315639
8057.000000;0.315638
8056.000000;0.315548
8055.000000;0.315363
8054.000000;0.315169
8053.000000;0.315037
8052.000000;0.314939
8051.000000;0.314813
8050.000000;0.314656
8049.000000;0.314513
8048.000000;0.314407
8047.000000;0.314337
8046.000000;0.314320
8045.000000;0.314380
8044.000000;0.314507
8043.000000;0.314630
8042.000000;0.314655
8041.000000;0.314545
8040.000000;0.314377
8039.000000;0.314295
8038.000000;0.314349
8037.000000;0.314408
8036.000000;0.314291
8035.000000;0.313991
8034.000000;0.313693
8033.000000;0.313554
8032.000000;0.313560
8031.000000;0.313617
8030.000000;0.313697
8029.000000;0.313820
8028.000000;0.313953
8027.000000;0.314021
8026.000000;0.313975
8025.000000;0.313825
8024.000000;0.313623
8023.000000;0.313452
8022.000000;0.313385
8021.000000;0.313420
8020.000000;0.313484
8019.000000;0.313543
8018.000000;0.313636
8017.000000;0.313751
8016.000000;0.313762
8015.000000;0.313579
8014.000000;0.313293
8013.000000;0.313088
8012.000000;0.313032
8011.000000;0.313042
8010.000000;0.313029
8009.000000;0.312980
8008.000000;0.312916
8007.000000;0.312848
8006.000000;0.312795
8005.000000;0.312756
8004.000000;0.312680
8003.000000;0.312538
8002.000000;0.312417
8001.000000;0.312454
8000.000000;0.312664
7999.000000;0.312888
7998.000000;0.312958
7997.000000;0.312846
7996.000000;0.312657
7995.000000;0.312522
7994.000000;0.312517
7993.000000;0.312619
7992.000000;0.312702
7991.000000;0.312644
7990.000000;0.312458
7989.000000;0.312294
7988.000000;0.312265
7987.000000;0.312332
7986.000000;0.312376
7985.000000;0.312346
7984.000000;0.312292
7983.000000;0.312268
7982.000000;0.312256
7981.000000;0.312217
7980.000000;0.312164
7979.000000;0.312164
7978.000000;0.312240
7977.000000;0.312315
7976.000000;0.312287
7975.000000;0.312165
7974.000000;0.312068
7973.000000;0.312067
7972.000000;0.312094
7971.000000;0.312050
7970.000000;0.311945
7969.000000;0.311870
7968.000000;0.311856
7967.000000;0.311861
7966.000000;0.311877
7965.000000;0.311952
7964.000000;0.312085
7963.000000;0.312183
7962.000000;0.312158
7961.000000;0.312026
7960.000000;0.311881
7959.000000;0.311796
7958.000000;0.311794
7957.000000;0.311858
7956.000000;0.311946
7955.000000;0.311998
7954.000000;0.311963
7953.000000;0.311823
7952.000000;0.311604
7951.000000;0.311388
7950.000000;0.311280
7949.000000;0.311313
7948.000000;0.311402
7947.000000;0.311426
7946.000000;0.311372
7945.000000;0.311322
7944.000000;0.311331
7943.000000;0.311382
7942.000000;0.311463
7941.000000;0.311590
7940.000000;0.311733
7939.000000;0.311787
7938.000000;0.311693
7937.000000;0.311532
7936.000000;0.311433
7935.000000;0.311433
7934.000000;0.311483
7933.000000;0.311535
7932.000000;0.311586
7931.000000;0.311636
7930.000000;0.311671
7929.000000;0.311683
7928.000000;0.311677
7927.000000;0.311654
7926.000000;0.311627
7925.000000;0.311615
7924.000000;0.311623
7923.000000;0.311625
7922.000000;0.311599
7921.000000;0.311576
7920.000000;0.311598
7919.000000;0.311641
7918.000000;0.311625
7917.000000;0.311497
7916.000000;0.311293
7915.000000;0.311105
7914.000000;0.311000
7913.000000;0.310991
7912.000000;0.311058
7911.000000;0.311185
7910.000000;0.311341
7909.000000;0.311472
7908.000000;0.311524
7907.000000;0.311493
7906.000000;0.311436
7905.000000;0.311407
7904.000000;0.311411
7903.000000;0.311423
7902.000000;0.311441
7901.000000;0.311480
7900.000000;0.311537
7899.000000;0.311586
7898.000000;0.311618
7897.000000;0.311647
7896.000000;0.311670
7895.000000;0.311667
7894.000000;0.311636
7893.000000;0.311603
7892.000000;0.311588
7891.000000;0.311598
7890.000000;0.311645
7889.000000;0.311740
7888.000000;0.311853
7887.000000;0.311931
7886.000000;0.311953
7885.000000;0.311947
7884.000000;0.311932
7883.000000;0.311888
7882.000000;0.311799
7881.000000;0.311687
7880.000000;0.311582
7879.000000;0.311487
7878.000000;0.311402
7877.000000;0.311364
7876.000000;0.311420
7875.000000;0.311570
7874.000000;0.311746
7873.000000;0.311863
7872.000000;0.311879
7871.000000;0.311825
7870.000000;0.311778
7869.000000;0.311791
7868.000000;0.311844
7867.000000;0.311879
7866.000000;0.311875
7865.000000;0.311858
7864.000000;0.311840
7863.000000;0.311802
7862.000000;0.311756
7861.000000;0.311777
