Criado como novo conjunto de dados;"0307_DANIEL.spp","53644.6 Secs"
8815.000000;-0.108225
8814.000000;-0.107963
8813.000000;-0.107565
8812.000000;-0.107228
8811.000000;-0.107134
8810.000000;-0.107279
8809.000000;-0.107501
8808.000000;-0.107664
8807.000000;-0.107767
8806.000000;-0.107859
8805.000000;-0.107911
8804.000000;-0.107822
8803.000000;-0.107575
8802.000000;-0.107299
8801.000000;-0.107162
8800.000000;-0.107205
8799.000000;-0.107331
8798.000000;-0.107433
8797.000000;-0.107476
8796.000000;-0.107469
8795.000000;-0.107391
8794.000000;-0.107223
8793.000000;-0.107011
8792.000000;-0.106857
8791.000000;-0.106817
8790.000000;-0.106852
8789.000000;-0.106879
8788.000000;-0.106854
8787.000000;-0.106785
8786.000000;-0.106678
8785.000000;-0.106519
8784.000000;-0.106313
8783.000000;-0.106115
8782.000000;-0.105985
8781.000000;-0.105919
8780.000000;-0.105857
8779.000000;-0.105758
8778.000000;-0.105660
8777.000000;-0.105627
8776.000000;-0.105662
8775.000000;-0.105689
8774.000000;-0.105621
8773.000000;-0.105451
8772.000000;-0.105274
8771.000000;-0.105208
8770.000000;-0.105275
8769.000000;-0.105367
8768.000000;-0.105328
8767.000000;-0.105094
8766.000000;-0.104748
8765.000000;-0.104448
8764.000000;-0.104297
8763.000000;-0.104285
8762.000000;-0.104325
8761.000000;-0.104326
8760.000000;-0.104264
8759.000000;-0.104181
8758.000000;-0.104133
8757.000000;-0.104124
8756.000000;-0.104117
8755.000000;-0.104077
8754.000000;-0.103994
8753.000000;-0.103875
8752.000000;-0.103748
8751.000000;-0.103674
8750.000000;-0.103700
8749.000000;-0.103796
8748.000000;-0.103865
8747.000000;-0.103850
8746.000000;-0.103767
8745.000000;-0.103640
8744.000000;-0.103450
8743.000000;-0.103193
8742.000000;-0.102927
8741.000000;-0.102707
8740.000000;-0.102531
8739.000000;-0.102400
8738.000000;-0.102377
8737.000000;-0.102494
8736.000000;-0.102638
8735.000000;-0.102653
8734.000000;-0.102527
8733.000000;-0.102398
8732.000000;-0.102359
8731.000000;-0.102363
8730.000000;-0.102332
8729.000000;-0.102260
8728.000000;-0.102180
8727.000000;-0.102102
8726.000000;-0.102035
8725.000000;-0.102002
8724.000000;-0.101970
8723.000000;-0.101857
8722.000000;-0.101641
8721.000000;-0.101430
8720.000000;-0.101339
8719.000000;-0.101366
8718.000000;-0.101429
8717.000000;-0.101486
8716.000000;-0.101548
8715.000000;-0.101605
8714.000000;-0.101622
8713.000000;-0.101607
8712.000000;-0.101600
8711.000000;-0.101616
8710.000000;-0.101633
8709.000000;-0.101650
8708.000000;-0.101691
8707.000000;-0.101741
8706.000000;-0.101738
8705.000000;-0.101657
8704.000000;-0.101551
8703.000000;-0.101499
8702.000000;-0.101518
8701.000000;-0.101550
8700.000000;-0.101522
8699.000000;-0.101411
8698.000000;-0.101268
8697.000000;-0.101192
8696.000000;-0.101257
8695.000000;-0.101456
8694.000000;-0.101704
8693.000000;-0.101903
8692.000000;-0.102002
8691.000000;-0.102018
8690.000000;-0.102003
8689.000000;-0.101999
8688.000000;-0.102006
8687.000000;-0.102013
8686.000000;-0.102026
8685.000000;-0.102071
8684.000000;-0.102142
8683.000000;-0.102197
8682.000000;-0.102217
8681.000000;-0.102251
8680.000000;-0.102357
8679.000000;-0.102518
8678.000000;-0.102635
8677.000000;-0.102633
8676.000000;-0.102534
8675.000000;-0.102444
8674.000000;-0.102462
8673.000000;-0.102620
8672.000000;-0.102883
8671.000000;-0.103189
8670.000000;-0.103477
8669.000000;-0.103704
8668.000000;-0.103857
8667.000000;-0.103955
8666.000000;-0.104033
8665.000000;-0.104105
8664.000000;-0.104154
8663.000000;-0.104188
8662.000000;-0.104265
8661.000000;-0.104435
8660.000000;-0.104669
8659.000000;-0.104883
8658.000000;-0.105034
8657.000000;-0.105153
8656.000000;-0.105282
8655.000000;-0.105413
8654.000000;-0.105523
8653.000000;-0.105616
8652.000000;-0.105700
8651.000000;-0.105762
8650.000000;-0.105795
8649.000000;-0.105851
8648.000000;-0.106014
8647.000000;-0.106314
8646.000000;-0.106683
8645.000000;-0.107009
8644.000000;-0.107234
8643.000000;-0.107391
8642.000000;-0.107557
8641.000000;-0.107767
8640.000000;-0.108001
8639.000000;-0.108229
8638.000000;-0.108477
8637.000000;-0.108778
8636.000000;-0.109108
8635.000000;-0.109388
8634.000000;-0.109568
8633.000000;-0.109671
8632.000000;-0.109733
8631.000000;-0.109769
8630.000000;-0.109800
8629.000000;-0.109878
8628.000000;-0.110038
8627.000000;-0.110258
8626.000000;-0.110499
8625.000000;-0.110752
8624.000000;-0.111016
8623.000000;-0.111258
8622.000000;-0.111452
8621.000000;-0.111638
8620.000000;-0.111880
8619.000000;-0.112168
8618.000000;-0.112414
8617.000000;-0.112561
8616.000000;-0.112651
8615.000000;-0.112784
8614.000000;-0.113030
8613.000000;-0.113401
8612.000000;-0.113856
8611.000000;-0.114329
8610.000000;-0.114739
8609.000000;-0.115028
8608.000000;-0.115183
8607.000000;-0.115250
8606.000000;-0.115326
8605.000000;-0.115504
8604.000000;-0.115804
8603.000000;-0.116141
8602.000000;-0.116395
8601.000000;-0.116528
8600.000000;-0.116622
8599.000000;-0.116798
8598.000000;-0.117098
8597.000000;-0.117446
8596.000000;-0.117734
8595.000000;-0.117927
8594.000000;-0.118104
8593.000000;-0.118383
8592.000000;-0.118805
8591.000000;-0.119285
8590.000000;-0.119692
8589.000000;-0.119950
8588.000000;-0.120073
8587.000000;-0.120122
8586.000000;-0.120170
8585.000000;-0.120279
8584.000000;-0.120478
8583.000000;-0.120747
8582.000000;-0.121055
8581.000000;-0.121398
8580.000000;-0.121797
8579.000000;-0.122231
8578.000000;-0.122619
8577.000000;-0.122889
8576.000000;-0.123059
8575.000000;-0.123233
8574.000000;-0.123502
8573.000000;-0.123868
8572.000000;-0.124247
8571.000000;-0.124562
8570.000000;-0.124807
8569.000000;-0.125033
8568.000000;-0.125288
8567.000000;-0.125594
8566.000000;-0.125944
8565.000000;-0.126303
8564.000000;-0.126590
8563.000000;-0.126728
8562.000000;-0.126744
8561.000000;-0.126786
8560.000000;-0.126996
8559.000000;-0.127365
8558.000000;-0.127752
8557.000000;-0.128048
8556.000000;-0.128286
8555.000000;-0.128572
8554.000000;-0.128933
8553.000000;-0.129287
8552.000000;-0.129548
8551.000000;-0.129733
8550.000000;-0.129929
8549.000000;-0.130187
8548.000000;-0.130477
8547.000000;-0.130748
8546.000000;-0.130988
8545.000000;-0.131205
8544.000000;-0.131391
8543.000000;-0.131536
8542.000000;-0.131676
8541.000000;-0.131876
8540.000000;-0.132156
8539.000000;-0.132473
8538.000000;-0.132783
8537.000000;-0.133106
8536.000000;-0.133497
8535.000000;-0.133970
8534.000000;-0.134473
8533.000000;-0.134912
8532.000000;-0.135207
8531.000000;-0.135346
8530.000000;-0.135412
8529.000000;-0.135537
8528.000000;-0.135778
8527.000000;-0.136065
8526.000000;-0.136290
8525.000000;-0.136446
8524.000000;-0.136639
8523.000000;-0.136952
8522.000000;-0.137354
8521.000000;-0.137748
8520.000000;-0.138077
8519.000000;-0.138356
8518.000000;-0.138624
8517.000000;-0.138892
8516.000000;-0.139154
8515.000000;-0.139411
8514.000000;-0.139676
8513.000000;-0.139960
8512.000000;-0.140263
8511.000000;-0.140578
8510.000000;-0.140895
8509.000000;-0.141187
8508.000000;-0.141424
8507.000000;-0.141594
8506.000000;-0.141725
8505.000000;-0.141872
8504.000000;-0.142087
8503.000000;-0.142389
8502.000000;-0.142749
8501.000000;-0.143088
8500.000000;-0.143321
8499.000000;-0.143426
8498.000000;-0.143481
8497.000000;-0.143598
8496.000000;-0.143824
8495.000000;-0.144124
8494.000000;-0.144449
8493.000000;-0.144776
8492.000000;-0.145083
8491.000000;-0.145342
8490.000000;-0.145563
8489.000000;-0.145815
8488.000000;-0.146144
8487.000000;-0.146508
8486.000000;-0.146814
8485.000000;-0.147019
8484.000000;-0.147160
8483.000000;-0.147303
8482.000000;-0.147489
8481.000000;-0.147733
8480.000000;-0.148034
8479.000000;-0.148364
8478.000000;-0.148686
8477.000000;-0.148983
8476.000000;-0.149271
8475.000000;-0.149561
8474.000000;-0.149849
8473.000000;-0.150119
8472.000000;-0.150360
8471.000000;-0.150567
8470.000000;-0.150753
8469.000000;-0.150956
8468.000000;-0.151204
8467.000000;-0.151480
8466.000000;-0.151746
8465.000000;-0.151999
8464.000000;-0.152281
8463.000000;-0.152605
8462.000000;-0.152927
8461.000000;-0.153192
8460.000000;-0.153397
8459.000000;-0.153586
8458.000000;-0.153794
8457.000000;-0.154026
8456.000000;-0.154276
8455.000000;-0.154537
8454.000000;-0.154790
8453.000000;-0.155017
8452.000000;-0.155222
8451.000000;-0.155429
8450.000000;-0.155663
8449.000000;-0.155937
8448.000000;-0.156248
8447.000000;-0.156567
8446.000000;-0.156835
8445.000000;-0.157007
8444.000000;-0.157104
8443.000000;-0.157207
8442.000000;-0.157389
8441.000000;-0.157656
8440.000000;-0.157963
8439.000000;-0.158268
8438.000000;-0.158557
8437.000000;-0.158828
8436.000000;-0.159092
8435.000000;-0.159354
8434.000000;-0.159598
8433.000000;-0.159787
8432.000000;-0.159905
8431.000000;-0.159994
8430.000000;-0.160132
8429.000000;-0.160352
8428.000000;-0.160621
8427.000000;-0.160892
8426.000000;-0.161160
8425.000000;-0.161451
8424.000000;-0.161755
8423.000000;-0.162021
8422.000000;-0.162202
8421.000000;-0.162315
8420.000000;-0.162424
8419.000000;-0.162582
8418.000000;-0.162786
8417.000000;-0.163001
8416.000000;-0.163200
8415.000000;-0.163396
8414.000000;-0.163616
8413.000000;-0.163864
8412.000000;-0.164114
8411.000000;-0.164337
8410.000000;-0.164523
8409.000000;-0.164692
8408.000000;-0.164870
8407.000000;-0.165065
8406.000000;-0.165252
8405.000000;-0.165399
8404.000000;-0.165511
8403.000000;-0.165648
8402.000000;-0.165863
8401.000000;-0.166145
8400.000000;-0.166423
8399.000000;-0.166643
8398.000000;-0.166815
8397.000000;-0.166981
8396.000000;-0.167166
8395.000000;-0.167367
8394.000000;-0.167575
8393.000000;-0.167789
8392.000000;-0.168012
8391.000000;-0.168254
8390.000000;-0.168509
8389.000000;-0.168751
8388.000000;-0.168951
8387.000000;-0.169129
8386.000000;-0.169341
8385.000000;-0.169609
8384.000000;-0.169887
8383.000000;-0.170119
8382.000000;-0.170308
8381.000000;-0.170493
8380.000000;-0.170675
8379.000000;-0.170831
8378.000000;-0.170975
8377.000000;-0.171168
8376.000000;-0.171440
8375.000000;-0.171743
8374.000000;-0.171992
8373.000000;-0.172149
8372.000000;-0.172248
8371.000000;-0.172367
8370.000000;-0.172574
8369.000000;-0.172876
8368.000000;-0.173200
8367.000000;-0.173445
8366.000000;-0.173565
8365.000000;-0.173608
8364.000000;-0.173667
8363.000000;-0.173819
8362.000000;-0.174089
8361.000000;-0.174433
8360.000000;-0.174763
8359.000000;-0.175007
8358.000000;-0.175177
8357.000000;-0.175345
8356.000000;-0.175559
8355.000000;-0.175782
8354.000000;-0.175950
8353.000000;-0.176062
8352.000000;-0.176182
8351.000000;-0.176369
8350.000000;-0.176607
8349.000000;-0.176826
8348.000000;-0.176974
8347.000000;-0.177080
8346.000000;-0.177228
8345.000000;-0.177464
8344.000000;-0.177748
8343.000000;-0.178000
8342.000000;-0.178195
8341.000000;-0.178368
8340.000000;-0.178542
8339.000000;-0.178697
8338.000000;-0.178822
8337.000000;-0.178944
8336.000000;-0.179090
8335.000000;-0.179242
8334.000000;-0.179385
8333.000000;-0.179557
8332.000000;-0.179804
8331.000000;-0.180108
8330.000000;-0.180391
8329.000000;-0.180597
8328.000000;-0.180745
8327.000000;-0.180888
8326.000000;-0.181047
8325.000000;-0.181208
8324.000000;-0.181361
8323.000000;-0.181507
8322.000000;-0.181652
8321.000000;-0.181791
8320.000000;-0.181927
8319.000000;-0.182082
8318.000000;-0.182284
8317.000000;-0.182522
8316.000000;-0.182742
8315.000000;-0.182892
8314.000000;-0.182983
8313.000000;-0.183081
8312.000000;-0.183231
8311.000000;-0.183426
8310.000000;-0.183618
8309.000000;-0.183759
8308.000000;-0.183829
8307.000000;-0.183853
8306.000000;-0.183908
8305.000000;-0.184065
8304.000000;-0.184314
8303.000000;-0.184559
8302.000000;-0.184712
8301.000000;-0.184784
8300.000000;-0.184856
8299.000000;-0.184997
8298.000000;-0.185215
8297.000000;-0.185481
8296.000000;-0.185752
8295.000000;-0.185997
8294.000000;-0.186212
8293.000000;-0.186410
8292.000000;-0.186597
8291.000000;-0.186748
8290.000000;-0.186849
8289.000000;-0.186934
8288.000000;-0.187055
8287.000000;-0.187216
8286.000000;-0.187360
8285.000000;-0.187437
8284.000000;-0.187457
8283.000000;-0.187488
8282.000000;-0.187589
8281.000000;-0.187776
8280.000000;-0.188007
8279.000000;-0.188221
8278.000000;-0.188377
8277.000000;-0.188471
8276.000000;-0.188535
8275.000000;-0.188615
8274.000000;-0.188748
8273.000000;-0.188939
8272.000000;-0.189140
8271.000000;-0.189291
8270.000000;-0.189371
8269.000000;-0.189421
8268.000000;-0.189486
8267.000000;-0.189576
8266.000000;-0.189672
8265.000000;-0.189772
8264.000000;-0.189889
8263.000000;-0.190017
8262.000000;-0.190136
8261.000000;-0.190243
8260.000000;-0.190371
8259.000000;-0.190555
8258.000000;-0.190786
8257.000000;-0.191014
8256.000000;-0.191181
8255.000000;-0.191269
8254.000000;-0.191311
8253.000000;-0.191367
8252.000000;-0.191467
8251.000000;-0.191591
8250.000000;-0.191700
8249.000000;-0.191781
8248.000000;-0.191842
8247.000000;-0.191893
8246.000000;-0.191946
8245.000000;-0.192019
8244.000000;-0.192134
8243.000000;-0.192287
8242.000000;-0.192444
8241.000000;-0.192570
8240.000000;-0.192658
8239.000000;-0.192729
8238.000000;-0.192820
8237.000000;-0.192951
8236.000000;-0.193115
8235.000000;-0.193282
8234.000000;-0.193432
8233.000000;-0.193569
8232.000000;-0.193695
8231.000000;-0.193799
8230.000000;-0.193876
8229.000000;-0.193948
8228.000000;-0.194039
8227.000000;-0.194137
8226.000000;-0.194212
8225.000000;-0.194255
8224.000000;-0.194287
8223.000000;-0.194325
8222.000000;-0.194380
8221.000000;-0.194461
8220.000000;-0.194569
8219.000000;-0.194668
8218.000000;-0.194705
8217.000000;-0.194676
8216.000000;-0.194643
8215.000000;-0.194683
8214.000000;-0.194821
8213.000000;-0.195013
8212.000000;-0.195192
8211.000000;-0.195310
8210.000000;-0.195365
8209.000000;-0.195383
8208.000000;-0.195388
8207.000000;-0.195388
8206.000000;-0.195414
8205.000000;-0.195524
8204.000000;-0.195743
8203.000000;-0.196005
8202.000000;-0.196197
8201.000000;-0.196270
8200.000000;-0.196278
8199.000000;-0.196291
8198.000000;-0.196321
8197.000000;-0.196344
8196.000000;-0.196367
8195.000000;-0.196413
8194.000000;-0.196484
8193.000000;-0.196559
8192.000000;-0.196635
8191.000000;-0.196728
8190.000000;-0.196825
8189.000000;-0.196881
8188.000000;-0.196877
8187.000000;-0.196857
8186.000000;-0.196888
8185.000000;-0.196992
8184.000000;-0.197123
8183.000000;-0.197214
8182.000000;-0.197238
8181.000000;-0.197219
8180.000000;-0.197204
8179.000000;-0.197217
8178.000000;-0.197237
8177.000000;-0.197234
8176.000000;-0.197208
8175.000000;-0.197202
8174.000000;-0.197258
8173.000000;-0.197377
8172.000000;-0.197517
8171.000000;-0.197632
8170.000000;-0.197697
8169.000000;-0.197713
8168.000000;-0.197699
8167.000000;-0.197682
8166.000000;-0.197695
8165.000000;-0.197765
8164.000000;-0.197885
8163.000000;-0.198008
8162.000000;-0.198088
8161.000000;-0.198126
8160.000000;-0.198163
8159.000000;-0.198233
8158.000000;-0.198318
8157.000000;-0.198374
8156.000000;-0.198383
8155.000000;-0.198357
8154.000000;-0.198311
8153.000000;-0.198245
8152.000000;-0.198169
8151.000000;-0.198121
8150.000000;-0.198140
8149.000000;-0.198221
8148.000000;-0.198315
8147.000000;-0.198369
8146.000000;-0.198368
8145.000000;-0.198334
8144.000000;-0.198303
8143.000000;-0.198306
8142.000000;-0.198351
8141.000000;-0.198417
8140.000000;-0.198472
8139.000000;-0.198502
8138.000000;-0.198531
8137.000000;-0.198597
8136.000000;-0.198704
8135.000000;-0.198806
8134.000000;-0.198856
8133.000000;-0.198857
8132.000000;-0.198859
8131.000000;-0.198893
8130.000000;-0.198926
8129.000000;-0.198894
8128.000000;-0.198769
8127.000000;-0.198597
8126.000000;-0.198460
8125.000000;-0.198418
8124.000000;-0.198467
8123.000000;-0.198557
8122.000000;-0.198624
8121.000000;-0.198626
8120.000000;-0.198563
8119.000000;-0.198479
8118.000000;-0.198438
8117.000000;-0.198469
8116.000000;-0.198543
8115.000000;-0.198600
8114.000000;-0.198609
8113.000000;-0.198591
8112.000000;-0.198591
8111.000000;-0.198624
8110.000000;-0.198677
8109.000000;-0.198737
8108.000000;-0.198805
8107.000000;-0.198877
8106.000000;-0.198925
8105.000000;-0.198924
8104.000000;-0.198880
8103.000000;-0.198830
8102.000000;-0.198803
8101.000000;-0.198790
8100.000000;-0.198761
8099.000000;-0.198697
8098.000000;-0.198605
8097.000000;-0.198513
8096.000000;-0.198445
8095.000000;-0.198411
8094.000000;-0.198396
8093.000000;-0.198384
8092.000000;-0.198364
8091.000000;-0.198341
8090.000000;-0.198321
8089.000000;-0.198319
8088.000000;-0.198350
8087.000000;-0.198421
8086.000000;-0.198499
8085.000000;-0.198528
8084.000000;-0.198482
8083.000000;-0.198393
8082.000000;-0.198323
8081.000000;-0.198299
8080.000000;-0.198308
8079.000000;-0.198325
8078.000000;-0.198334
8077.000000;-0.198312
8076.000000;-0.198237
8075.000000;-0.198133
8074.000000;-0.198067
8073.000000;-0.198089
8072.000000;-0.198168
8071.000000;-0.198222
8070.000000;-0.198197
8069.000000;-0.198111
8068.000000;-0.198021
8067.000000;-0.197971
8066.000000;-0.197975
8065.000000;-0.198015
8064.000000;-0.198061
8063.000000;-0.198105
8062.000000;-0.198161
8061.000000;-0.198225
8060.000000;-0.198252
8059.000000;-0.198197
8058.000000;-0.198074
8057.000000;-0.197953
8056.000000;-0.197879
8055.000000;-0.197841
8054.000000;-0.197809
8053.000000;-0.197773
8052.000000;-0.197737
8051.000000;-0.197684
8050.000000;-0.197603
8049.000000;-0.197514
8048.000000;-0.197448
8047.000000;-0.197414
8046.000000;-0.197391
8045.000000;-0.197373
8044.000000;-0.197370
8043.000000;-0.197381
8042.000000;-0.197379
8041.000000;-0.197341
8040.000000;-0.197284
8039.000000;-0.197252
8038.000000;-0.197272
8037.000000;-0.197321
8036.000000;-0.197347
8035.000000;-0.197320
8034.000000;-0.197265
8033.000000;-0.197242
8032.000000;-0.197280
8031.000000;-0.197341
8030.000000;-0.197353
8029.000000;-0.197278
8028.000000;-0.197133
8027.000000;-0.196955
8026.000000;-0.196768
8025.000000;-0.196582
8024.000000;-0.196426
8023.000000;-0.196345
8022.000000;-0.196360
8021.000000;-0.196435
8020.000000;-0.196499
8019.000000;-0.196501
8018.000000;-0.196445
8017.000000;-0.196366
8016.000000;-0.196292
8015.000000;-0.196228
8014.000000;-0.196172
8013.000000;-0.196124
8012.000000;-0.196084
8011.000000;-0.196048
8010.000000;-0.196007
8009.000000;-0.195952
8008.000000;-0.195877
8007.000000;-0.195792
8006.000000;-0.195719
8005.000000;-0.195672
8004.000000;-0.195648
8003.000000;-0.195632
8002.000000;-0.195619
8001.000000;-0.195605
8000.000000;-0.195577
7999.000000;-0.195526
7998.000000;-0.195465
7997.000000;-0.195405
7996.000000;-0.195336
7995.000000;-0.195237
7994.000000;-0.195125
7993.000000;-0.195057
7992.000000;-0.195056
7991.000000;-0.195078
7990.000000;-0.195065
7989.000000;-0.195010
7988.000000;-0.194944
7987.000000;-0.194875
7986.000000;-0.194773
7985.000000;-0.194621
7984.000000;-0.194467
7983.000000;-0.194382
7982.000000;-0.194393
7981.000000;-0.194454
7980.000000;-0.194484
7979.000000;-0.194442
7978.000000;-0.194348
7977.000000;-0.194249
7976.000000;-0.194168
7975.000000;-0.194093
7974.000000;-0.194004
7973.000000;-0.193901
7972.000000;-0.193799
7971.000000;-0.193715
7970.000000;-0.193665
7969.000000;-0.193654
7968.000000;-0.193663
7967.000000;-0.193652
7966.000000;-0.193599
7965.000000;-0.193525
7964.000000;-0.193453
7963.000000;-0.193361
7962.000000;-0.193205
7961.000000;-0.192977
7960.000000;-0.192736
7959.000000;-0.192555
7958.000000;-0.192475
7957.000000;-0.192491
7956.000000;-0.192570
7955.000000;-0.192664
7954.000000;-0.192719
7953.000000;-0.192709
7952.000000;-0.192652
7951.000000;-0.192595
7950.000000;-0.192565
7949.000000;-0.192555
7948.000000;-0.192536
7947.000000;-0.192485
7946.000000;-0.192398
7945.000000;-0.192283
