Criado como novo conjunto de dados;"0307_DANIEL.spp","48784.3 Secs"
6601.000000;0.636895
6600.000000;0.635211
6599.000000;0.633549
6598.000000;0.631838
6597.000000;0.630055
6596.000000;0.628272
6595.000000;0.626573
6594.000000;0.624934
6593.000000;0.623280
6592.000000;0.621618
6591.000000;0.620020
6590.000000;0.618484
6589.000000;0.616902
6588.000000;0.615200
6587.000000;0.613423
6586.000000;0.611665
6585.000000;0.609968
6584.000000;0.608322
6583.000000;0.606708
6582.000000;0.605114
6581.000000;0.603543
6580.000000;0.602012
6579.000000;0.600527
6578.000000;0.599056
6577.000000;0.597549
6576.000000;0.595970
6575.000000;0.594315
6574.000000;0.592599
6573.000000;0.590886
6572.000000;0.589271
6571.000000;0.587798
6570.000000;0.586413
6569.000000;0.585037
6568.000000;0.583658
6567.000000;0.582299
6566.000000;0.580939
6565.000000;0.579536
6564.000000;0.578086
6563.000000;0.576596
6562.000000;0.575024
6561.000000;0.573342
6560.000000;0.571632
6559.000000;0.570021
6558.000000;0.568541
6557.000000;0.567116
6556.000000;0.565698
6555.000000;0.564314
6554.000000;0.562972
6553.000000;0.561609
6552.000000;0.560160
6551.000000;0.558635
6550.000000;0.557092
6549.000000;0.555580
6548.000000;0.554131
6547.000000;0.552746
6546.000000;0.551386
6545.000000;0.549991
6544.000000;0.548548
6543.000000;0.547104
6542.000000;0.545715
6541.000000;0.544394
6540.000000;0.543106
6539.000000;0.541793
6538.000000;0.540405
6537.000000;0.538951
6536.000000;0.537514
6535.000000;0.536172
6534.000000;0.534906
6533.000000;0.533628
6532.000000;0.532295
6531.000000;0.530952
6530.000000;0.529662
6529.000000;0.528431
6528.000000;0.527195
6527.000000;0.525882
6526.000000;0.524474
6525.000000;0.523038
6524.000000;0.521678
6523.000000;0.520439
6522.000000;0.519261
6521.000000;0.518057
6520.000000;0.516800
6519.000000;0.515520
6518.000000;0.514247
6517.000000;0.512979
6516.000000;0.511704
6515.000000;0.510393
6514.000000;0.509016
6513.000000;0.507606
6512.000000;0.506271
6511.000000;0.505085
6510.000000;0.503996
6509.000000;0.502887
6508.000000;0.501703
6507.000000;0.500475
6506.000000;0.499229
6505.000000;0.497955
6504.000000;0.496661
6503.000000;0.495385
6502.000000;0.494141
6501.000000;0.492905
6500.000000;0.491662
6499.000000;0.490430
6498.000000;0.489211
6497.000000;0.487988
6496.000000;0.486764
6495.000000;0.485581
6494.000000;0.484472
6493.000000;0.483420
6492.000000;0.482387
6491.000000;0.481339
6490.000000;0.480260
6489.000000;0.479158
6488.000000;0.478066
6487.000000;0.477010
6486.000000;0.475965
6485.000000;0.474877
6484.000000;0.473729
6483.000000;0.472562
6482.000000;0.471424
6481.000000;0.470325
6480.000000;0.469245
6479.000000;0.468164
6478.000000;0.467075
6477.000000;0.465989
6476.000000;0.464925
6475.000000;0.463882
6474.000000;0.462826
6473.000000;0.461724
6472.000000;0.460588
6471.000000;0.459473
6470.000000;0.458427
6469.000000;0.457454
6468.000000;0.456514
6467.000000;0.455542
6466.000000;0.454492
6465.000000;0.453373
6464.000000;0.452252
6463.000000;0.451189
6462.000000;0.450192
6461.000000;0.449236
6460.000000;0.448303
6459.000000;0.447383
6458.000000;0.446440
6457.000000;0.445429
6456.000000;0.444351
6455.000000;0.443266
6454.000000;0.442245
6453.000000;0.441308
6452.000000;0.440412
6451.000000;0.439486
6450.000000;0.438489
6449.000000;0.437456
6448.000000;0.436460
6447.000000;0.435530
6446.000000;0.434619
6445.000000;0.433661
6444.000000;0.432643
6443.000000;0.431602
6442.000000;0.430584
6441.000000;0.429614
6440.000000;0.428697
6439.000000;0.427806
6438.000000;0.426895
6437.000000;0.425950
6436.000000;0.425003
6435.000000;0.424092
6434.000000;0.423209
6433.000000;0.422309
6432.000000;0.421367
6431.000000;0.420400
6430.000000;0.419457
6429.000000;0.418589
6428.000000;0.417797
6427.000000;0.417023
6426.000000;0.416194
6425.000000;0.415300
6424.000000;0.414388
6423.000000;0.413496
6422.000000;0.412612
6421.000000;0.411735
6420.000000;0.410896
6419.000000;0.410103
6418.000000;0.409311
6417.000000;0.408482
6416.000000;0.407632
6415.000000;0.406777
6414.000000;0.405884
6413.000000;0.404926
6412.000000;0.403950
6411.000000;0.403026
6410.000000;0.402166
6409.000000;0.401337
6408.000000;0.400533
6407.000000;0.399777
6406.000000;0.399065
6405.000000;0.398352
6404.000000;0.397606
6403.000000;0.396829
6402.000000;0.396042
6401.000000;0.395274
6400.000000;0.394548
6399.000000;0.393862
6398.000000;0.393173
6397.000000;0.392444
6396.000000;0.391685
6395.000000;0.390925
6394.000000;0.390168
6393.000000;0.389403
6392.000000;0.388637
6391.000000;0.387889
6390.000000;0.387144
6389.000000;0.386369
6388.000000;0.385555
6387.000000;0.384717
6386.000000;0.383875
6385.000000;0.383049
6384.000000;0.382272
6383.000000;0.381556
6382.000000;0.380871
6381.000000;0.380189
6380.000000;0.379524
6379.000000;0.378900
6378.000000;0.378289
6377.000000;0.377633
6376.000000;0.376917
6375.000000;0.376175
6374.000000;0.375431
6373.000000;0.374681
6372.000000;0.373919
6371.000000;0.373160
6370.000000;0.372413
6369.000000;0.371688
6368.000000;0.371007
6367.000000;0.370376
6366.000000;0.369766
6365.000000;0.369133
6364.000000;0.368474
6363.000000;0.367818
6362.000000;0.367176
6361.000000;0.366525
6360.000000;0.365855
6359.000000;0.365177
6358.000000;0.364500
6357.000000;0.363820
6356.000000;0.363142
6355.000000;0.362487
6354.000000;0.361868
6353.000000;0.361285
6352.000000;0.360728
6351.000000;0.360187
6350.000000;0.359643
6349.000000;0.359087
6348.000000;0.358519
6347.000000;0.357934
6346.000000;0.357317
6345.000000;0.356670
6344.000000;0.356032
6343.000000;0.355439
6342.000000;0.354874
6341.000000;0.354290
6340.000000;0.353664
6339.000000;0.353006
6338.000000;0.352335
6337.000000;0.351675
6336.000000;0.351057
6335.000000;0.350493
6334.000000;0.349961
6333.000000;0.349424
6332.000000;0.348872
6331.000000;0.348308
6330.000000;0.347723
6329.000000;0.347115
6328.000000;0.346511
6327.000000;0.345946
6326.000000;0.345406
6325.000000;0.344845
6324.000000;0.344249
6323.000000;0.343654
6322.000000;0.343097
6321.000000;0.342579
6320.000000;0.342081
6319.000000;0.341589
6318.000000;0.341095
6317.000000;0.340592
6316.000000;0.340070
6315.000000;0.339526
6314.000000;0.338959
6313.000000;0.338372
6312.000000;0.337767
6311.000000;0.337144
6310.000000;0.336525
6309.000000;0.335956
6308.000000;0.335477
6307.000000;0.335070
6306.000000;0.334668
6305.000000;0.334232
6304.000000;0.333779
6303.000000;0.333329
6302.000000;0.332865
6301.000000;0.332369
6300.000000;0.331865
6299.000000;0.331394
6298.000000;0.330953
6297.000000;0.330510
6296.000000;0.330050
6295.000000;0.329579
6294.000000;0.329098
6293.000000;0.328595
6292.000000;0.328072
6291.000000;0.327534
6290.000000;0.326993
6289.000000;0.326473
6288.000000;0.326009
6287.000000;0.325595
6286.000000;0.325173
6285.000000;0.324704
6284.000000;0.324223
6283.000000;0.323795
6282.000000;0.323432
6281.000000;0.323087
6280.000000;0.322728
6279.000000;0.322357
6278.000000;0.321976
6277.000000;0.321569
6276.000000;0.321123
6275.000000;0.320637
6274.000000;0.320115
6273.000000;0.319569
6272.000000;0.319028
6271.000000;0.318530
6270.000000;0.318092
6269.000000;0.317708
6268.000000;0.317358
6267.000000;0.317003
6266.000000;0.316601
6265.000000;0.316151
6264.000000;0.315700
6263.000000;0.315287
6262.000000;0.314898
6261.000000;0.314498
6260.000000;0.314081
6259.000000;0.313660
6258.000000;0.313228
6257.000000;0.312776
6256.000000;0.312330
6255.000000;0.311919
6254.000000;0.311541
6253.000000;0.311172
6252.000000;0.310811
6251.000000;0.310475
6250.000000;0.310162
6249.000000;0.309862
6248.000000;0.309579
6247.000000;0.309306
6246.000000;0.308990
6245.000000;0.308573
6244.000000;0.308064
6243.000000;0.307537
6242.000000;0.307052
6241.000000;0.306623
6240.000000;0.306245
6239.000000;0.305912
6238.000000;0.305608
6237.000000;0.305287
6236.000000;0.304912
6235.000000;0.304474
6234.000000;0.304001
6233.000000;0.303540
6232.000000;0.303131
6231.000000;0.302766
6230.000000;0.302405
6229.000000;0.302034
6228.000000;0.301689
6227.000000;0.301401
6226.000000;0.301143
6225.000000;0.300861
6224.000000;0.300534
6223.000000;0.300176
6222.000000;0.299794
6221.000000;0.299399
6220.000000;0.299022
6219.000000;0.298688
6218.000000;0.298374
6217.000000;0.298044
6216.000000;0.297707
6215.000000;0.297403
6214.000000;0.297141
6213.000000;0.296888
6212.000000;0.296616
6211.000000;0.296326
6210.000000;0.296017
6209.000000;0.295687
6208.000000;0.295350
6207.000000;0.295033
6206.000000;0.294732
6205.000000;0.294423
6204.000000;0.294097
6203.000000;0.293762
6202.000000;0.293418
6201.000000;0.293069
6200.000000;0.292742
6199.000000;0.292467
6198.000000;0.292223
6197.000000;0.291958
6196.000000;0.291649
6195.000000;0.291318
6194.000000;0.290978
6193.000000;0.290618
6192.000000;0.290238
6191.000000;0.289863
6190.000000;0.289516
6189.000000;0.289204
6188.000000;0.288937
6187.000000;0.288716
6186.000000;0.288512
6185.000000;0.288286
6184.000000;0.288033
6183.000000;0.287779
6182.000000;0.287524
6181.000000;0.287234
6180.000000;0.286902
6179.000000;0.286568
6178.000000;0.286281
6177.000000;0.286045
6176.000000;0.285835
6175.000000;0.285625
6174.000000;0.285392
6173.000000;0.285119
6172.000000;0.284805
6171.000000;0.284471
6170.000000;0.284151
6169.000000;0.283865
6168.000000;0.283621
6167.000000;0.283402
6166.000000;0.283172
6165.000000;0.282900
6164.000000;0.282593
6163.000000;0.282283
6162.000000;0.281998
6161.000000;0.281745
6160.000000;0.281529
6159.000000;0.281347
6158.000000;0.281174
6157.000000;0.280976
6156.000000;0.280733
6155.000000;0.280447
6154.000000;0.280125
6153.000000;0.279788
6152.000000;0.279473
6151.000000;0.279214
6150.000000;0.279005
6149.000000;0.278815
6148.000000;0.278632
6147.000000;0.278461
6146.000000;0.278301
6145.000000;0.278134
6144.000000;0.277942
6143.000000;0.277718
6142.000000;0.277461
6141.000000;0.277184
6140.000000;0.276923
6139.000000;0.276705
6138.000000;0.276511
6137.000000;0.276306
6136.000000;0.276085
6135.000000;0.275871
6134.000000;0.275664
6133.000000;0.275440
6132.000000;0.275196
6131.000000;0.274958
6130.000000;0.274746
6129.000000;0.274552
6128.000000;0.274366
6127.000000;0.274190
6126.000000;0.274019
6125.000000;0.273842
6124.000000;0.273658
6123.000000;0.273478
6122.000000;0.273296
6121.000000;0.273088
6120.000000;0.272842
6119.000000;0.272580
6118.000000;0.272332
6117.000000;0.272113
6116.000000;0.271922
6115.000000;0.271751
6114.000000;0.271582
6113.000000;0.271398
6112.000000;0.271198
6111.000000;0.270989
6110.000000;0.270770
6109.000000;0.270537
6108.000000;0.270290
6107.000000;0.270037
6106.000000;0.269785
6105.000000;0.269549
6104.000000;0.269358
6103.000000;0.269226
6102.000000;0.269122
6101.000000;0.268998
6100.000000;0.268843
6099.000000;0.268677
6098.000000;0.268507
6097.000000;0.268321
6096.000000;0.268126
6095.000000;0.267959
6094.000000;0.267839
6093.000000;0.267736
6092.000000;0.267598
6091.000000;0.267402
6090.000000;0.267161
6089.000000;0.266917
6088.000000;0.266711
6087.000000;0.266559
6086.000000;0.266434
6085.000000;0.266291
6084.000000;0.266120
6083.000000;0.265946
6082.000000;0.265795
6081.000000;0.265671
6080.000000;0.265557
6079.000000;0.265434
6078.000000;0.265287
6077.000000;0.265113
6076.000000;0.264937
6075.000000;0.264778
6074.000000;0.264637
6073.000000;0.264504
6072.000000;0.264380
6071.000000;0.264269
6070.000000;0.264156
6069.000000;0.264022
6068.000000;0.263875
6067.000000;0.263743
6066.000000;0.263624
6065.000000;0.263488
6064.000000;0.263326
6063.000000;0.263166
6062.000000;0.263031
6061.000000;0.262914
6060.000000;0.262799
6059.000000;0.262684
6058.000000;0.262571
6057.000000;0.262456
6056.000000;0.262344
6055.000000;0.262255
6054.000000;0.262196
6053.000000;0.262145
6052.000000;0.262068
6051.000000;0.261949
6050.000000;0.261801
6049.000000;0.261641
6048.000000;0.261484
6047.000000;0.261346
6046.000000;0.261242
6045.000000;0.261173
6044.000000;0.261123
6043.000000;0.261061
6042.000000;0.260967
6041.000000;0.260844
6040.000000;0.260710
6039.000000;0.260578
6038.000000;0.260446
6037.000000;0.260315
6036.000000;0.260194
6035.000000;0.260091
6034.000000;0.259999
6033.000000;0.259912
6032.000000;0.259829
6031.000000;0.259751
6030.000000;0.259670
6029.000000;0.259583
6028.000000;0.259495
6027.000000;0.259400
6026.000000;0.259278
6025.000000;0.259127
6024.000000;0.258983
6023.000000;0.258892
6022.000000;0.258862
6021.000000;0.258856
6020.000000;0.258833
6019.000000;0.258772
6018.000000;0.258683
6017.000000;0.258599
6016.000000;0.258560
6015.000000;0.258570
6014.000000;0.258588
6013.000000;0.258570
6012.000000;0.258505
6011.000000;0.258420
6010.000000;0.258340
6009.000000;0.258280
6008.000000;0.258235
6007.000000;0.258193
6006.000000;0.258138
6005.000000;0.258069
6004.000000;0.258005
6003.000000;0.257957
6002.000000;0.257921
6001.000000;0.257897
6000.000000;0.257889
5999.000000;0.257874
5998.000000;0.257809
5997.000000;0.257690
5996.000000;0.257572
5995.000000;0.257513
5994.000000;0.257509
5993.000000;0.257521
5992.000000;0.257524
5991.000000;0.257511
5990.000000;0.257475
5989.000000;0.257415
5988.000000;0.257362
5987.000000;0.257340
5986.000000;0.257328
5985.000000;0.257293
5984.000000;0.257249
5983.000000;0.257238
5982.000000;0.257267
5981.000000;0.257290
5980.000000;0.257278
5979.000000;0.257241
5978.000000;0.257203
5977.000000;0.257177
5976.000000;0.257164
5975.000000;0.257172
5974.000000;0.257198
5973.000000;0.257233
5972.000000;0.257276
5971.000000;0.257328
5970.000000;0.257378
5969.000000;0.257409
5968.000000;0.257423
5967.000000;0.257437
5966.000000;0.257464
5965.000000;0.257505
5964.000000;0.257557
5963.000000;0.257605
5962.000000;0.257622
5961.000000;0.257603
5960.000000;0.257584
5959.000000;0.257613
5958.000000;0.257693
5957.000000;0.257780
5956.000000;0.257843
5955.000000;0.257878
5954.000000;0.257889
5953.000000;0.257877
5952.000000;0.257846
5951.000000;0.257817
5950.000000;0.257819
5949.000000;0.257881
5948.000000;0.258007
5947.000000;0.258155
5946.000000;0.258245
5945.000000;0.258239
5944.000000;0.258188
5943.000000;0.258173
5942.000000;0.258213
5941.000000;0.258268
5940.000000;0.258315
5939.000000;0.258376
5938.000000;0.258476
5937.000000;0.258601
5936.000000;0.258723
5935.000000;0.258834
5934.000000;0.258935
5933.000000;0.259026
5932.000000;0.259102
5931.000000;0.259162
5930.000000;0.259208
5929.000000;0.259257
5928.000000;0.259332
5927.000000;0.259427
5926.000000;0.259504
5925.000000;0.259542
5924.000000;0.259585
5923.000000;0.259698
5922.000000;0.259885
5921.000000;0.260070
5920.000000;0.260173
5919.000000;0.260180
5918.000000;0.260141
5917.000000;0.260121
5916.000000;0.260158
5915.000000;0.260245
5914.000000;0.260351
5913.000000;0.260463
5912.000000;0.260596
5911.000000;0.260749
5910.000000;0.260887
5909.000000;0.260984
5908.000000;0.261064
5907.000000;0.261174
5906.000000;0.261314
5905.000000;0.261438
5904.000000;0.261514
5903.000000;0.261547
5902.000000;0.261550
5901.000000;0.261532
5900.000000;0.261524
5899.000000;0.261571
5898.000000;0.261688
5897.000000;0.261847
5896.000000;0.262005
5895.000000;0.262138
5894.000000;0.262238
5893.000000;0.262306
5892.000000;0.262355
5891.000000;0.262410
5890.000000;0.262485
5889.000000;0.262581
5888.000000;0.262694
5887.000000;0.262816
5886.000000;0.262929
5885.000000;0.263020
5884.000000;0.263105
5883.000000;0.263215
5882.000000;0.263361
5881.000000;0.263527
5880.000000;0.263686
5879.000000;0.263826
5878.000000;0.263953
5877.000000;0.264091
5876.000000;0.264265
5875.000000;0.264461
5874.000000;0.264638
5873.000000;0.264770
5872.000000;0.264885
5871.000000;0.265023
5870.000000;0.265181
5869.000000;0.265336
5868.000000;0.265493
5867.000000;0.265679
5866.000000;0.265893
5865.000000;0.266104
5864.000000;0.266293
5863.000000;0.266474
5862.000000;0.266660
5861.000000;0.266844
5860.000000;0.267017
5859.000000;0.267177
5858.000000;0.267325
5857.000000;0.267467
5856.000000;0.267619
5855.000000;0.267801
5854.000000;0.268008
5853.000000;0.268223
5852.000000;0.268442
5851.000000;0.268667
5850.000000;0.268894
5849.000000;0.269121
5848.000000;0.269364
5847.000000;0.269639
5846.000000;0.269924
5845.000000;0.270189
5844.000000;0.270436
5843.000000;0.270698
5842.000000;0.270988
5841.000000;0.271278
5840.000000;0.271535
5839.000000;0.271751
5838.000000;0.271947
5837.000000;0.272156
5836.000000;0.272403
5835.000000;0.272679
5834.000000;0.272945
5833.000000;0.273179
5832.000000;0.273401
5831.000000;0.273641
5830.000000;0.273902
5829.000000;0.274170
5828.000000;0.274454
5827.000000;0.274765
5826.000000;0.275093
5825.000000;0.275419
5824.000000;0.275748
5823.000000;0.276088
5822.000000;0.276421
5821.000000;0.276717
5820.000000;0.276982
5819.000000;0.277246
5818.000000;0.277518
5817.000000;0.277795
5816.000000;0.278098
5815.000000;0.278459
5814.000000;0.278869
5813.000000;0.279279
5812.000000;0.279658
5811.000000;0.280022
5810.000000;0.280386
5809.000000;0.280747
5808.000000;0.281106
5807.000000;0.281476
5806.000000;0.281857
5805.000000;0.282232
5804.000000;0.282586
5803.000000;0.282911
5802.000000;0.283196
5801.000000;0.283437
5800.000000;0.283669
5799.000000;0.283957
5798.000000;0.284345
5797.000000;0.284819
5796.000000;0.285333
5795.000000;0.285828
5794.000000;0.286256
5793.000000;0.286612
5792.000000;0.286936
5791.000000;0.287267
5790.000000;0.287604
5789.000000;0.287931
5788.000000;0.288266
5787.000000;0.288644
5786.000000;0.289061
5785.000000;0.289473
5784.000000;0.289862
5783.000000;0.290250
5782.000000;0.290665
5781.000000;0.291106
5780.000000;0.291568
5779.000000;0.292035
5778.000000;0.292481
5777.000000;0.292884
5776.000000;0.293278
5775.000000;0.293725
5774.000000;0.294242
5773.000000;0.294775
5772.000000;0.295264
5771.000000;0.295701
5770.000000;0.296115
5769.000000;0.296536
5768.000000;0.296984
5767.000000;0.297468
5766.000000;0.297974
5765.000000;0.298471
5764.000000;0.298951
5763.000000;0.299432
5762.000000;0.299936
5761.000000;0.300459
5760.000000;0.300989
5759.000000;0.301512
5758.000000;0.302008
5757.000000;0.302455
5756.000000;0.302855
5755.000000;0.303237
5754.000000;0.303634
5753.000000;0.304068
5752.000000;0.304552
5751.000000;0.305077
5750.000000;0.305614
5749.000000;0.306130
5748.000000;0.306620
5747.000000;0.307107
5746.000000;0.307616
5745.000000;0.308157
5744.000000;0.308727
5743.000000;0.309312
5742.000000;0.309901
5741.000000;0.310497
5740.000000;0.311124
5739.000000;0.311785
5738.000000;0.312443
5737.000000;0.313056
5736.000000;0.313627
5735.000000;0.314188
5734.000000;0.314763
5733.000000;0.315352
5732.000000;0.315959
5731.000000;0.316581
5730.000000;0.317193
5729.000000;0.317774
5728.000000;0.318338
