Criado como novo conjunto de dados;"0307_DANIEL.spp","18002.9 Secs"
8735.000000;0.316970
8734.000000;0.317099
8733.000000;0.317267
8732.000000;0.317392
8731.000000;0.317481
8730.000000;0.317530
8729.000000;0.317481
8728.000000;0.317297
8727.000000;0.317018
8726.000000;0.316717
8725.000000;0.316463
8724.000000;0.316344
8723.000000;0.316436
8722.000000;0.316699
8721.000000;0.316963
8720.000000;0.317058
8719.000000;0.316939
8718.000000;0.316702
8717.000000;0.316512
8716.000000;0.316511
8715.000000;0.316707
8714.000000;0.316919
8713.000000;0.316930
8712.000000;0.316736
8711.000000;0.316570
8710.000000;0.316623
8709.000000;0.316813
8708.000000;0.316902
8707.000000;0.316784
8706.000000;0.316568
8705.000000;0.316395
8704.000000;0.316279
8703.000000;0.316142
8702.000000;0.315974
8701.000000;0.315877
8700.000000;0.315969
8699.000000;0.316240
8698.000000;0.316517
8697.000000;0.316592
8696.000000;0.316380
8695.000000;0.315972
8694.000000;0.315550
8693.000000;0.315264
8692.000000;0.315154
8691.000000;0.315148
8690.000000;0.315134
8689.000000;0.315073
8688.000000;0.315040
8687.000000;0.315119
8686.000000;0.315271
8685.000000;0.315342
8684.000000;0.315228
8683.000000;0.314981
8682.000000;0.314734
8681.000000;0.314551
8680.000000;0.314399
8679.000000;0.314244
8678.000000;0.314147
8677.000000;0.314219
8676.000000;0.314461
8675.000000;0.314657
8674.000000;0.314519
8673.000000;0.313970
8672.000000;0.313251
8671.000000;0.312697
8670.000000;0.312424
8669.000000;0.312281
8668.000000;0.312087
8667.000000;0.311813
8666.000000;0.311552
8665.000000;0.311383
8664.000000;0.311317
8663.000000;0.311311
8662.000000;0.311304
8661.000000;0.311239
8660.000000;0.311082
8659.000000;0.310825
8658.000000;0.310485
8657.000000;0.310132
8656.000000;0.309873
8655.000000;0.309769
8654.000000;0.309748
8653.000000;0.309663
8652.000000;0.309435
8651.000000;0.309108
8650.000000;0.308773
8649.000000;0.308468
8648.000000;0.308162
8647.000000;0.307797
8646.000000;0.307367
8645.000000;0.306969
8644.000000;0.306740
8643.000000;0.306692
8642.000000;0.306651
8641.000000;0.306437
8640.000000;0.306072
8639.000000;0.305739
8638.000000;0.305544
8637.000000;0.305422
8636.000000;0.305275
8635.000000;0.305083
8634.000000;0.304859
8633.000000;0.304590
8632.000000;0.304292
8631.000000;0.304034
8630.000000;0.303837
8629.000000;0.303603
8628.000000;0.303231
8627.000000;0.302768
8626.000000;0.302373
8625.000000;0.302140
8624.000000;0.302010
8623.000000;0.301851
8622.000000;0.301592
8621.000000;0.301267
8620.000000;0.300955
8619.000000;0.300700
8618.000000;0.300473
8617.000000;0.300197
8616.000000;0.299815
8615.000000;0.299329
8614.000000;0.298806
8613.000000;0.298355
8612.000000;0.298049
8611.000000;0.297859
8610.000000;0.297666
8609.000000;0.297404
8608.000000;0.297154
8607.000000;0.297022
8606.000000;0.296955
8605.000000;0.296760
8604.000000;0.296331
8603.000000;0.295790
8602.000000;0.295349
8601.000000;0.295090
8600.000000;0.294913
8599.000000;0.294672
8598.000000;0.294302
8597.000000;0.293840
8596.000000;0.293368
8595.000000;0.292958
8594.000000;0.292635
8593.000000;0.292376
8592.000000;0.292129
8591.000000;0.291842
8590.000000;0.291496
8589.000000;0.291131
8588.000000;0.290798
8587.000000;0.290477
8586.000000;0.290077
8585.000000;0.289554
8584.000000;0.289011
8583.000000;0.288601
8582.000000;0.288354
8581.000000;0.288152
8580.000000;0.287899
8579.000000;0.287627
8578.000000;0.287425
8577.000000;0.287298
8576.000000;0.287145
8575.000000;0.286844
8574.000000;0.286349
8573.000000;0.285745
8572.000000;0.285210
8571.000000;0.284884
8570.000000;0.284746
8569.000000;0.284641
8568.000000;0.284440
8567.000000;0.284138
8566.000000;0.283798
8565.000000;0.283452
8564.000000;0.283099
8563.000000;0.282751
8562.000000;0.282430
8561.000000;0.282128
8560.000000;0.281808
8559.000000;0.281424
8558.000000;0.280960
8557.000000;0.280441
8556.000000;0.279950
8555.000000;0.279578
8554.000000;0.279366
8553.000000;0.279269
8552.000000;0.279198
8551.000000;0.279071
8550.000000;0.278819
8549.000000;0.278409
8548.000000;0.277877
8547.000000;0.277325
8546.000000;0.276863
8545.000000;0.276532
8544.000000;0.276289
8543.000000;0.276055
8542.000000;0.275779
8541.000000;0.275470
8540.000000;0.275169
8539.000000;0.274885
8538.000000;0.274575
8537.000000;0.274193
8536.000000;0.273766
8535.000000;0.273374
8534.000000;0.273049
8533.000000;0.272730
8532.000000;0.272351
8531.000000;0.271939
8530.000000;0.271601
8529.000000;0.271397
8528.000000;0.271238
8527.000000;0.270951
8526.000000;0.270455
8525.000000;0.269863
8524.000000;0.269366
8523.000000;0.269034
8522.000000;0.268780
8521.000000;0.268509
8520.000000;0.268222
8519.000000;0.267934
8518.000000;0.267590
8517.000000;0.267141
8516.000000;0.266666
8515.000000;0.266302
8514.000000;0.266067
8513.000000;0.265849
8512.000000;0.265558
8511.000000;0.265240
8510.000000;0.264989
8509.000000;0.264827
8508.000000;0.264682
8507.000000;0.264452
8506.000000;0.264062
8505.000000;0.263530
8504.000000;0.262987
8503.000000;0.262585
8502.000000;0.262349
8501.000000;0.262159
8500.000000;0.261893
8499.000000;0.261543
8498.000000;0.261164
8497.000000;0.260759
8496.000000;0.260281
8495.000000;0.259729
8494.000000;0.259188
8493.000000;0.258764
8492.000000;0.258492
8491.000000;0.258307
8490.000000;0.258107
8489.000000;0.257837
8488.000000;0.257507
8487.000000;0.257138
8486.000000;0.256726
8485.000000;0.256288
8484.000000;0.255901
8483.000000;0.255659
8482.000000;0.255572
8481.000000;0.255551
8480.000000;0.255482
8479.000000;0.255275
8478.000000;0.254868
8477.000000;0.254263
8476.000000;0.253600
8475.000000;0.253115
8474.000000;0.252940
8473.000000;0.252957
8472.000000;0.252884
8471.000000;0.252537
8470.000000;0.251979
8469.000000;0.251446
8468.000000;0.251117
8467.000000;0.250961
8466.000000;0.250783
8465.000000;0.250428
8464.000000;0.249926
8463.000000;0.249443
8462.000000;0.249069
8461.000000;0.248731
8460.000000;0.248319
8459.000000;0.247856
8458.000000;0.247494
8457.000000;0.247334
8456.000000;0.247311
8455.000000;0.247256
8454.000000;0.247057
8453.000000;0.246735
8452.000000;0.246384
8451.000000;0.246070
8450.000000;0.245785
8449.000000;0.245487
8448.000000;0.245150
8447.000000;0.244783
8446.000000;0.244419
8445.000000;0.244076
8444.000000;0.243744
8443.000000;0.243406
8442.000000;0.243069
8441.000000;0.242776
8440.000000;0.242545
8439.000000;0.242340
8438.000000;0.242112
8437.000000;0.241862
8436.000000;0.241624
8435.000000;0.241407
8434.000000;0.241194
8433.000000;0.240993
8432.000000;0.240821
8431.000000;0.240645
8430.000000;0.240393
8429.000000;0.240061
8428.000000;0.239716
8427.000000;0.239400
8426.000000;0.239078
8425.000000;0.238726
8424.000000;0.238398
8423.000000;0.238124
8422.000000;0.237833
8421.000000;0.237445
8420.000000;0.237011
8419.000000;0.236669
8418.000000;0.236463
8417.000000;0.236304
8416.000000;0.236103
8415.000000;0.235861
8414.000000;0.235607
8413.000000;0.235325
8412.000000;0.234987
8411.000000;0.234620
8410.000000;0.234291
8409.000000;0.234046
8408.000000;0.233879
8407.000000;0.233750
8406.000000;0.233618
8405.000000;0.233453
8404.000000;0.233242
8403.000000;0.232961
8402.000000;0.232587
8401.000000;0.232136
8400.000000;0.231684
8399.000000;0.231306
8398.000000;0.231035
8397.000000;0.230868
8396.000000;0.230777
8395.000000;0.230679
8394.000000;0.230455
8393.000000;0.230064
8392.000000;0.229615
8391.000000;0.229267
8390.000000;0.229062
8389.000000;0.228906
8388.000000;0.228702
8387.000000;0.228423
8386.000000;0.228084
8385.000000;0.227706
8384.000000;0.227336
8383.000000;0.227041
8382.000000;0.226842
8381.000000;0.226684
8380.000000;0.226487
8379.000000;0.226191
8378.000000;0.225787
8377.000000;0.225332
8376.000000;0.224936
8375.000000;0.224672
8374.000000;0.224502
8373.000000;0.224324
8372.000000;0.224102
8371.000000;0.223892
8370.000000;0.223736
8369.000000;0.223584
8368.000000;0.223361
8367.000000;0.223049
8366.000000;0.222687
8365.000000;0.222326
8364.000000;0.222008
8363.000000;0.221767
8362.000000;0.221592
8361.000000;0.221432
8360.000000;0.221232
8359.000000;0.220983
8358.000000;0.220702
8357.000000;0.220414
8356.000000;0.220130
8355.000000;0.219845
8354.000000;0.219543
8353.000000;0.219228
8352.000000;0.218952
8351.000000;0.218767
8350.000000;0.218656
8349.000000;0.218531
8348.000000;0.218319
8347.000000;0.218023
8346.000000;0.217688
8345.000000;0.217337
8344.000000;0.216965
8343.000000;0.216574
8342.000000;0.216190
8341.000000;0.215851
8340.000000;0.215566
8339.000000;0.215308
8338.000000;0.215041
8337.000000;0.214759
8336.000000;0.214505
8335.000000;0.214316
8334.000000;0.214176
8333.000000;0.214044
8332.000000;0.213904
8331.000000;0.213762
8330.000000;0.213607
8329.000000;0.213416
8328.000000;0.213192
8327.000000;0.212957
8326.000000;0.212712
8325.000000;0.212438
8324.000000;0.212141
8323.000000;0.211861
8322.000000;0.211628
8321.000000;0.211424
8320.000000;0.211222
8319.000000;0.211031
8318.000000;0.210882
8317.000000;0.210767
8316.000000;0.210621
8315.000000;0.210357
8314.000000;0.209960
8313.000000;0.209522
8312.000000;0.209186
8311.000000;0.209022
8310.000000;0.208960
8309.000000;0.208863
8308.000000;0.208646
8307.000000;0.208335
8306.000000;0.208036
8305.000000;0.207849
8304.000000;0.207786
8303.000000;0.207736
8302.000000;0.207538
8301.000000;0.207147
8300.000000;0.206693
8299.000000;0.206354
8298.000000;0.206186
8297.000000;0.206095
8296.000000;0.205956
8295.000000;0.205710
8294.000000;0.205390
8293.000000;0.205079
8292.000000;0.204853
8291.000000;0.204714
8290.000000;0.204584
8289.000000;0.204396
8288.000000;0.204157
8287.000000;0.203902
8286.000000;0.203627
8285.000000;0.203324
8284.000000;0.203044
8283.000000;0.202832
8282.000000;0.202642
8281.000000;0.202389
8280.000000;0.202091
8279.000000;0.201856
8278.000000;0.201723
8277.000000;0.201618
8276.000000;0.201483
8275.000000;0.201363
8274.000000;0.201295
8273.000000;0.201197
8272.000000;0.200958
8271.000000;0.200586
8270.000000;0.200204
8269.000000;0.199903
8268.000000;0.199683
8267.000000;0.199507
8266.000000;0.199369
8265.000000;0.199266
8264.000000;0.199163
8263.000000;0.199022
8262.000000;0.198841
8261.000000;0.198649
8260.000000;0.198467
8259.000000;0.198281
8258.000000;0.198065
8257.000000;0.197819
8256.000000;0.197578
8255.000000;0.197370
8254.000000;0.197194
8253.000000;0.197031
8252.000000;0.196867
8251.000000;0.196694
8250.000000;0.196507
8249.000000;0.196334
8248.000000;0.196235
8247.000000;0.196233
8246.000000;0.196240
8245.000000;0.196122
8244.000000;0.195824
8243.000000;0.195428
8242.000000;0.195053
8241.000000;0.194775
8240.000000;0.194622
8239.000000;0.194601
8238.000000;0.194667
8237.000000;0.194710
8236.000000;0.194627
8235.000000;0.194430
8234.000000;0.194208
8233.000000;0.194011
8232.000000;0.193805
8231.000000;0.193554
8230.000000;0.193305
8229.000000;0.193141
8228.000000;0.193069
8227.000000;0.193007
8226.000000;0.192884
8225.000000;0.192707
8224.000000;0.192529
8223.000000;0.192358
8222.000000;0.192166
8221.000000;0.191944
8220.000000;0.191739
8219.000000;0.191615
8218.000000;0.191607
8217.000000;0.191699
8216.000000;0.191822
8215.000000;0.191870
8214.000000;0.191777
8213.000000;0.191579
8212.000000;0.191375
8211.000000;0.191213
8210.000000;0.191041
8209.000000;0.190798
8208.000000;0.190499
8207.000000;0.190203
8206.000000;0.189935
8205.000000;0.189679
8204.000000;0.189460
8203.000000;0.189345
8202.000000;0.189359
8201.000000;0.189427
8200.000000;0.189421
8199.000000;0.189277
8198.000000;0.189051
8197.000000;0.188844
8196.000000;0.188679
8195.000000;0.188479
8194.000000;0.188191
8193.000000;0.187893
8192.000000;0.187725
8191.000000;0.187717
8190.000000;0.187749
8189.000000;0.187711
8188.000000;0.187618
8187.000000;0.187524
8186.000000;0.187406
8185.000000;0.187219
8184.000000;0.187010
8183.000000;0.186896
8182.000000;0.186913
8181.000000;0.186975
8180.000000;0.186972
8179.000000;0.186873
8178.000000;0.186706
8177.000000;0.186501
8176.000000;0.186286
8175.000000;0.186096
8174.000000;0.185957
8173.000000;0.185865
8172.000000;0.185788
8171.000000;0.185682
8170.000000;0.185518
8169.000000;0.185329
8168.000000;0.185205
8167.000000;0.185212
8166.000000;0.185305
8165.000000;0.185351
8164.000000;0.185250
8163.000000;0.185021
8162.000000;0.184769
8161.000000;0.184593
8160.000000;0.184527
8159.000000;0.184546
8158.000000;0.184589
8157.000000;0.184598
8156.000000;0.184536
8155.000000;0.184387
8154.000000;0.184165
8153.000000;0.183929
8152.000000;0.183765
8151.000000;0.183721
8150.000000;0.183754
8149.000000;0.183770
8148.000000;0.183708
8147.000000;0.183586
8146.000000;0.183477
8145.000000;0.183438
8144.000000;0.183461
8143.000000;0.183469
8142.000000;0.183382
8141.000000;0.183196
8140.000000;0.182982
8139.000000;0.182810
8138.000000;0.182698
8137.000000;0.182637
8136.000000;0.182623
8135.000000;0.182637
8134.000000;0.182617
8133.000000;0.182512
8132.000000;0.182336
8131.000000;0.182154
8130.000000;0.182020
8129.000000;0.181960
8128.000000;0.181979
8127.000000;0.182049
8126.000000;0.182098
8125.000000;0.182060
8124.000000;0.181923
8123.000000;0.181723
8122.000000;0.181515
8121.000000;0.181347
8120.000000;0.181246
8119.000000;0.181192
8118.000000;0.181130
8117.000000;0.181046
8116.000000;0.180988
8115.000000;0.180988
8114.000000;0.180997
8113.000000;0.180951
8112.000000;0.180867
8111.000000;0.180806
8110.000000;0.180767
8109.000000;0.180684
8108.000000;0.180519
8107.000000;0.180323
8106.000000;0.180186
8105.000000;0.180152
8104.000000;0.180180
8103.000000;0.180182
8102.000000;0.180090
8101.000000;0.179939
8100.000000;0.179851
8099.000000;0.179915
8098.000000;0.180089
8097.000000;0.180239
8096.000000;0.180246
8095.000000;0.180073
8094.000000;0.179753
8093.000000;0.179381
8092.000000;0.179093
8091.000000;0.178991
8090.000000;0.179065
8089.000000;0.179205
8088.000000;0.179307
8087.000000;0.179351
8086.000000;0.179378
8085.000000;0.179425
8084.000000;0.179478
8083.000000;0.179469
8082.000000;0.179346
8081.000000;0.179142
8080.000000;0.178958
8079.000000;0.178856
8078.000000;0.178806
8077.000000;0.178757
8076.000000;0.178718
8075.000000;0.178740
8074.000000;0.178841
8073.000000;0.178976
8072.000000;0.179058
8071.000000;0.178986
8070.000000;0.178721
8069.000000;0.178371
8068.000000;0.178141
8067.000000;0.178130
8066.000000;0.178232
8065.000000;0.178286
8064.000000;0.178259
8063.000000;0.178207
8062.000000;0.178144
8061.000000;0.178046
8060.000000;0.177954
8059.000000;0.177933
8058.000000;0.177959
8057.000000;0.177944
8056.000000;0.177895
8055.000000;0.177907
8054.000000;0.178008
8053.000000;0.178115
8052.000000;0.178170
8051.000000;0.178215
8050.000000;0.178281
8049.000000;0.178295
8048.000000;0.178175
8047.000000;0.177950
8046.000000;0.177735
8045.000000;0.177620
8044.000000;0.177634
8043.000000;0.177745
8042.000000;0.177869
8041.000000;0.177907
8040.000000;0.177819
8039.000000;0.177651
8038.000000;0.177470
8037.000000;0.177326
8036.000000;0.177259
8035.000000;0.177291
8034.000000;0.177364
8033.000000;0.177371
8032.000000;0.177284
8031.000000;0.177196
8030.000000;0.177204
8029.000000;0.177280
8028.000000;0.177331
8027.000000;0.177315
8026.000000;0.177264
8025.000000;0.177216
8024.000000;0.177175
8023.000000;0.177144
8022.000000;0.177123
8021.000000;0.177095
8020.000000;0.177037
8019.000000;0.176966
8018.000000;0.176932
8017.000000;0.176976
8016.000000;0.177091
8015.000000;0.177227
8014.000000;0.177330
8013.000000;0.177368
8012.000000;0.177347
8011.000000;0.177286
8010.000000;0.177201
8009.000000;0.177109
8008.000000;0.177019
8007.000000;0.176916
8006.000000;0.176768
8005.000000;0.176600
8004.000000;0.176512
8003.000000;0.176580
8002.000000;0.176734
8001.000000;0.176818
8000.000000;0.176772
7999.000000;0.176684
7998.000000;0.176664
7997.000000;0.176720
7996.000000;0.176792
7995.000000;0.176834
7994.000000;0.176828
7993.000000;0.176752
7992.000000;0.176615
7991.000000;0.176480
7990.000000;0.176415
7989.000000;0.176424
7988.000000;0.176454
7987.000000;0.176461
7986.000000;0.176438
7985.000000;0.176389
7984.000000;0.176320
7983.000000;0.176252
7982.000000;0.176215
7981.000000;0.176227
7980.000000;0.176284
7979.000000;0.176360
7978.000000;0.176422
7977.000000;0.176442
7976.000000;0.176415
7975.000000;0.176342
7974.000000;0.176228
7973.000000;0.176098
7972.000000;0.176011
7971.000000;0.176021
7970.000000;0.176122
7969.000000;0.176257
7968.000000;0.176379
7967.000000;0.176470
7966.000000;0.176514
7965.000000;0.176495
7964.000000;0.176438
7963.000000;0.176399
7962.000000;0.176416
7961.000000;0.176480
7960.000000;0.176560
7959.000000;0.176624
7958.000000;0.176635
7957.000000;0.176578
7956.000000;0.176505
7955.000000;0.176493
7954.000000;0.176547
7953.000000;0.176587
7952.000000;0.176558
7951.000000;0.176502
7950.000000;0.176497
7949.000000;0.176558
7948.000000;0.176645
7947.000000;0.176729
7946.000000;0.176809
7945.000000;0.176875
7944.000000;0.176905
7943.000000;0.176895
7942.000000;0.176858
7941.000000;0.176801
7940.000000;0.176710
7939.000000;0.176580
7938.000000;0.176431
7937.000000;0.176313
7936.000000;0.176274
7935.000000;0.176320
7934.000000;0.176395
7933.000000;0.176435
7932.000000;0.176446
7931.000000;0.176492
7930.000000;0.176593
7929.000000;0.176680
7928.000000;0.176675
7927.000000;0.176579
7926.000000;0.176467
7925.000000;0.176408
7924.000000;0.176429
7923.000000;0.176517
7922.000000;0.176630
7921.000000;0.176707
7920.000000;0.176704
7919.000000;0.176636
7918.000000;0.176571
7917.000000;0.176578
7916.000000;0.176676
7915.000000;0.176815
7914.000000;0.176914
7913.000000;0.176934
7912.000000;0.176912
7911.000000;0.176914
7910.000000;0.176952
7909.000000;0.176993
7908.000000;0.177017
7907.000000;0.177044
7906.000000;0.177085
7905.000000;0.177118
7904.000000;0.177129
7903.000000;0.177143
7902.000000;0.177174
7901.000000;0.177184
7900.000000;0.177134
7899.000000;0.177046
7898.000000;0.176981
7897.000000;0.176968
7896.000000;0.176992
7895.000000;0.177034
7894.000000;0.177091
7893.000000;0.177161
7892.000000;0.177231
7891.000000;0.177291
7890.000000;0.177340
7889.000000;0.177380
7888.000000;0.177414
7887.000000;0.177464
7886.000000;0.177550
7885.000000;0.177662
7884.000000;0.177763
7883.000000;0.177823
7882.000000;0.177857
7881.000000;0.177912
7880.000000;0.178014
7879.000000;0.178135
7878.000000;0.178211
7877.000000;0.178198
7876.000000;0.178121
7875.000000;0.178048
7874.000000;0.178027
7873.000000;0.178057
7872.000000;0.178110
7871.000000;0.178169
7870.000000;0.178244
7869.000000;0.178351
7868.000000;0.178475
7867.000000;0.178564
7866.000000;0.178576
7865.000000;0.178537
7864.000000;0.178533
7863.000000;0.178615
7862.000000;0.178732
7861.000000;0.178781
