Criado como novo conjunto de dados;"0307_DANIEL.spp","35103.8 Secs"
8735.000000;0.535182
8734.000000;0.535192
8733.000000;0.535168
8732.000000;0.535226
8731.000000;0.535409
8730.000000;0.535583
8729.000000;0.535554
8728.000000;0.535269
8727.000000;0.534856
8726.000000;0.534483
8725.000000;0.534213
8724.000000;0.534027
8723.000000;0.533940
8722.000000;0.534045
8721.000000;0.534408
8720.000000;0.534931
8719.000000;0.535329
8718.000000;0.535332
8717.000000;0.534929
8716.000000;0.534415
8715.000000;0.534122
8714.000000;0.534103
8713.000000;0.534111
8712.000000;0.533912
8711.000000;0.533563
8710.000000;0.533332
8709.000000;0.533390
8708.000000;0.533687
8707.000000;0.534083
8706.000000;0.534453
8705.000000;0.534665
8704.000000;0.534578
8703.000000;0.534194
8702.000000;0.533740
8701.000000;0.533510
8700.000000;0.533636
8699.000000;0.534023
8698.000000;0.534457
8697.000000;0.534705
8696.000000;0.534590
8695.000000;0.534099
8694.000000;0.533440
8693.000000;0.532904
8692.000000;0.532650
8691.000000;0.532628
8690.000000;0.532695
8689.000000;0.532731
8688.000000;0.532678
8687.000000;0.532527
8686.000000;0.532292
8685.000000;0.531981
8684.000000;0.531629
8683.000000;0.531384
8682.000000;0.531446
8681.000000;0.531845
8680.000000;0.532312
8679.000000;0.532500
8678.000000;0.532322
8677.000000;0.531979
8676.000000;0.531692
8675.000000;0.531517
8674.000000;0.531405
8673.000000;0.531258
8672.000000;0.530914
8671.000000;0.530238
8670.000000;0.529337
8669.000000;0.528560
8668.000000;0.528185
8667.000000;0.528166
8666.000000;0.528271
8665.000000;0.528368
8664.000000;0.528481
8663.000000;0.528627
8662.000000;0.528726
8661.000000;0.528674
8660.000000;0.528407
8659.000000;0.527909
8658.000000;0.527246
8657.000000;0.526593
8656.000000;0.526154
8655.000000;0.526007
8654.000000;0.526026
8653.000000;0.525976
8652.000000;0.525676
8651.000000;0.525136
8650.000000;0.524532
8649.000000;0.524060
8648.000000;0.523775
8647.000000;0.523593
8646.000000;0.523434
8645.000000;0.523306
8644.000000;0.523234
8643.000000;0.523174
8642.000000;0.523048
8641.000000;0.522820
8640.000000;0.522503
8639.000000;0.522131
8638.000000;0.521759
8637.000000;0.521437
8636.000000;0.521150
8635.000000;0.520828
8634.000000;0.520473
8633.000000;0.520195
8632.000000;0.520059
8631.000000;0.519965
8630.000000;0.519766
8629.000000;0.519465
8628.000000;0.519180
8627.000000;0.518958
8626.000000;0.518737
8625.000000;0.518504
8624.000000;0.518348
8623.000000;0.518319
8622.000000;0.518301
8621.000000;0.518108
8620.000000;0.517664
8619.000000;0.517068
8618.000000;0.516491
8617.000000;0.516061
8616.000000;0.515785
8615.000000;0.515558
8614.000000;0.515253
8613.000000;0.514836
8612.000000;0.514394
8611.000000;0.514051
8610.000000;0.513836
8609.000000;0.513644
8608.000000;0.513305
8607.000000;0.512755
8606.000000;0.512126
8605.000000;0.511653
8604.000000;0.511422
8603.000000;0.511290
8602.000000;0.511091
8601.000000;0.510857
8600.000000;0.510739
8599.000000;0.510717
8598.000000;0.510538
8597.000000;0.509997
8596.000000;0.509184
8595.000000;0.508403
8594.000000;0.507886
8593.000000;0.507651
8592.000000;0.507546
8591.000000;0.507379
8590.000000;0.507039
8589.000000;0.506569
8588.000000;0.506125
8587.000000;0.505825
8586.000000;0.505656
8585.000000;0.505503
8584.000000;0.505248
8583.000000;0.504819
8582.000000;0.504231
8581.000000;0.503629
8580.000000;0.503226
8579.000000;0.503109
8578.000000;0.503134
8577.000000;0.503053
8576.000000;0.502734
8575.000000;0.502217
8574.000000;0.501605
8573.000000;0.501011
8572.000000;0.500554
8571.000000;0.500296
8570.000000;0.500154
8569.000000;0.499955
8568.000000;0.499613
8567.000000;0.499203
8566.000000;0.498854
8565.000000;0.498630
8564.000000;0.498518
8563.000000;0.498444
8562.000000;0.498284
8561.000000;0.497933
8560.000000;0.497428
8559.000000;0.496927
8558.000000;0.496526
8557.000000;0.496161
8556.000000;0.495738
8555.000000;0.495294
8554.000000;0.494932
8553.000000;0.494640
8552.000000;0.494283
8551.000000;0.493788
8550.000000;0.493239
8549.000000;0.492766
8548.000000;0.492399
8547.000000;0.492062
8546.000000;0.491689
8545.000000;0.491309
8544.000000;0.491024
8543.000000;0.490888
8542.000000;0.490823
8541.000000;0.490653
8540.000000;0.490269
8539.000000;0.489723
8538.000000;0.489149
8537.000000;0.488612
8536.000000;0.488087
8535.000000;0.487560
8534.000000;0.487077
8533.000000;0.486683
8532.000000;0.486390
8531.000000;0.486187
8530.000000;0.486042
8529.000000;0.485862
8528.000000;0.485548
8527.000000;0.485113
8526.000000;0.484693
8525.000000;0.484380
8524.000000;0.484110
8523.000000;0.483776
8522.000000;0.483402
8521.000000;0.483103
8520.000000;0.482896
8519.000000;0.482645
8518.000000;0.482231
8517.000000;0.481693
8516.000000;0.481151
8515.000000;0.480640
8514.000000;0.480104
8513.000000;0.479542
8512.000000;0.479070
8511.000000;0.478817
8510.000000;0.478784
8509.000000;0.478834
8508.000000;0.478820
8507.000000;0.478672
8506.000000;0.478374
8505.000000;0.477920
8504.000000;0.477325
8503.000000;0.476665
8502.000000;0.476060
8501.000000;0.475597
8500.000000;0.475269
8499.000000;0.474994
8498.000000;0.474679
8497.000000;0.474296
8496.000000;0.473893
8495.000000;0.473532
8494.000000;0.473209
8493.000000;0.472846
8492.000000;0.472386
8491.000000;0.471889
8490.000000;0.471487
8489.000000;0.471248
8488.000000;0.471110
8487.000000;0.470933
8486.000000;0.470605
8485.000000;0.470109
8484.000000;0.469539
8483.000000;0.469049
8482.000000;0.468742
8481.000000;0.468578
8480.000000;0.468418
8479.000000;0.468184
8478.000000;0.467920
8477.000000;0.467690
8476.000000;0.467457
8475.000000;0.467126
8474.000000;0.466693
8473.000000;0.466278
8472.000000;0.466007
8471.000000;0.465876
8470.000000;0.465767
8469.000000;0.465552
8468.000000;0.465189
8467.000000;0.464733
8466.000000;0.464276
8465.000000;0.463868
8464.000000;0.463489
8463.000000;0.463086
8462.000000;0.462642
8461.000000;0.462187
8460.000000;0.461763
8459.000000;0.461386
8458.000000;0.461063
8457.000000;0.460816
8456.000000;0.460654
8455.000000;0.460541
8454.000000;0.460407
8453.000000;0.460221
8452.000000;0.460004
8451.000000;0.459776
8450.000000;0.459501
8449.000000;0.459119
8448.000000;0.458624
8447.000000;0.458078
8446.000000;0.457547
8445.000000;0.457061
8444.000000;0.456630
8443.000000;0.456257
8442.000000;0.455933
8441.000000;0.455647
8440.000000;0.455403
8439.000000;0.455192
8438.000000;0.454956
8437.000000;0.454647
8436.000000;0.454315
8435.000000;0.454057
8434.000000;0.453864
8433.000000;0.453605
8432.000000;0.453219
8431.000000;0.452820
8430.000000;0.452529
8429.000000;0.452292
8428.000000;0.451971
8427.000000;0.451545
8426.000000;0.451106
8425.000000;0.450691
8424.000000;0.450278
8423.000000;0.449929
8422.000000;0.449773
8421.000000;0.449793
8420.000000;0.449759
8419.000000;0.449469
8418.000000;0.448955
8417.000000;0.448405
8416.000000;0.447960
8415.000000;0.447643
8414.000000;0.447420
8413.000000;0.447227
8412.000000;0.446997
8411.000000;0.446727
8410.000000;0.446475
8409.000000;0.446270
8408.000000;0.446075
8407.000000;0.445892
8406.000000;0.445812
8405.000000;0.445871
8404.000000;0.445914
8403.000000;0.445725
8402.000000;0.445261
8401.000000;0.444671
8400.000000;0.444104
8399.000000;0.443580
8398.000000;0.443079
8397.000000;0.442639
8396.000000;0.442335
8395.000000;0.442177
8394.000000;0.442071
8393.000000;0.441882
8392.000000;0.441541
8391.000000;0.441101
8390.000000;0.440677
8389.000000;0.440359
8388.000000;0.440168
8387.000000;0.440074
8386.000000;0.439996
8385.000000;0.439799
8384.000000;0.439395
8383.000000;0.438873
8382.000000;0.438434
8381.000000;0.438167
8380.000000;0.437960
8379.000000;0.437691
8378.000000;0.437401
8377.000000;0.437193
8376.000000;0.437051
8375.000000;0.436868
8374.000000;0.436599
8373.000000;0.436279
8372.000000;0.435928
8371.000000;0.435557
8370.000000;0.435238
8369.000000;0.435040
8368.000000;0.434902
8367.000000;0.434687
8366.000000;0.434372
8365.000000;0.434056
8364.000000;0.433783
8363.000000;0.433457
8362.000000;0.433004
8361.000000;0.432506
8360.000000;0.432115
8359.000000;0.431874
8358.000000;0.431697
8357.000000;0.431483
8356.000000;0.431210
8355.000000;0.430925
8354.000000;0.430683
8353.000000;0.430469
8352.000000;0.430196
8351.000000;0.429791
8350.000000;0.429288
8349.000000;0.428785
8348.000000;0.428335
8347.000000;0.427913
8346.000000;0.427505
8345.000000;0.427149
8344.000000;0.426905
8343.000000;0.426817
8342.000000;0.426909
8341.000000;0.427129
8340.000000;0.427291
8339.000000;0.427173
8338.000000;0.426725
8337.000000;0.426140
8336.000000;0.425657
8335.000000;0.425358
8334.000000;0.425147
8333.000000;0.424887
8332.000000;0.424496
8331.000000;0.423995
8330.000000;0.423521
8329.000000;0.423259
8328.000000;0.423283
8327.000000;0.423458
8326.000000;0.423545
8325.000000;0.423391
8324.000000;0.423015
8323.000000;0.422543
8322.000000;0.422118
8321.000000;0.421840
8320.000000;0.421722
8319.000000;0.421672
8318.000000;0.421566
8317.000000;0.421344
8316.000000;0.421030
8315.000000;0.420668
8314.000000;0.420271
8313.000000;0.419856
8312.000000;0.419488
8311.000000;0.419238
8310.000000;0.419111
8309.000000;0.419014
8308.000000;0.418835
8307.000000;0.418545
8306.000000;0.418221
8305.000000;0.417968
8304.000000;0.417810
8303.000000;0.417670
8302.000000;0.417443
8301.000000;0.417103
8300.000000;0.416725
8299.000000;0.416430
8298.000000;0.416287
8297.000000;0.416252
8296.000000;0.416204
8295.000000;0.416052
8294.000000;0.415788
8293.000000;0.415457
8292.000000;0.415102
8291.000000;0.414760
8290.000000;0.414486
8289.000000;0.414301
8288.000000;0.414139
8287.000000;0.413879
8286.000000;0.413474
8285.000000;0.413020
8284.000000;0.412665
8283.000000;0.412456
8282.000000;0.412285
8281.000000;0.411995
8280.000000;0.411559
8279.000000;0.411140
8278.000000;0.410942
8277.000000;0.410997
8276.000000;0.411109
8275.000000;0.411061
8274.000000;0.410833
8273.000000;0.410578
8272.000000;0.410433
8271.000000;0.410405
8270.000000;0.410422
8269.000000;0.410398
8268.000000;0.410237
8267.000000;0.409858
8266.000000;0.409289
8265.000000;0.408694
8264.000000;0.408243
8263.000000;0.407995
8262.000000;0.407918
8261.000000;0.407971
8260.000000;0.408110
8259.000000;0.408237
8258.000000;0.408223
8257.000000;0.408009
8256.000000;0.407653
8255.000000;0.407279
8254.000000;0.406982
8253.000000;0.406787
8252.000000;0.406658
8251.000000;0.406547
8250.000000;0.406432
8249.000000;0.406323
8248.000000;0.406204
8247.000000;0.406014
8246.000000;0.405701
8245.000000;0.405296
8244.000000;0.404895
8243.000000;0.404578
8242.000000;0.404361
8241.000000;0.404228
8240.000000;0.404156
8239.000000;0.404103
8238.000000;0.404005
8237.000000;0.403825
8236.000000;0.403575
8235.000000;0.403287
8234.000000;0.402976
8233.000000;0.402645
8232.000000;0.402318
8231.000000;0.402027
8230.000000;0.401771
8229.000000;0.401541
8228.000000;0.401355
8227.000000;0.401256
8226.000000;0.401239
8225.000000;0.401235
8224.000000;0.401196
8223.000000;0.401161
8222.000000;0.401197
8221.000000;0.401277
8220.000000;0.401266
8219.000000;0.401063
8218.000000;0.400716
8217.000000;0.400387
8216.000000;0.400191
8215.000000;0.400103
8214.000000;0.400003
8213.000000;0.399804
8212.000000;0.399529
8211.000000;0.399265
8210.000000;0.399063
8209.000000;0.398885
8208.000000;0.398676
8207.000000;0.398449
8206.000000;0.398278
8205.000000;0.398202
8204.000000;0.398175
8203.000000;0.398105
8202.000000;0.397951
8201.000000;0.397746
8200.000000;0.397557
8199.000000;0.397432
8198.000000;0.397370
8197.000000;0.397338
8196.000000;0.397307
8195.000000;0.397255
8194.000000;0.397140
8193.000000;0.396913
8192.000000;0.396583
8191.000000;0.396258
8190.000000;0.396064
8189.000000;0.396017
8188.000000;0.396002
8187.000000;0.395894
8186.000000;0.395676
8185.000000;0.395418
8184.000000;0.395191
8183.000000;0.395012
8182.000000;0.394871
8181.000000;0.394765
8180.000000;0.394707
8179.000000;0.394705
8178.000000;0.394735
8177.000000;0.394733
8176.000000;0.394644
8175.000000;0.394476
8174.000000;0.394279
8173.000000;0.394085
8172.000000;0.393880
8171.000000;0.393663
8170.000000;0.393473
8169.000000;0.393356
8168.000000;0.393318
8167.000000;0.393319
8166.000000;0.393287
8165.000000;0.393144
8164.000000;0.392861
8163.000000;0.392499
8162.000000;0.392169
8161.000000;0.391942
8160.000000;0.391800
8159.000000;0.391691
8158.000000;0.391573
8157.000000;0.391424
8156.000000;0.391256
8155.000000;0.391126
8154.000000;0.391085
8153.000000;0.391096
8152.000000;0.391061
8151.000000;0.390948
8150.000000;0.390828
8149.000000;0.390756
8148.000000;0.390697
8147.000000;0.390620
8146.000000;0.390572
8145.000000;0.390598
8144.000000;0.390635
8143.000000;0.390597
8142.000000;0.390518
8141.000000;0.390506
8140.000000;0.390567
8139.000000;0.390559
8138.000000;0.390351
8137.000000;0.389965
8136.000000;0.389557
8135.000000;0.389287
8134.000000;0.389217
8133.000000;0.389275
8132.000000;0.389312
8131.000000;0.389237
8130.000000;0.389106
8129.000000;0.389048
8128.000000;0.389096
8127.000000;0.389139
8126.000000;0.389039
8125.000000;0.388777
8124.000000;0.388464
8123.000000;0.388260
8122.000000;0.388260
8121.000000;0.388419
8120.000000;0.388572
8119.000000;0.388572
8118.000000;0.388416
8117.000000;0.388229
8116.000000;0.388123
8115.000000;0.388115
8114.000000;0.388156
8113.000000;0.388187
8112.000000;0.388154
8111.000000;0.388035
8110.000000;0.387853
8109.000000;0.387658
8108.000000;0.387485
8107.000000;0.387358
8106.000000;0.387297
8105.000000;0.387290
8104.000000;0.387261
8103.000000;0.387130
8102.000000;0.386908
8101.000000;0.386697
8100.000000;0.386567
8099.000000;0.386481
8098.000000;0.386366
8097.000000;0.386208
8096.000000;0.386049
8095.000000;0.385929
8094.000000;0.385863
8093.000000;0.385858
8092.000000;0.385910
8091.000000;0.385985
8090.000000;0.386025
8089.000000;0.385981
8088.000000;0.385851
8087.000000;0.385688
8086.000000;0.385563
8085.000000;0.385510
8084.000000;0.385502
8083.000000;0.385478
8082.000000;0.385396
8081.000000;0.385282
8080.000000;0.385210
8079.000000;0.385240
8078.000000;0.385333
8077.000000;0.385357
8076.000000;0.385203
8075.000000;0.384905
8074.000000;0.384615
8073.000000;0.384428
8072.000000;0.384312
8071.000000;0.384208
8070.000000;0.384149
8069.000000;0.384185
8068.000000;0.384251
8067.000000;0.384201
8066.000000;0.383986
8065.000000;0.383729
8064.000000;0.383583
8063.000000;0.383572
8062.000000;0.383593
8061.000000;0.383553
8060.000000;0.383466
8059.000000;0.383422
8058.000000;0.383469
8057.000000;0.383540
8056.000000;0.383520
8055.000000;0.383392
8054.000000;0.383261
8053.000000;0.383222
8052.000000;0.383248
8051.000000;0.383259
8050.000000;0.383255
8049.000000;0.383292
8048.000000;0.383367
8047.000000;0.383402
8046.000000;0.383355
8045.000000;0.383268
8044.000000;0.383194
8043.000000;0.383140
8042.000000;0.383100
8041.000000;0.383076
8040.000000;0.383054
8039.000000;0.382997
8038.000000;0.382899
8037.000000;0.382803
8036.000000;0.382746
8035.000000;0.382731
8034.000000;0.382748
8033.000000;0.382762
8032.000000;0.382692
8031.000000;0.382476
8030.000000;0.382195
8029.000000;0.382039
8028.000000;0.382110
8027.000000;0.382302
8026.000000;0.382426
8025.000000;0.382410
8024.000000;0.382333
8023.000000;0.382280
8022.000000;0.382267
8021.000000;0.382254
8020.000000;0.382200
8019.000000;0.382069
8018.000000;0.381854
8017.000000;0.381605
8016.000000;0.381410
8015.000000;0.381330
8014.000000;0.381357
8013.000000;0.381436
8012.000000;0.381516
8011.000000;0.381579
8010.000000;0.381634
8009.000000;0.381680
8008.000000;0.381698
8007.000000;0.381691
8006.000000;0.381704
8005.000000;0.381761
8004.000000;0.381801
8003.000000;0.381739
8002.000000;0.381594
8001.000000;0.381488
8000.000000;0.381506
7999.000000;0.381601
7998.000000;0.381667
7997.000000;0.381655
7996.000000;0.381558
7995.000000;0.381365
7994.000000;0.381088
7993.000000;0.380835
7992.000000;0.380758
7991.000000;0.380905
7990.000000;0.381152
7989.000000;0.381309
7988.000000;0.381279
7987.000000;0.381111
7986.000000;0.380935
7985.000000;0.380851
7984.000000;0.380838
7983.000000;0.380788
7982.000000;0.380640
7981.000000;0.380483
7980.000000;0.380478
7979.000000;0.380676
7978.000000;0.380933
7977.000000;0.381054
7976.000000;0.380971
7975.000000;0.380766
7974.000000;0.380536
7973.000000;0.380290
7972.000000;0.380014
7971.000000;0.379779
7970.000000;0.379733
7969.000000;0.379945
7968.000000;0.380303
7967.000000;0.380587
7966.000000;0.380656
7965.000000;0.380543
7964.000000;0.380375
7963.000000;0.380247
7962.000000;0.380181
7961.000000;0.380183
7960.000000;0.380270
7959.000000;0.380420
7958.000000;0.380543
7957.000000;0.380545
7956.000000;0.380422
7955.000000;0.380276
7954.000000;0.380221
7953.000000;0.380286
7952.000000;0.380405
7951.000000;0.380487
7950.000000;0.380476
7949.000000;0.380370
7948.000000;0.380208
7947.000000;0.380039
7946.000000;0.379892
7945.000000;0.379767
7944.000000;0.379669
7943.000000;0.379641
7942.000000;0.379732
7941.000000;0.379924
7940.000000;0.380118
7939.000000;0.380199
7938.000000;0.380130
7937.000000;0.379969
7936.000000;0.379817
7935.000000;0.379751
7934.000000;0.379790
7933.000000;0.379889
7932.000000;0.379975
7931.000000;0.379997
7930.000000;0.379944
7929.000000;0.379829
7928.000000;0.379667
7927.000000;0.379498
7926.000000;0.379390
7925.000000;0.379396
7924.000000;0.379506
7923.000000;0.379655
7922.000000;0.379779
7921.000000;0.379841
7920.000000;0.379833
7919.000000;0.379775
7918.000000;0.379722
7917.000000;0.379723
7916.000000;0.379773
7915.000000;0.379818
7914.000000;0.379808
7913.000000;0.379747
7912.000000;0.379683
7911.000000;0.379666
7910.000000;0.379716
7909.000000;0.379807
7908.000000;0.379871
7907.000000;0.379842
7906.000000;0.379721
7905.000000;0.379592
7904.000000;0.379550
7903.000000;0.379617
7902.000000;0.379724
7901.000000;0.379798
7900.000000;0.379841
7899.000000;0.379900
7898.000000;0.379976
7897.000000;0.380002
7896.000000;0.379941
7895.000000;0.379847
7894.000000;0.379814
7893.000000;0.379878
7892.000000;0.380011
7891.000000;0.380190
7890.000000;0.380382
7889.000000;0.380508
7888.000000;0.380487
7887.000000;0.380348
7886.000000;0.380220
7885.000000;0.380178
7884.000000;0.380171
7883.000000;0.380154
7882.000000;0.380183
7881.000000;0.380322
7880.000000;0.380490
7879.000000;0.380521
7878.000000;0.380360
7877.000000;0.380124
7876.000000;0.379961
7875.000000;0.379913
7874.000000;0.379926
7873.000000;0.379940
7872.000000;0.379949
7871.000000;0.380013
7870.000000;0.380201
7869.000000;0.380483
7868.000000;0.380680
7867.000000;0.380612
7866.000000;0.380293
7865.000000;0.379960
7864.000000;0.379840
7863.000000;0.379958
7862.000000;0.380167
7861.000000;0.380321
