Criado como novo conjunto de dados;"0307_DANIEL.spp","49324.3 Secs"
8773.000000;0.092906
8772.000000;0.092888
8771.000000;0.092900
8770.000000;0.092908
8769.000000;0.092912
8768.000000;0.092968
8767.000000;0.093139
8766.000000;0.093415
8765.000000;0.093674
8764.000000;0.093788
8763.000000;0.093755
8762.000000;0.093703
8761.000000;0.093748
8760.000000;0.093877
8759.000000;0.094006
8758.000000;0.094088
8757.000000;0.094146
8756.000000;0.094214
8755.000000;0.094302
8754.000000;0.094399
8753.000000;0.094498
8752.000000;0.094591
8751.000000;0.094667
8750.000000;0.094713
8749.000000;0.094704
8748.000000;0.094643
8747.000000;0.094587
8746.000000;0.094619
8745.000000;0.094738
8744.000000;0.094833
8743.000000;0.094819
8742.000000;0.094779
8741.000000;0.094888
8740.000000;0.095187
8739.000000;0.095493
8738.000000;0.095591
8737.000000;0.095470
8736.000000;0.095321
8735.000000;0.095309
8734.000000;0.095421
8733.000000;0.095543
8732.000000;0.095618
8731.000000;0.095673
8730.000000;0.095737
8729.000000;0.095783
8728.000000;0.095785
8727.000000;0.095754
8726.000000;0.095709
8725.000000;0.095646
8724.000000;0.095572
8723.000000;0.095541
8722.000000;0.095603
8721.000000;0.095732
8720.000000;0.095842
8719.000000;0.095877
8718.000000;0.095847
8717.000000;0.095796
8716.000000;0.095757
8715.000000;0.095742
8714.000000;0.095748
8713.000000;0.095756
8712.000000;0.095773
8711.000000;0.095833
8710.000000;0.095946
8709.000000;0.096037
8708.000000;0.096010
8707.000000;0.095870
8706.000000;0.095738
8705.000000;0.095724
8704.000000;0.095836
8703.000000;0.096006
8702.000000;0.096161
8701.000000;0.096232
8700.000000;0.096187
8699.000000;0.096089
8698.000000;0.096070
8697.000000;0.096170
8696.000000;0.096264
8695.000000;0.096191
8694.000000;0.095938
8693.000000;0.095639
8692.000000;0.095425
8691.000000;0.095330
8690.000000;0.095325
8689.000000;0.095355
8688.000000;0.095358
8687.000000;0.095301
8686.000000;0.095202
8685.000000;0.095083
8684.000000;0.094924
8683.000000;0.094717
8682.000000;0.094524
8681.000000;0.094422
8680.000000;0.094395
8679.000000;0.094374
8678.000000;0.094374
8677.000000;0.094480
8676.000000;0.094664
8675.000000;0.094731
8674.000000;0.094513
8673.000000;0.094082
8672.000000;0.093683
8671.000000;0.093489
8670.000000;0.093481
8669.000000;0.093519
8668.000000;0.093461
8667.000000;0.093240
8666.000000;0.092889
8665.000000;0.092518
8664.000000;0.092234
8663.000000;0.092052
8662.000000;0.091916
8661.000000;0.091795
8660.000000;0.091717
8659.000000;0.091698
8658.000000;0.091678
8657.000000;0.091551
8656.000000;0.091281
8655.000000;0.090954
8654.000000;0.090705
8653.000000;0.090587
8652.000000;0.090527
8651.000000;0.090423
8650.000000;0.090264
8649.000000;0.090128
8648.000000;0.090061
8647.000000;0.090012
8646.000000;0.089904
8645.000000;0.089710
8644.000000;0.089445
8643.000000;0.089120
8642.000000;0.088759
8641.000000;0.088434
8640.000000;0.088216
8639.000000;0.088086
8638.000000;0.087945
8637.000000;0.087725
8636.000000;0.087445
8635.000000;0.087154
8634.000000;0.086882
8633.000000;0.086655
8632.000000;0.086498
8631.000000;0.086379
8630.000000;0.086185
8629.000000;0.085818
8628.000000;0.085321
8627.000000;0.084856
8626.000000;0.084559
8625.000000;0.084443
8624.000000;0.084428
8623.000000;0.084414
8622.000000;0.084318
8621.000000;0.084091
8620.000000;0.083748
8619.000000;0.083375
8618.000000;0.083071
8617.000000;0.082870
8616.000000;0.082726
8615.000000;0.082555
8614.000000;0.082302
8613.000000;0.081956
8612.000000;0.081540
8611.000000;0.081104
8610.000000;0.080721
8609.000000;0.080464
8608.000000;0.080346
8607.000000;0.080283
8606.000000;0.080140
8605.000000;0.079848
8604.000000;0.079459
8603.000000;0.079079
8602.000000;0.078762
8601.000000;0.078491
8600.000000;0.078246
8599.000000;0.078024
8598.000000;0.077805
8597.000000;0.077552
8596.000000;0.077271
8595.000000;0.077017
8594.000000;0.076817
8593.000000;0.076608
8592.000000;0.076313
8591.000000;0.075946
8590.000000;0.075597
8589.000000;0.075326
8588.000000;0.075110
8587.000000;0.074892
8586.000000;0.074637
8585.000000;0.074337
8584.000000;0.074000
8583.000000;0.073638
8582.000000;0.073264
8581.000000;0.072894
8580.000000;0.072579
8579.000000;0.072386
8578.000000;0.072315
8577.000000;0.072247
8576.000000;0.072034
8575.000000;0.071647
8574.000000;0.071193
8573.000000;0.070790
8572.000000;0.070476
8571.000000;0.070239
8570.000000;0.070059
8569.000000;0.069901
8568.000000;0.069707
8567.000000;0.069437
8566.000000;0.069092
8565.000000;0.068688
8564.000000;0.068248
8563.000000;0.067840
8562.000000;0.067562
8561.000000;0.067428
8560.000000;0.067316
8559.000000;0.067066
8558.000000;0.066640
8557.000000;0.066143
8556.000000;0.065708
8555.000000;0.065393
8554.000000;0.065167
8553.000000;0.064955
8552.000000;0.064712
8551.000000;0.064461
8550.000000;0.064259
8549.000000;0.064106
8548.000000;0.063919
8547.000000;0.063628
8546.000000;0.063270
8545.000000;0.062932
8544.000000;0.062649
8543.000000;0.062390
8542.000000;0.062131
8541.000000;0.061875
8540.000000;0.061604
8539.000000;0.061290
8538.000000;0.060953
8537.000000;0.060658
8536.000000;0.060431
8535.000000;0.060209
8534.000000;0.059910
8533.000000;0.059520
8532.000000;0.059095
8531.000000;0.058690
8530.000000;0.058322
8529.000000;0.057989
8528.000000;0.057703
8527.000000;0.057507
8526.000000;0.057441
8525.000000;0.057471
8524.000000;0.057466
8523.000000;0.057301
8522.000000;0.056969
8521.000000;0.056563
8520.000000;0.056135
8519.000000;0.055649
8518.000000;0.055086
8517.000000;0.054547
8516.000000;0.054180
8515.000000;0.054019
8514.000000;0.053955
8513.000000;0.053852
8512.000000;0.053654
8511.000000;0.053382
8510.000000;0.053063
8509.000000;0.052714
8508.000000;0.052360
8507.000000;0.052036
8506.000000;0.051750
8505.000000;0.051463
8504.000000;0.051137
8503.000000;0.050786
8502.000000;0.050471
8501.000000;0.050223
8500.000000;0.050007
8499.000000;0.049777
8498.000000;0.049549
8497.000000;0.049362
8496.000000;0.049195
8495.000000;0.048966
8494.000000;0.048620
8493.000000;0.048194
8492.000000;0.047761
8491.000000;0.047374
8490.000000;0.047049
8489.000000;0.046787
8488.000000;0.046564
8487.000000;0.046339
8486.000000;0.046108
8485.000000;0.045905
8484.000000;0.045736
8483.000000;0.045533
8482.000000;0.045215
8481.000000;0.044789
8480.000000;0.044349
8479.000000;0.043984
8478.000000;0.043723
8477.000000;0.043550
8476.000000;0.043420
8475.000000;0.043262
8474.000000;0.043016
8473.000000;0.042706
8472.000000;0.042420
8471.000000;0.042211
8470.000000;0.042040
8469.000000;0.041837
8468.000000;0.041594
8467.000000;0.041355
8466.000000;0.041148
8465.000000;0.040959
8464.000000;0.040755
8463.000000;0.040495
8462.000000;0.040142
8461.000000;0.039710
8460.000000;0.039283
8459.000000;0.038962
8458.000000;0.038747
8457.000000;0.038539
8456.000000;0.038264
8455.000000;0.037958
8454.000000;0.037702
8453.000000;0.037508
8452.000000;0.037312
8451.000000;0.037069
8450.000000;0.036787
8449.000000;0.036482
8448.000000;0.036148
8447.000000;0.035807
8446.000000;0.035523
8445.000000;0.035340
8444.000000;0.035220
8443.000000;0.035078
8442.000000;0.034866
8441.000000;0.034601
8440.000000;0.034315
8439.000000;0.034036
8438.000000;0.033781
8437.000000;0.033541
8436.000000;0.033268
8435.000000;0.032925
8434.000000;0.032559
8433.000000;0.032273
8432.000000;0.032108
8431.000000;0.031974
8430.000000;0.031749
8429.000000;0.031411
8428.000000;0.031044
8427.000000;0.030720
8426.000000;0.030434
8425.000000;0.030159
8424.000000;0.029918
8423.000000;0.029746
8422.000000;0.029629
8421.000000;0.029507
8420.000000;0.029349
8419.000000;0.029176
8418.000000;0.028998
8417.000000;0.028791
8416.000000;0.028535
8415.000000;0.028245
8414.000000;0.027928
8413.000000;0.027552
8412.000000;0.027107
8411.000000;0.026694
8410.000000;0.026467
8409.000000;0.026459
8408.000000;0.026513
8407.000000;0.026422
8406.000000;0.026136
8405.000000;0.025773
8404.000000;0.025470
8403.000000;0.025258
8402.000000;0.025089
8401.000000;0.024910
8400.000000;0.024693
8399.000000;0.024433
8398.000000;0.024158
8397.000000;0.023932
8396.000000;0.023810
8395.000000;0.023775
8394.000000;0.023736
8393.000000;0.023605
8392.000000;0.023367
8391.000000;0.023074
8390.000000;0.022792
8389.000000;0.022563
8388.000000;0.022395
8387.000000;0.022263
8386.000000;0.022112
8385.000000;0.021892
8384.000000;0.021599
8383.000000;0.021275
8382.000000;0.020951
8381.000000;0.020613
8380.000000;0.020246
8379.000000;0.019895
8378.000000;0.019634
8377.000000;0.019476
8376.000000;0.019339
8375.000000;0.019154
8374.000000;0.018947
8373.000000;0.018780
8372.000000;0.018651
8371.000000;0.018481
8370.000000;0.018227
8369.000000;0.017935
8368.000000;0.017676
8367.000000;0.017474
8366.000000;0.017312
8365.000000;0.017164
8364.000000;0.017004
8363.000000;0.016793
8362.000000;0.016515
8361.000000;0.016221
8360.000000;0.015995
8359.000000;0.015870
8358.000000;0.015789
8357.000000;0.015656
8356.000000;0.015414
8355.000000;0.015075
8354.000000;0.014711
8353.000000;0.014414
8352.000000;0.014247
8351.000000;0.014188
8350.000000;0.014134
8349.000000;0.013982
8348.000000;0.013705
8347.000000;0.013355
8346.000000;0.013010
8345.000000;0.012721
8344.000000;0.012505
8343.000000;0.012345
8342.000000;0.012197
8341.000000;0.012025
8340.000000;0.011841
8339.000000;0.011692
8338.000000;0.011589
8337.000000;0.011476
8336.000000;0.011294
8335.000000;0.011047
8334.000000;0.010776
8333.000000;0.010497
8332.000000;0.010192
8331.000000;0.009883
8330.000000;0.009638
8329.000000;0.009499
8328.000000;0.009422
8327.000000;0.009311
8326.000000;0.009113
8325.000000;0.008837
8324.000000;0.008543
8323.000000;0.008309
8322.000000;0.008189
8321.000000;0.008160
8320.000000;0.008104
8319.000000;0.007906
8318.000000;0.007565
8317.000000;0.007196
8316.000000;0.006920
8315.000000;0.006762
8314.000000;0.006667
8313.000000;0.006577
8312.000000;0.006482
8311.000000;0.006400
8310.000000;0.006335
8309.000000;0.006262
8308.000000;0.006133
8307.000000;0.005911
8306.000000;0.005608
8305.000000;0.005279
8304.000000;0.004988
8303.000000;0.004761
8302.000000;0.004587
8301.000000;0.004443
8300.000000;0.004318
8299.000000;0.004210
8298.000000;0.004097
8297.000000;0.003943
8296.000000;0.003722
8295.000000;0.003440
8294.000000;0.003136
8293.000000;0.002861
8292.000000;0.002664
8291.000000;0.002569
8290.000000;0.002550
8289.000000;0.002519
8288.000000;0.002390
8287.000000;0.002134
8286.000000;0.001798
8285.000000;0.001460
8284.000000;0.001185
8283.000000;0.001006
8282.000000;0.000907
8281.000000;0.000824
8280.000000;0.000690
8279.000000;0.000512
8278.000000;0.000367
8277.000000;0.000303
8276.000000;0.000276
8275.000000;0.000194
8274.000000;0.000024
8273.000000;-0.000194
8272.000000;-0.000412
8271.000000;-0.000615
8270.000000;-0.000804
8269.000000;-0.000964
8268.000000;-0.001075
8267.000000;-0.001142
8266.000000;-0.001200
8265.000000;-0.001281
8264.000000;-0.001382
8263.000000;-0.001463
8262.000000;-0.001499
8261.000000;-0.001525
8260.000000;-0.001613
8259.000000;-0.001798
8258.000000;-0.002053
8257.000000;-0.002327
8256.000000;-0.002596
8255.000000;-0.002850
8254.000000;-0.003075
8253.000000;-0.003257
8252.000000;-0.003399
8251.000000;-0.003503
8250.000000;-0.003550
8249.000000;-0.003537
8248.000000;-0.003510
8247.000000;-0.003532
8246.000000;-0.003624
8245.000000;-0.003759
8244.000000;-0.003918
8243.000000;-0.004107
8242.000000;-0.004312
8241.000000;-0.004475
8240.000000;-0.004541
8239.000000;-0.004514
8238.000000;-0.004472
8237.000000;-0.004515
8236.000000;-0.004692
8235.000000;-0.004961
8234.000000;-0.005226
8233.000000;-0.005422
8232.000000;-0.005563
8231.000000;-0.005679
8230.000000;-0.005751
8229.000000;-0.005750
8228.000000;-0.005720
8227.000000;-0.005756
8226.000000;-0.005889
8225.000000;-0.006041
8224.000000;-0.006127
8223.000000;-0.006159
8222.000000;-0.006211
8221.000000;-0.006326
8220.000000;-0.006487
8219.000000;-0.006669
8218.000000;-0.006858
8217.000000;-0.007024
8216.000000;-0.007110
8215.000000;-0.007089
8214.000000;-0.007010
8213.000000;-0.006972
8212.000000;-0.007044
8211.000000;-0.007214
8210.000000;-0.007414
8209.000000;-0.007589
8208.000000;-0.007733
8207.000000;-0.007870
8206.000000;-0.008019
8205.000000;-0.008172
8204.000000;-0.008316
8203.000000;-0.008439
8202.000000;-0.008537
8201.000000;-0.008627
8200.000000;-0.008730
8199.000000;-0.008848
8198.000000;-0.008949
8197.000000;-0.008997
8196.000000;-0.009009
8195.000000;-0.009039
8194.000000;-0.009117
8193.000000;-0.009220
8192.000000;-0.009297
8191.000000;-0.009324
8190.000000;-0.009310
8189.000000;-0.009284
8188.000000;-0.009280
8187.000000;-0.009324
8186.000000;-0.009427
8185.000000;-0.009574
8184.000000;-0.009730
8183.000000;-0.009856
8182.000000;-0.009923
8181.000000;-0.009937
8180.000000;-0.009936
8179.000000;-0.009972
8178.000000;-0.010066
8177.000000;-0.010201
8176.000000;-0.010347
8175.000000;-0.010490
8174.000000;-0.010627
8173.000000;-0.010753
8172.000000;-0.010848
8171.000000;-0.010880
8170.000000;-0.010832
8169.000000;-0.010733
8168.000000;-0.010652
8167.000000;-0.010648
8166.000000;-0.010720
8165.000000;-0.010835
8164.000000;-0.010966
8163.000000;-0.011107
8162.000000;-0.011224
8161.000000;-0.011268
8160.000000;-0.011225
8159.000000;-0.011158
8158.000000;-0.011160
8157.000000;-0.011271
8156.000000;-0.011442
8155.000000;-0.011574
8154.000000;-0.011602
8153.000000;-0.011540
8152.000000;-0.011467
8151.000000;-0.011458
8150.000000;-0.011529
8149.000000;-0.011652
8148.000000;-0.011791
8147.000000;-0.011917
8146.000000;-0.012001
8145.000000;-0.012027
8144.000000;-0.012022
8143.000000;-0.012025
8142.000000;-0.012057
8141.000000;-0.012122
8140.000000;-0.012231
8139.000000;-0.012389
8138.000000;-0.012549
8137.000000;-0.012641
8136.000000;-0.012641
8135.000000;-0.012609
8134.000000;-0.012614
8133.000000;-0.012664
8132.000000;-0.012716
8131.000000;-0.012728
8130.000000;-0.012695
8129.000000;-0.012646
8128.000000;-0.012616
8127.000000;-0.012615
8126.000000;-0.012618
8125.000000;-0.012599
8124.000000;-0.012571
8123.000000;-0.012571
8122.000000;-0.012605
8121.000000;-0.012643
8120.000000;-0.012673
8119.000000;-0.012713
8118.000000;-0.012766
8117.000000;-0.012798
8116.000000;-0.012794
8115.000000;-0.012793
8114.000000;-0.012840
8113.000000;-0.012926
8112.000000;-0.013001
8111.000000;-0.013030
8110.000000;-0.013001
8109.000000;-0.012930
8108.000000;-0.012863
8107.000000;-0.012859
8106.000000;-0.012925
8105.000000;-0.013002
8104.000000;-0.013040
8103.000000;-0.013066
8102.000000;-0.013134
8101.000000;-0.013235
8100.000000;-0.013308
8099.000000;-0.013323
8098.000000;-0.013310
8097.000000;-0.013311
8096.000000;-0.013338
8095.000000;-0.013381
8094.000000;-0.013398
8093.000000;-0.013329
8092.000000;-0.013168
8091.000000;-0.013007
8090.000000;-0.012968
8089.000000;-0.013059
8088.000000;-0.013163
8087.000000;-0.013174
8086.000000;-0.013100
8085.000000;-0.013009
8084.000000;-0.012937
8083.000000;-0.012884
8082.000000;-0.012856
8081.000000;-0.012860
8080.000000;-0.012879
8079.000000;-0.012894
8078.000000;-0.012907
8077.000000;-0.012929
8076.000000;-0.012953
8075.000000;-0.012981
8074.000000;-0.013041
8073.000000;-0.013138
8072.000000;-0.013212
8071.000000;-0.013188
8070.000000;-0.013080
8069.000000;-0.012996
8068.000000;-0.013023
8067.000000;-0.013142
8066.000000;-0.013262
8065.000000;-0.013317
8064.000000;-0.013312
8063.000000;-0.013287
8062.000000;-0.013276
8061.000000;-0.013287
8060.000000;-0.013306
8059.000000;-0.013316
8058.000000;-0.013301
8057.000000;-0.013261
8056.000000;-0.013208
8055.000000;-0.013154
8054.000000;-0.013094
8053.000000;-0.013001
8052.000000;-0.012859
8051.000000;-0.012708
8050.000000;-0.012633
8049.000000;-0.012691
8048.000000;-0.012843
8047.000000;-0.012965
8046.000000;-0.012948
8045.000000;-0.012780
8044.000000;-0.012557
8043.000000;-0.012402
8042.000000;-0.012381
8041.000000;-0.012473
8040.000000;-0.012607
8039.000000;-0.012723
8038.000000;-0.012809
8037.000000;-0.012877
8036.000000;-0.012933
8035.000000;-0.012967
8034.000000;-0.012977
8033.000000;-0.012971
8032.000000;-0.012952
8031.000000;-0.012915
8030.000000;-0.012850
8029.000000;-0.012753
8028.000000;-0.012625
8027.000000;-0.012481
8026.000000;-0.012359
8025.000000;-0.012307
8024.000000;-0.012335
8023.000000;-0.012397
8022.000000;-0.012431
8021.000000;-0.012415
8020.000000;-0.012362
8019.000000;-0.012288
8018.000000;-0.012195
8017.000000;-0.012097
8016.000000;-0.012031
8015.000000;-0.012014
8014.000000;-0.012012
8013.000000;-0.011967
8012.000000;-0.011868
8011.000000;-0.011766
8010.000000;-0.011721
8009.000000;-0.011738
8008.000000;-0.011762
8007.000000;-0.011744
8006.000000;-0.011678
8005.000000;-0.011604
8004.000000;-0.011577
8003.000000;-0.011639
8002.000000;-0.011784
8001.000000;-0.011959
8000.000000;-0.012084
7999.000000;-0.012107
7998.000000;-0.012029
7997.000000;-0.011888
7996.000000;-0.011731
7995.000000;-0.011602
7994.000000;-0.011537
7993.000000;-0.011538
7992.000000;-0.011564
7991.000000;-0.011546
7990.000000;-0.011444
7989.000000;-0.011283
7988.000000;-0.011131
7987.000000;-0.011052
7986.000000;-0.011060
7985.000000;-0.011122
7984.000000;-0.011187
7983.000000;-0.011224
7982.000000;-0.011225
7981.000000;-0.011184
7980.000000;-0.011088
7979.000000;-0.010953
7978.000000;-0.010837
7977.000000;-0.010789
7976.000000;-0.010800
7975.000000;-0.010818
7974.000000;-0.010809
7973.000000;-0.010782
7972.000000;-0.010758
7971.000000;-0.010741
7970.000000;-0.010731
7969.000000;-0.010724
7968.000000;-0.010701
7967.000000;-0.010629
7966.000000;-0.010506
7965.000000;-0.010379
7964.000000;-0.010296
7963.000000;-0.010260
7962.000000;-0.010236
7961.000000;-0.010215
7960.000000;-0.010217
7959.000000;-0.010251
7958.000000;-0.010280
7957.000000;-0.010246
7956.000000;-0.010129
7955.000000;-0.009962
7954.000000;-0.009813
7953.000000;-0.009731
7952.000000;-0.009713
7951.000000;-0.009719
7950.000000;-0.009713
7949.000000;-0.009683
7948.000000;-0.009628
7947.000000;-0.009553
7946.000000;-0.009475
7945.000000;-0.009424
7944.000000;-0.009402
7943.000000;-0.009380
7942.000000;-0.009338
7941.000000;-0.009306
7940.000000;-0.009322
7939.000000;-0.009367
7938.000000;-0.009372
7937.000000;-0.009298
7936.000000;-0.009175
7935.000000;-0.009066
7934.000000;-0.008992
7933.000000;-0.008932
7932.000000;-0.008854
7931.000000;-0.008761
7930.000000;-0.008681
7929.000000;-0.008636
7928.000000;-0.008620
7927.000000;-0.008599
7926.000000;-0.008553
7925.000000;-0.008491
7924.000000;-0.008427
7923.000000;-0.008355
7922.000000;-0.008269
7921.000000;-0.008184
7920.000000;-0.008111
7919.000000;-0.008038
7918.000000;-0.007954
7917.000000;-0.007883
7916.000000;-0.007858
7915.000000;-0.007865
7914.000000;-0.007850
7913.000000;-0.007786
7912.000000;-0.007704
7911.000000;-0.007641
7910.000000;-0.007587
7909.000000;-0.007512
7908.000000;-0.007412
7907.000000;-0.007307
7906.000000;-0.007218
7905.000000;-0.007155
7904.000000;-0.007119
7903.000000;-0.007088
7902.000000;-0.007023
7901.000000;-0.006914
7900.000000;-0.006804
7899.000000;-0.006748
