Criado como novo conjunto de dados;"0307_DANIEL.spp","69305.7 Secs"
8759.000000;0.229928
8758.000000;0.229726
8757.000000;0.229261
8756.000000;0.228724
8755.000000;0.228236
8754.000000;0.227781
8753.000000;0.227375
8752.000000;0.227130
8751.000000;0.227083
8750.000000;0.227085
8749.000000;0.226954
8748.000000;0.226686
8747.000000;0.226417
8746.000000;0.226241
8745.000000;0.226155
8744.000000;0.226140
8743.000000;0.226190
8742.000000;0.226257
8741.000000;0.226274
8740.000000;0.226216
8739.000000;0.226060
8738.000000;0.225731
8737.000000;0.225179
8736.000000;0.224531
8735.000000;0.224044
8734.000000;0.223870
8733.000000;0.223947
8732.000000;0.224103
8731.000000;0.224188
8730.000000;0.224092
8729.000000;0.223780
8728.000000;0.223362
8727.000000;0.223042
8726.000000;0.222908
8725.000000;0.222847
8724.000000;0.222724
8723.000000;0.222569
8722.000000;0.222508
8721.000000;0.222575
8720.000000;0.222672
8719.000000;0.222682
8718.000000;0.222545
8717.000000;0.222260
8716.000000;0.221885
8715.000000;0.221531
8714.000000;0.221276
8713.000000;0.221093
8712.000000;0.220893
8711.000000;0.220623
8710.000000;0.220274
8709.000000;0.219853
8708.000000;0.219404
8707.000000;0.219044
8706.000000;0.218879
8705.000000;0.218867
8704.000000;0.218844
8703.000000;0.218692
8702.000000;0.218445
8701.000000;0.218208
8700.000000;0.218042
8699.000000;0.217946
8698.000000;0.217882
8697.000000;0.217782
8696.000000;0.217553
8695.000000;0.217136
8694.000000;0.216565
8693.000000;0.215971
8692.000000;0.215503
8691.000000;0.215235
8690.000000;0.215134
8689.000000;0.215120
8688.000000;0.215132
8687.000000;0.215107
8686.000000;0.214923
8685.000000;0.214468
8684.000000;0.213822
8683.000000;0.213282
8682.000000;0.213092
8681.000000;0.213158
8680.000000;0.213141
8679.000000;0.212869
8678.000000;0.212529
8677.000000;0.212397
8676.000000;0.212471
8675.000000;0.212476
8674.000000;0.212193
8673.000000;0.211666
8672.000000;0.211102
8671.000000;0.210667
8670.000000;0.210435
8669.000000;0.210407
8668.000000;0.210481
8667.000000;0.210441
8666.000000;0.210096
8665.000000;0.209470
8664.000000;0.208790
8663.000000;0.208269
8662.000000;0.207963
8661.000000;0.207841
8660.000000;0.207886
8659.000000;0.208054
8658.000000;0.208180
8657.000000;0.208060
8656.000000;0.207655
8655.000000;0.207150
8654.000000;0.206780
8653.000000;0.206624
8652.000000;0.206578
8651.000000;0.206480
8650.000000;0.206226
8649.000000;0.205820
8648.000000;0.205341
8647.000000;0.204866
8646.000000;0.204436
8645.000000;0.204081
8644.000000;0.203867
8643.000000;0.203845
8642.000000;0.203951
8641.000000;0.203990
8640.000000;0.203780
8639.000000;0.203308
8638.000000;0.202741
8637.000000;0.202276
8636.000000;0.201989
8635.000000;0.201823
8634.000000;0.201678
8633.000000;0.201497
8632.000000;0.201275
8631.000000;0.201044
8630.000000;0.200882
8629.000000;0.200886
8628.000000;0.201058
8627.000000;0.201220
8626.000000;0.201129
8625.000000;0.200706
8624.000000;0.200097
8623.000000;0.199481
8622.000000;0.198920
8621.000000;0.198426
8620.000000;0.198083
8619.000000;0.197944
8618.000000;0.197887
8617.000000;0.197710
8616.000000;0.197365
8615.000000;0.196987
8614.000000;0.196677
8613.000000;0.196361
8612.000000;0.195911
8611.000000;0.195324
8610.000000;0.194743
8609.000000;0.194357
8608.000000;0.194279
8607.000000;0.194434
8606.000000;0.194567
8605.000000;0.194451
8604.000000;0.194096
8603.000000;0.193680
8602.000000;0.193279
8601.000000;0.192805
8600.000000;0.192216
8599.000000;0.191651
8598.000000;0.191267
8597.000000;0.191053
8596.000000;0.190891
8595.000000;0.190710
8594.000000;0.190488
8593.000000;0.190192
8592.000000;0.189816
8591.000000;0.189428
8590.000000;0.189079
8589.000000;0.188724
8588.000000;0.188310
8587.000000;0.187903
8586.000000;0.187634
8585.000000;0.187554
8584.000000;0.187609
8583.000000;0.187692
8582.000000;0.187664
8581.000000;0.187369
8580.000000;0.186781
8579.000000;0.186086
8578.000000;0.185548
8577.000000;0.185271
8576.000000;0.185148
8575.000000;0.185015
8574.000000;0.184753
8573.000000;0.184317
8572.000000;0.183769
8571.000000;0.183299
8570.000000;0.183083
8569.000000;0.183108
8568.000000;0.183183
8567.000000;0.183140
8566.000000;0.182942
8565.000000;0.182631
8564.000000;0.182252
8563.000000;0.181842
8562.000000;0.181429
8561.000000;0.180997
8560.000000;0.180525
8559.000000;0.180064
8558.000000;0.179722
8557.000000;0.179578
8556.000000;0.179636
8555.000000;0.179854
8554.000000;0.180124
8553.000000;0.180271
8552.000000;0.180145
8551.000000;0.179744
8550.000000;0.179164
8549.000000;0.178449
8548.000000;0.177597
8547.000000;0.176701
8546.000000;0.175954
8545.000000;0.175469
8544.000000;0.175192
8543.000000;0.175020
8542.000000;0.174913
8541.000000;0.174830
8540.000000;0.174681
8539.000000;0.174445
8538.000000;0.174230
8537.000000;0.174120
8536.000000;0.174000
8535.000000;0.173676
8534.000000;0.173120
8533.000000;0.172502
8532.000000;0.171971
8531.000000;0.171530
8530.000000;0.171124
8529.000000;0.170760
8528.000000;0.170481
8527.000000;0.170285
8526.000000;0.170112
8525.000000;0.169906
8524.000000;0.169647
8523.000000;0.169346
8522.000000;0.169035
8521.000000;0.168739
8520.000000;0.168437
8519.000000;0.168075
8518.000000;0.167630
8517.000000;0.167142
8516.000000;0.166681
8515.000000;0.166287
8514.000000;0.165980
8513.000000;0.165802
8512.000000;0.165800
8511.000000;0.165924
8510.000000;0.166016
8509.000000;0.165920
8508.000000;0.165639
8507.000000;0.165305
8506.000000;0.164995
8505.000000;0.164639
8504.000000;0.164157
8503.000000;0.163635
8502.000000;0.163261
8501.000000;0.163097
8500.000000;0.162994
8499.000000;0.162759
8498.000000;0.162353
8497.000000;0.161879
8496.000000;0.161442
8495.000000;0.161082
8494.000000;0.160801
8493.000000;0.160576
8492.000000;0.160334
8491.000000;0.159976
8490.000000;0.159471
8489.000000;0.158915
8488.000000;0.158465
8487.000000;0.158203
8486.000000;0.158060
8485.000000;0.157888
8484.000000;0.157622
8483.000000;0.157329
8482.000000;0.157078
8481.000000;0.156791
8480.000000;0.156334
8479.000000;0.155738
8478.000000;0.155222
8477.000000;0.154939
8476.000000;0.154789
8475.000000;0.154567
8474.000000;0.154213
8473.000000;0.153828
8472.000000;0.153491
8471.000000;0.153205
8470.000000;0.152984
8469.000000;0.152858
8468.000000;0.152771
8467.000000;0.152602
8466.000000;0.152298
8465.000000;0.151899
8464.000000;0.151412
8463.000000;0.150800
8462.000000;0.150142
8461.000000;0.149657
8460.000000;0.149465
8459.000000;0.149421
8458.000000;0.149295
8457.000000;0.149037
8456.000000;0.148751
8455.000000;0.148506
8454.000000;0.148302
8453.000000;0.148166
8452.000000;0.148114
8451.000000;0.148035
8450.000000;0.147765
8449.000000;0.147314
8448.000000;0.146873
8447.000000;0.146576
8446.000000;0.146363
8445.000000;0.146096
8444.000000;0.145719
8443.000000;0.145259
8442.000000;0.144789
8441.000000;0.144432
8440.000000;0.144273
8439.000000;0.144213
8438.000000;0.144026
8437.000000;0.143638
8436.000000;0.143241
8435.000000;0.143042
8434.000000;0.142981
8433.000000;0.142831
8432.000000;0.142503
8431.000000;0.142107
8430.000000;0.141753
8429.000000;0.141428
8428.000000;0.141069
8427.000000;0.140676
8426.000000;0.140315
8425.000000;0.140071
8424.000000;0.139987
8423.000000;0.139996
8422.000000;0.139920
8421.000000;0.139631
8420.000000;0.139180
8419.000000;0.138722
8418.000000;0.138348
8417.000000;0.138049
8416.000000;0.137818
8415.000000;0.137665
8414.000000;0.137535
8413.000000;0.137321
8412.000000;0.136997
8411.000000;0.136650
8410.000000;0.136353
8409.000000;0.136093
8408.000000;0.135835
8407.000000;0.135575
8406.000000;0.135289
8405.000000;0.134914
8404.000000;0.134442
8403.000000;0.133964
8402.000000;0.133580
8401.000000;0.133306
8400.000000;0.133126
8399.000000;0.133060
8398.000000;0.133099
8397.000000;0.133119
8396.000000;0.132969
8395.000000;0.132621
8394.000000;0.132201
8393.000000;0.131854
8392.000000;0.131641
8391.000000;0.131547
8390.000000;0.131514
8389.000000;0.131434
8388.000000;0.131184
8387.000000;0.130703
8386.000000;0.130048
8385.000000;0.129359
8384.000000;0.128769
8383.000000;0.128350
8382.000000;0.128112
8381.000000;0.128006
8380.000000;0.127952
8379.000000;0.127887
8378.000000;0.127791
8377.000000;0.127668
8376.000000;0.127507
8375.000000;0.127275
8374.000000;0.126965
8373.000000;0.126600
8372.000000;0.126190
8371.000000;0.125728
8370.000000;0.125252
8369.000000;0.124879
8368.000000;0.124708
8367.000000;0.124685
8366.000000;0.124656
8365.000000;0.124545
8364.000000;0.124405
8363.000000;0.124268
8362.000000;0.124068
8361.000000;0.123765
8360.000000;0.123452
8359.000000;0.123227
8358.000000;0.123022
8357.000000;0.122675
8356.000000;0.122168
8355.000000;0.121660
8354.000000;0.121299
8353.000000;0.121086
8352.000000;0.120936
8351.000000;0.120769
8350.000000;0.120525
8349.000000;0.120180
8348.000000;0.119785
8347.000000;0.119418
8346.000000;0.119075
8345.000000;0.118680
8344.000000;0.118224
8343.000000;0.117825
8342.000000;0.117596
8341.000000;0.117526
8340.000000;0.117522
8339.000000;0.117508
8338.000000;0.117430
8337.000000;0.117255
8336.000000;0.117002
8335.000000;0.116755
8334.000000;0.116576
8333.000000;0.116439
8332.000000;0.116282
8331.000000;0.116075
8330.000000;0.115820
8329.000000;0.115534
8328.000000;0.115277
8327.000000;0.115110
8326.000000;0.114997
8325.000000;0.114811
8324.000000;0.114497
8323.000000;0.114160
8322.000000;0.113922
8321.000000;0.113764
8320.000000;0.113596
8319.000000;0.113405
8318.000000;0.113232
8317.000000;0.113038
8316.000000;0.112734
8315.000000;0.112338
8314.000000;0.112003
8313.000000;0.111849
8312.000000;0.111850
8311.000000;0.111887
8310.000000;0.111849
8309.000000;0.111651
8308.000000;0.111266
8307.000000;0.110783
8306.000000;0.110368
8305.000000;0.110131
8304.000000;0.110047
8303.000000;0.110027
8302.000000;0.109980
8301.000000;0.109795
8300.000000;0.109376
8299.000000;0.108791
8298.000000;0.108306
8297.000000;0.108154
8296.000000;0.108270
8295.000000;0.108341
8294.000000;0.108131
8293.000000;0.107720
8292.000000;0.107375
8291.000000;0.107271
8290.000000;0.107357
8289.000000;0.107453
8288.000000;0.107397
8287.000000;0.107129
8286.000000;0.106708
8285.000000;0.106277
8284.000000;0.105985
8283.000000;0.105870
8282.000000;0.105823
8281.000000;0.105681
8280.000000;0.105380
8279.000000;0.104998
8278.000000;0.104658
8277.000000;0.104429
8276.000000;0.104330
8275.000000;0.104364
8274.000000;0.104501
8273.000000;0.104636
8272.000000;0.104648
8271.000000;0.104519
8270.000000;0.104363
8269.000000;0.104285
8268.000000;0.104240
8267.000000;0.104057
8266.000000;0.103637
8265.000000;0.103087
8264.000000;0.102629
8263.000000;0.102395
8262.000000;0.102323
8261.000000;0.102260
8260.000000;0.102135
8259.000000;0.102010
8258.000000;0.101952
8257.000000;0.101924
8256.000000;0.101815
8255.000000;0.101571
8254.000000;0.101246
8253.000000;0.100927
8252.000000;0.100643
8251.000000;0.100368
8250.000000;0.100078
8249.000000;0.099787
8248.000000;0.099531
8247.000000;0.099365
8246.000000;0.099332
8245.000000;0.099414
8244.000000;0.099494
8243.000000;0.099424
8242.000000;0.099153
8241.000000;0.098764
8240.000000;0.098373
8239.000000;0.098021
8238.000000;0.097708
8237.000000;0.097476
8236.000000;0.097389
8235.000000;0.097436
8234.000000;0.097528
8233.000000;0.097596
8232.000000;0.097626
8231.000000;0.097576
8230.000000;0.097358
8229.000000;0.096959
8228.000000;0.096532
8227.000000;0.096280
8226.000000;0.096262
8225.000000;0.096368
8224.000000;0.096453
8223.000000;0.096435
8222.000000;0.096294
8221.000000;0.096048
8220.000000;0.095764
8219.000000;0.095524
8218.000000;0.095349
8217.000000;0.095206
8216.000000;0.095094
8215.000000;0.095059
8214.000000;0.095105
8213.000000;0.095146
8212.000000;0.095083
8211.000000;0.094899
8210.000000;0.094650
8209.000000;0.094395
8208.000000;0.094182
8207.000000;0.094062
8206.000000;0.094045
8205.000000;0.094058
8204.000000;0.093977
8203.000000;0.093740
8202.000000;0.093402
8201.000000;0.093082
8200.000000;0.092869
8199.000000;0.092763
8198.000000;0.092710
8197.000000;0.092670
8196.000000;0.092644
8195.000000;0.092633
8194.000000;0.092577
8193.000000;0.092428
8192.000000;0.092251
8191.000000;0.092197
8190.000000;0.092303
8189.000000;0.092396
8188.000000;0.092267
8187.000000;0.091901
8186.000000;0.091469
8185.000000;0.091109
8184.000000;0.090810
8183.000000;0.090517
8182.000000;0.090259
8181.000000;0.090120
8180.000000;0.090136
8179.000000;0.090275
8178.000000;0.090478
8177.000000;0.090664
8176.000000;0.090721
8175.000000;0.090555
8174.000000;0.090169
8173.000000;0.089681
8172.000000;0.089257
8171.000000;0.089025
8170.000000;0.089023
8169.000000;0.089171
8168.000000;0.089317
8167.000000;0.089337
8166.000000;0.089221
8165.000000;0.089051
8164.000000;0.088897
8163.000000;0.088773
8162.000000;0.088667
8161.000000;0.088573
8160.000000;0.088485
8159.000000;0.088400
8158.000000;0.088347
8157.000000;0.088372
8156.000000;0.088463
8155.000000;0.088524
8154.000000;0.088466
8153.000000;0.088290
8152.000000;0.088056
8151.000000;0.087804
8150.000000;0.087554
8149.000000;0.087357
8148.000000;0.087294
8147.000000;0.087386
8146.000000;0.087548
8145.000000;0.087640
8144.000000;0.087561
8143.000000;0.087319
8142.000000;0.087025
8141.000000;0.086795
8140.000000;0.086642
8139.000000;0.086469
8138.000000;0.086212
8137.000000;0.085962
8136.000000;0.085865
8135.000000;0.085920
8134.000000;0.085973
8133.000000;0.085932
8132.000000;0.085897
8131.000000;0.086013
8130.000000;0.086267
8129.000000;0.086491
8128.000000;0.086552
8127.000000;0.086450
8126.000000;0.086268
8125.000000;0.086086
8124.000000;0.085942
8123.000000;0.085818
8122.000000;0.085657
8121.000000;0.085438
8120.000000;0.085212
8119.000000;0.085037
8118.000000;0.084904
8117.000000;0.084784
8116.000000;0.084713
8115.000000;0.084746
8114.000000;0.084830
8113.000000;0.084816
8112.000000;0.084629
8111.000000;0.084356
8110.000000;0.084128
8109.000000;0.083988
8108.000000;0.083902
8107.000000;0.083832
8106.000000;0.083761
8105.000000;0.083665
8104.000000;0.083553
8103.000000;0.083482
8102.000000;0.083499
8101.000000;0.083559
8100.000000;0.083577
8099.000000;0.083528
8098.000000;0.083462
8097.000000;0.083422
8096.000000;0.083405
8095.000000;0.083410
8094.000000;0.083457
8093.000000;0.083531
8092.000000;0.083558
8091.000000;0.083483
8090.000000;0.083343
8089.000000;0.083224
8088.000000;0.083162
8087.000000;0.083107
8086.000000;0.082990
8085.000000;0.082779
8084.000000;0.082495
8083.000000;0.082206
8082.000000;0.082025
8081.000000;0.082039
8080.000000;0.082213
8079.000000;0.082397
8078.000000;0.082454
8077.000000;0.082387
8076.000000;0.082297
8075.000000;0.082249
8074.000000;0.082228
8073.000000;0.082204
8072.000000;0.082184
8071.000000;0.082177
8070.000000;0.082154
8069.000000;0.082070
8068.000000;0.081921
8067.000000;0.081763
8066.000000;0.081686
8065.000000;0.081756
8064.000000;0.081948
8063.000000;0.082121
8062.000000;0.082116
8061.000000;0.081910
8060.000000;0.081635
8059.000000;0.081447
8058.000000;0.081395
8057.000000;0.081447
8056.000000;0.081571
8055.000000;0.081724
8054.000000;0.081817
8053.000000;0.081765
8052.000000;0.081595
8051.000000;0.081447
8050.000000;0.081431
8049.000000;0.081503
8048.000000;0.081513
8047.000000;0.081356
8046.000000;0.081069
8045.000000;0.080781
8044.000000;0.080602
8043.000000;0.080553
8042.000000;0.080596
8041.000000;0.080705
8040.000000;0.080862
8039.000000;0.081004
8038.000000;0.081020
8037.000000;0.080853
8036.000000;0.080567
8035.000000;0.080286
8034.000000;0.080076
8033.000000;0.079910
8032.000000;0.079738
8031.000000;0.079568
8030.000000;0.079459
8029.000000;0.079465
8028.000000;0.079572
8027.000000;0.079706
8026.000000;0.079804
8025.000000;0.079890
8024.000000;0.080008
8023.000000;0.080106
8022.000000;0.080052
8021.000000;0.079826
8020.000000;0.079605
8019.000000;0.079577
8018.000000;0.079705
8017.000000;0.079790
8016.000000;0.079757
8015.000000;0.079745
8014.000000;0.079891
8013.000000;0.080118
8012.000000;0.080223
8011.000000;0.080112
8010.000000;0.079879
8009.000000;0.079669
8008.000000;0.079542
8007.000000;0.079476
8006.000000;0.079436
8005.000000;0.079407
8004.000000;0.079390
8003.000000;0.079399
8002.000000;0.079451
8001.000000;0.079534
8000.000000;0.079595
7999.000000;0.079581
7998.000000;0.079500
7997.000000;0.079412
7996.000000;0.079339
7995.000000;0.079221
7994.000000;0.079006
7993.000000;0.078775
7992.000000;0.078683
7991.000000;0.078770
7990.000000;0.078892
7989.000000;0.078893
7988.000000;0.078793
7987.000000;0.078749
7986.000000;0.078851
7985.000000;0.079027
7984.000000;0.079130
7983.000000;0.079078
7982.000000;0.078894
7981.000000;0.078692
7980.000000;0.078605
7979.000000;0.078678
7978.000000;0.078812
7977.000000;0.078842
7976.000000;0.078701
7975.000000;0.078469
7974.000000;0.078276
7973.000000;0.078188
7972.000000;0.078196
7971.000000;0.078257
7970.000000;0.078322
7969.000000;0.078350
7968.000000;0.078321
7967.000000;0.078234
7966.000000;0.078104
7965.000000;0.077968
7964.000000;0.077905
7963.000000;0.077992
7962.000000;0.078220
7961.000000;0.078460
7960.000000;0.078558
7959.000000;0.078461
7958.000000;0.078259
7957.000000;0.078101
7956.000000;0.078068
7955.000000;0.078120
7954.000000;0.078162
7953.000000;0.078153
7952.000000;0.078126
7951.000000;0.078121
7950.000000;0.078127
7949.000000;0.078111
7948.000000;0.078057
7947.000000;0.077958
7946.000000;0.077814
7945.000000;0.077668
7944.000000;0.077600
7943.000000;0.077644
7942.000000;0.077722
7941.000000;0.077741
7940.000000;0.077720
7939.000000;0.077755
7938.000000;0.077866
7937.000000;0.077941
7936.000000;0.077874
7935.000000;0.077684
7934.000000;0.077495
7933.000000;0.077409
7932.000000;0.077425
7931.000000;0.077451
7930.000000;0.077396
7929.000000;0.077261
7928.000000;0.077142
7927.000000;0.077121
7926.000000;0.077184
7925.000000;0.077264
7924.000000;0.077325
7923.000000;0.077349
7922.000000;0.077290
7921.000000;0.077128
7920.000000;0.076954
7919.000000;0.076903
7918.000000;0.076985
7917.000000;0.077068
7916.000000;0.077049
7915.000000;0.076968
7914.000000;0.076916
7913.000000;0.076909
7912.000000;0.076913
7911.000000;0.076924
7910.000000;0.076966
7909.000000;0.077024
7908.000000;0.077059
7907.000000;0.077055
7906.000000;0.077017
7905.000000;0.076936
7904.000000;0.076793
7903.000000;0.076610
7902.000000;0.076449
7901.000000;0.076374
7900.000000;0.076395
7899.000000;0.076466
7898.000000;0.076510
7897.000000;0.076484
7896.000000;0.076420
7895.000000;0.076361
7894.000000;0.076298
7893.000000;0.076194
7892.000000;0.076087
7891.000000;0.076085
7890.000000;0.076219
7889.000000;0.076374
7888.000000;0.076402
7887.000000;0.076279
7886.000000;0.076100
7885.000000;0.075957
7884.000000;0.075886
7883.000000;0.075909
7882.000000;0.076035
7881.000000;0.076208
7880.000000;0.076308
7879.000000;0.076265
7878.000000;0.076134
7877.000000;0.076040
7876.000000;0.076043
7875.000000;0.076076
7874.000000;0.076028
