Criado como novo conjunto de dados;"0307_DANIEL.spp","44644.1 Secs"
8735.000000;0.458151
8734.000000;0.458365
8733.000000;0.458818
8732.000000;0.459354
8731.000000;0.459758
8730.000000;0.459827
8729.000000;0.459518
8728.000000;0.459014
8727.000000;0.458576
8726.000000;0.458327
8725.000000;0.458236
8724.000000;0.458255
8723.000000;0.458364
8722.000000;0.458519
8721.000000;0.458661
8720.000000;0.458781
8719.000000;0.458881
8718.000000;0.458895
8717.000000;0.458784
8716.000000;0.458658
8715.000000;0.458660
8714.000000;0.458698
8713.000000;0.458480
8712.000000;0.457908
8711.000000;0.457286
8710.000000;0.457026
8709.000000;0.457234
8708.000000;0.457696
8707.000000;0.458155
8706.000000;0.458470
8705.000000;0.458571
8704.000000;0.458447
8703.000000;0.458207
8702.000000;0.458035
8701.000000;0.458029
8700.000000;0.458136
8699.000000;0.458233
8698.000000;0.458230
8697.000000;0.458078
8696.000000;0.457771
8695.000000;0.457381
8694.000000;0.457054
8693.000000;0.456903
8692.000000;0.456909
8691.000000;0.456935
8690.000000;0.456868
8689.000000;0.456717
8688.000000;0.456575
8687.000000;0.456484
8686.000000;0.456397
8685.000000;0.456264
8684.000000;0.456116
8683.000000;0.456012
8682.000000;0.455933
8681.000000;0.455811
8680.000000;0.455628
8679.000000;0.455435
8678.000000;0.455259
8677.000000;0.455083
8676.000000;0.454901
8675.000000;0.454727
8674.000000;0.454532
8673.000000;0.454257
8672.000000;0.453923
8671.000000;0.453638
8670.000000;0.453464
8669.000000;0.453348
8668.000000;0.453218
8667.000000;0.453081
8666.000000;0.452953
8665.000000;0.452753
8664.000000;0.452369
8663.000000;0.451816
8662.000000;0.451264
8661.000000;0.450913
8660.000000;0.450850
8659.000000;0.451021
8658.000000;0.451267
8657.000000;0.451402
8656.000000;0.451298
8655.000000;0.450939
8654.000000;0.450407
8653.000000;0.449831
8652.000000;0.449322
8651.000000;0.448923
8650.000000;0.448593
8649.000000;0.448275
8648.000000;0.447975
8647.000000;0.447767
8646.000000;0.447698
8645.000000;0.447716
8644.000000;0.447685
8643.000000;0.447469
8642.000000;0.447032
8641.000000;0.446491
8640.000000;0.446044
8639.000000;0.445824
8638.000000;0.445802
8637.000000;0.445856
8636.000000;0.445876
8635.000000;0.445773
8634.000000;0.445460
8633.000000;0.444911
8632.000000;0.444244
8631.000000;0.443641
8630.000000;0.443222
8629.000000;0.443006
8628.000000;0.442988
8627.000000;0.443135
8626.000000;0.443328
8625.000000;0.443403
8624.000000;0.443274
8623.000000;0.442961
8622.000000;0.442500
8621.000000;0.441912
8620.000000;0.441237
8619.000000;0.440538
8618.000000;0.439852
8617.000000;0.439228
8616.000000;0.438752
8615.000000;0.438454
8614.000000;0.438204
8613.000000;0.437848
8612.000000;0.437441
8611.000000;0.437202
8610.000000;0.437196
8609.000000;0.437222
8608.000000;0.437066
8607.000000;0.436746
8606.000000;0.436433
8605.000000;0.436223
8604.000000;0.436071
8603.000000;0.435851
8602.000000;0.435441
8601.000000;0.434809
8600.000000;0.434114
8599.000000;0.433610
8598.000000;0.433402
8597.000000;0.433324
8596.000000;0.433140
8595.000000;0.432773
8594.000000;0.432300
8593.000000;0.431811
8592.000000;0.431352
8591.000000;0.430963
8590.000000;0.430653
8589.000000;0.430382
8588.000000;0.430112
8587.000000;0.429844
8586.000000;0.429574
8585.000000;0.429268
8584.000000;0.428922
8583.000000;0.428581
8582.000000;0.428242
8581.000000;0.427819
8580.000000;0.427273
8579.000000;0.426718
8578.000000;0.426283
8577.000000;0.425944
8576.000000;0.425588
8575.000000;0.425200
8574.000000;0.424884
8573.000000;0.424687
8572.000000;0.424511
8571.000000;0.424238
8570.000000;0.423866
8569.000000;0.423497
8568.000000;0.423202
8567.000000;0.422931
8566.000000;0.422564
8565.000000;0.422058
8564.000000;0.421529
8563.000000;0.421162
8562.000000;0.421017
8561.000000;0.420957
8560.000000;0.420752
8559.000000;0.420257
8558.000000;0.419500
8557.000000;0.418666
8556.000000;0.417992
8555.000000;0.417603
8554.000000;0.417414
8553.000000;0.417246
8552.000000;0.417031
8551.000000;0.416847
8550.000000;0.416737
8549.000000;0.416586
8548.000000;0.416231
8547.000000;0.415644
8546.000000;0.414965
8545.000000;0.414398
8544.000000;0.414077
8543.000000;0.413984
8542.000000;0.413949
8541.000000;0.413786
8540.000000;0.413443
8539.000000;0.412981
8538.000000;0.412440
8537.000000;0.411815
8536.000000;0.411173
8535.000000;0.410680
8534.000000;0.410430
8533.000000;0.410344
8532.000000;0.410254
8531.000000;0.410037
8530.000000;0.409645
8529.000000;0.409095
8528.000000;0.408517
8527.000000;0.408087
8526.000000;0.407856
8525.000000;0.407688
8524.000000;0.407459
8523.000000;0.407215
8522.000000;0.407054
8521.000000;0.406910
8520.000000;0.406584
8519.000000;0.405968
8518.000000;0.405165
8517.000000;0.404403
8516.000000;0.403881
8515.000000;0.403651
8514.000000;0.403572
8513.000000;0.403409
8512.000000;0.403061
8511.000000;0.402666
8510.000000;0.402430
8509.000000;0.402375
8508.000000;0.402324
8507.000000;0.402101
8506.000000;0.401682
8505.000000;0.401169
8504.000000;0.400678
8503.000000;0.400253
8502.000000;0.399839
8501.000000;0.399364
8500.000000;0.398857
8499.000000;0.398464
8498.000000;0.398295
8497.000000;0.398286
8496.000000;0.398247
8495.000000;0.398023
8494.000000;0.397571
8493.000000;0.396950
8492.000000;0.396292
8491.000000;0.395743
8490.000000;0.395362
8489.000000;0.395063
8488.000000;0.394710
8487.000000;0.394252
8486.000000;0.393754
8485.000000;0.393327
8484.000000;0.393040
8483.000000;0.392874
8482.000000;0.392713
8481.000000;0.392421
8480.000000;0.391981
8479.000000;0.391527
8478.000000;0.391205
8477.000000;0.391033
8476.000000;0.390922
8475.000000;0.390798
8474.000000;0.390635
8473.000000;0.390425
8472.000000;0.390159
8471.000000;0.389842
8470.000000;0.389456
8469.000000;0.388947
8468.000000;0.388302
8467.000000;0.387632
8466.000000;0.387099
8465.000000;0.386752
8464.000000;0.386477
8463.000000;0.386151
8462.000000;0.385793
8461.000000;0.385528
8460.000000;0.385400
8459.000000;0.385293
8458.000000;0.385050
8457.000000;0.384644
8456.000000;0.384192
8455.000000;0.383797
8454.000000;0.383458
8453.000000;0.383152
8452.000000;0.382907
8451.000000;0.382727
8450.000000;0.382522
8449.000000;0.382210
8448.000000;0.381850
8447.000000;0.381538
8446.000000;0.381213
8445.000000;0.380699
8444.000000;0.379982
8443.000000;0.379290
8442.000000;0.378850
8441.000000;0.378677
8440.000000;0.378649
8439.000000;0.378658
8438.000000;0.378617
8437.000000;0.378425
8436.000000;0.378049
8435.000000;0.377584
8434.000000;0.377137
8433.000000;0.376720
8432.000000;0.376315
8431.000000;0.375969
8430.000000;0.375723
8429.000000;0.375502
8428.000000;0.375187
8427.000000;0.374771
8426.000000;0.374363
8425.000000;0.374048
8424.000000;0.373829
8423.000000;0.373675
8422.000000;0.373559
8421.000000;0.373436
8420.000000;0.373255
8419.000000;0.373007
8418.000000;0.372718
8417.000000;0.372398
8416.000000;0.372053
8415.000000;0.371695
8414.000000;0.371335
8413.000000;0.370964
8412.000000;0.370590
8411.000000;0.370267
8410.000000;0.370040
8409.000000;0.369883
8408.000000;0.369728
8407.000000;0.369528
8406.000000;0.369264
8405.000000;0.368936
8404.000000;0.368571
8403.000000;0.368206
8402.000000;0.367839
8401.000000;0.367422
8400.000000;0.366967
8399.000000;0.366578
8398.000000;0.366347
8397.000000;0.366245
8396.000000;0.366163
8395.000000;0.366016
8394.000000;0.365747
8393.000000;0.365312
8392.000000;0.364736
8391.000000;0.364163
8390.000000;0.363757
8389.000000;0.363545
8388.000000;0.363407
8387.000000;0.363217
8386.000000;0.362948
8385.000000;0.362679
8384.000000;0.362513
8383.000000;0.362473
8382.000000;0.362432
8381.000000;0.362204
8380.000000;0.361756
8379.000000;0.361261
8378.000000;0.360900
8377.000000;0.360652
8376.000000;0.360362
8375.000000;0.359953
8374.000000;0.359482
8373.000000;0.359028
8372.000000;0.358618
8371.000000;0.358260
8370.000000;0.357953
8369.000000;0.357673
8368.000000;0.357403
8367.000000;0.357183
8366.000000;0.357065
8365.000000;0.357016
8364.000000;0.356927
8363.000000;0.356719
8362.000000;0.356400
8361.000000;0.356032
8360.000000;0.355687
8359.000000;0.355431
8358.000000;0.355271
8357.000000;0.355122
8356.000000;0.354885
8355.000000;0.354559
8354.000000;0.354228
8353.000000;0.353930
8352.000000;0.353611
8351.000000;0.353217
8350.000000;0.352775
8349.000000;0.352351
8348.000000;0.351975
8347.000000;0.351641
8346.000000;0.351367
8345.000000;0.351201
8344.000000;0.351171
8343.000000;0.351219
8342.000000;0.351214
8341.000000;0.351043
8340.000000;0.350690
8339.000000;0.350207
8338.000000;0.349639
8337.000000;0.349020
8336.000000;0.348436
8335.000000;0.347990
8334.000000;0.347673
8333.000000;0.347355
8332.000000;0.346975
8331.000000;0.346667
8330.000000;0.346620
8329.000000;0.346845
8328.000000;0.347153
8327.000000;0.347338
8326.000000;0.347296
8325.000000;0.346996
8324.000000;0.346483
8323.000000;0.345921
8322.000000;0.345528
8321.000000;0.345378
8320.000000;0.345337
8319.000000;0.345221
8318.000000;0.344985
8317.000000;0.344690
8316.000000;0.344346
8315.000000;0.343882
8314.000000;0.343292
8313.000000;0.342735
8312.000000;0.342426
8311.000000;0.342417
8310.000000;0.342539
8309.000000;0.342551
8308.000000;0.342344
8307.000000;0.341984
8306.000000;0.341591
8305.000000;0.341245
8304.000000;0.340954
8303.000000;0.340670
8302.000000;0.340310
8301.000000;0.339844
8300.000000;0.339374
8299.000000;0.339063
8298.000000;0.338955
8297.000000;0.338935
8296.000000;0.338882
8295.000000;0.338794
8294.000000;0.338700
8293.000000;0.338555
8292.000000;0.338312
8291.000000;0.338028
8290.000000;0.337796
8289.000000;0.337609
8288.000000;0.337395
8287.000000;0.337170
8286.000000;0.337035
8285.000000;0.336996
8284.000000;0.336910
8283.000000;0.336664
8282.000000;0.336320
8281.000000;0.336031
8280.000000;0.335855
8279.000000;0.335711
8278.000000;0.335484
8277.000000;0.335121
8276.000000;0.334662
8275.000000;0.334214
8274.000000;0.333892
8273.000000;0.333737
8272.000000;0.333672
8271.000000;0.333570
8270.000000;0.333350
8269.000000;0.333029
8268.000000;0.332679
8267.000000;0.332374
8266.000000;0.332155
8265.000000;0.332026
8264.000000;0.331971
8263.000000;0.331949
8262.000000;0.331897
8261.000000;0.331739
8260.000000;0.331428
8259.000000;0.330998
8258.000000;0.330564
8257.000000;0.330258
8256.000000;0.330141
8255.000000;0.330154
8254.000000;0.330151
8253.000000;0.330000
8252.000000;0.329690
8251.000000;0.329328
8250.000000;0.329036
8249.000000;0.328849
8248.000000;0.328712
8247.000000;0.328552
8246.000000;0.328334
8245.000000;0.328075
8244.000000;0.327817
8243.000000;0.327601
8242.000000;0.327426
8241.000000;0.327248
8240.000000;0.327039
8239.000000;0.326839
8238.000000;0.326707
8237.000000;0.326621
8236.000000;0.326459
8235.000000;0.326136
8234.000000;0.325730
8233.000000;0.325420
8232.000000;0.325282
8231.000000;0.325192
8230.000000;0.324993
8229.000000;0.324712
8228.000000;0.324553
8227.000000;0.324633
8226.000000;0.324808
8225.000000;0.324822
8224.000000;0.324611
8223.000000;0.324363
8222.000000;0.324268
8221.000000;0.324275
8220.000000;0.324179
8219.000000;0.323887
8218.000000;0.323526
8217.000000;0.323278
8216.000000;0.323165
8215.000000;0.323060
8214.000000;0.322870
8213.000000;0.322643
8212.000000;0.322477
8211.000000;0.322377
8210.000000;0.322261
8209.000000;0.322074
8208.000000;0.321835
8207.000000;0.321569
8206.000000;0.321270
8205.000000;0.320974
8204.000000;0.320783
8203.000000;0.320747
8202.000000;0.320754
8201.000000;0.320619
8200.000000;0.320301
8199.000000;0.319944
8198.000000;0.319721
8197.000000;0.319671
8196.000000;0.319708
8195.000000;0.319722
8194.000000;0.319640
8193.000000;0.319443
8192.000000;0.319182
8191.000000;0.318957
8190.000000;0.318862
8189.000000;0.318905
8188.000000;0.318996
8187.000000;0.319003
8186.000000;0.318855
8185.000000;0.318603
8184.000000;0.318377
8183.000000;0.318255
8182.000000;0.318200
8181.000000;0.318132
8180.000000;0.318026
8179.000000;0.317907
8178.000000;0.317781
8177.000000;0.317624
8176.000000;0.317428
8175.000000;0.317202
8174.000000;0.316944
8173.000000;0.316659
8172.000000;0.316403
8171.000000;0.316253
8170.000000;0.316227
8169.000000;0.316285
8168.000000;0.316384
8167.000000;0.316481
8166.000000;0.316503
8165.000000;0.316396
8164.000000;0.316198
8163.000000;0.316012
8162.000000;0.315891
8161.000000;0.315821
8160.000000;0.315793
8159.000000;0.315801
8158.000000;0.315748
8157.000000;0.315491
8156.000000;0.315019
8155.000000;0.314505
8154.000000;0.314133
8153.000000;0.313926
8152.000000;0.313798
8151.000000;0.313690
8150.000000;0.313598
8149.000000;0.313533
8148.000000;0.313524
8147.000000;0.313612
8146.000000;0.313770
8145.000000;0.313864
8144.000000;0.313764
8143.000000;0.313472
8142.000000;0.313100
8141.000000;0.312755
8140.000000;0.312496
8139.000000;0.312360
8138.000000;0.312338
8137.000000;0.312356
8136.000000;0.312324
8135.000000;0.312235
8134.000000;0.312158
8133.000000;0.312152
8132.000000;0.312199
8131.000000;0.312221
8130.000000;0.312152
8129.000000;0.312005
8128.000000;0.311875
8127.000000;0.311840
8126.000000;0.311855
8125.000000;0.311788
8124.000000;0.311579
8123.000000;0.311321
8122.000000;0.311148
8121.000000;0.311105
8120.000000;0.311139
8119.000000;0.311180
8118.000000;0.311171
8117.000000;0.311070
8116.000000;0.310893
8115.000000;0.310717
8114.000000;0.310603
8113.000000;0.310546
8112.000000;0.310518
8111.000000;0.310526
8110.000000;0.310558
8109.000000;0.310530
8108.000000;0.310364
8107.000000;0.310106
8106.000000;0.309899
8105.000000;0.309829
8104.000000;0.309848
8103.000000;0.309826
8102.000000;0.309675
8101.000000;0.309420
8100.000000;0.309176
8099.000000;0.309036
8098.000000;0.308965
8097.000000;0.308834
8096.000000;0.308604
8095.000000;0.308402
8094.000000;0.308374
8093.000000;0.308498
8092.000000;0.308622
8091.000000;0.308626
8090.000000;0.308515
8089.000000;0.308360
8088.000000;0.308244
8087.000000;0.308225
8086.000000;0.308290
8085.000000;0.308334
8084.000000;0.308266
8083.000000;0.308131
8082.000000;0.308059
8081.000000;0.308075
8080.000000;0.308054
8079.000000;0.307885
8078.000000;0.307612
8077.000000;0.307361
8076.000000;0.307180
8075.000000;0.307026
8074.000000;0.306863
8073.000000;0.306733
8072.000000;0.306703
8071.000000;0.306792
8070.000000;0.306951
8069.000000;0.307102
8068.000000;0.307188
8067.000000;0.307187
8066.000000;0.307109
8065.000000;0.306987
8064.000000;0.306864
8063.000000;0.306774
8062.000000;0.306727
8061.000000;0.306710
8060.000000;0.306693
8059.000000;0.306643
8058.000000;0.306549
8057.000000;0.306441
8056.000000;0.306373
8055.000000;0.306356
8054.000000;0.306330
8053.000000;0.306248
8052.000000;0.306160
8051.000000;0.306168
8050.000000;0.306277
8049.000000;0.306374
8048.000000;0.306368
8047.000000;0.306291
8046.000000;0.306222
8045.000000;0.306178
8044.000000;0.306127
8043.000000;0.306062
8042.000000;0.305998
8041.000000;0.305925
8040.000000;0.305823
8039.000000;0.305701
8038.000000;0.305575
8037.000000;0.305420
8036.000000;0.305211
8035.000000;0.304990
8034.000000;0.304819
8033.000000;0.304714
8032.000000;0.304649
8031.000000;0.304630
8030.000000;0.304692
8029.000000;0.304820
8028.000000;0.304945
8027.000000;0.305006
8026.000000;0.304981
8025.000000;0.304857
8024.000000;0.304638
8023.000000;0.304392
8022.000000;0.304221
8021.000000;0.304186
8020.000000;0.304275
8019.000000;0.304450
8018.000000;0.304662
8017.000000;0.304829
8016.000000;0.304872
8015.000000;0.304796
8014.000000;0.304694
8013.000000;0.304641
8012.000000;0.304623
8011.000000;0.304591
8010.000000;0.304542
8009.000000;0.304502
8008.000000;0.304469
8007.000000;0.304423
8006.000000;0.304360
8005.000000;0.304285
8004.000000;0.304176
8003.000000;0.304004
8002.000000;0.303784
8001.000000;0.303579
8000.000000;0.303458
7999.000000;0.303452
7998.000000;0.303561
7997.000000;0.303749
7996.000000;0.303946
7995.000000;0.304068
7994.000000;0.304069
7993.000000;0.303963
7992.000000;0.303800
7991.000000;0.303623
7990.000000;0.303464
7989.000000;0.303368
7988.000000;0.303392
7987.000000;0.303544
7986.000000;0.303729
7985.000000;0.303790
7984.000000;0.303630
7983.000000;0.303294
7982.000000;0.302951
7981.000000;0.302778
7980.000000;0.302855
7979.000000;0.303124
7978.000000;0.303422
7977.000000;0.303588
7976.000000;0.303566
7975.000000;0.303407
7974.000000;0.303200
7973.000000;0.303016
7972.000000;0.302910
7971.000000;0.302923
7970.000000;0.303024
7969.000000;0.303105
7968.000000;0.303073
7967.000000;0.302944
7966.000000;0.302808
7965.000000;0.302726
7964.000000;0.302695
7963.000000;0.302717
7962.000000;0.302816
7961.000000;0.302992
7960.000000;0.303186
7959.000000;0.303326
7958.000000;0.303385
7957.000000;0.303361
7956.000000;0.303242
7955.000000;0.303033
7954.000000;0.302791
7953.000000;0.302605
7952.000000;0.302519
7951.000000;0.302507
7950.000000;0.302517
7949.000000;0.302537
7948.000000;0.302588
7947.000000;0.302660
7946.000000;0.302684
7945.000000;0.302600
7944.000000;0.302451
7943.000000;0.302368
7942.000000;0.302433
7941.000000;0.302596
7940.000000;0.302732
7939.000000;0.302771
7938.000000;0.302730
7937.000000;0.302633
7936.000000;0.302479
7935.000000;0.302289
7934.000000;0.302127
7933.000000;0.302042
7932.000000;0.302015
7931.000000;0.301995
7930.000000;0.301973
7929.000000;0.301970
7928.000000;0.301989
7927.000000;0.302023
7926.000000;0.302105
7925.000000;0.302290
7924.000000;0.302554
7923.000000;0.302760
7922.000000;0.302781
7921.000000;0.302646
7920.000000;0.302511
7919.000000;0.302485
7918.000000;0.302536
7917.000000;0.302574
7916.000000;0.302580
7915.000000;0.302603
7914.000000;0.302651
7913.000000;0.302673
7912.000000;0.302632
7911.000000;0.302564
7910.000000;0.302514
7909.000000;0.302486
7908.000000;0.302462
7907.000000;0.302441
7906.000000;0.302434
7905.000000;0.302439
7904.000000;0.302459
7903.000000;0.302515
7902.000000;0.302599
7901.000000;0.302644
7900.000000;0.302576
7899.000000;0.302410
7898.000000;0.302251
7897.000000;0.302196
7896.000000;0.302255
7895.000000;0.302367
7894.000000;0.302467
7893.000000;0.302513
7892.000000;0.302495
7891.000000;0.302445
7890.000000;0.302417
7889.000000;0.302430
7888.000000;0.302441
7887.000000;0.302402
7886.000000;0.302342
7885.000000;0.302328
7884.000000;0.302377
7883.000000;0.302425
7882.000000;0.302422
7881.000000;0.302400
7880.000000;0.302419
7879.000000;0.302462
7878.000000;0.302445
7877.000000;0.302333
7876.000000;0.302197
7875.000000;0.302133
7874.000000;0.302168
7873.000000;0.302262
7872.000000;0.302378
7871.000000;0.302504
7870.000000;0.302616
7869.000000;0.302675
7868.000000;0.302669
7867.000000;0.302629
7866.000000;0.302591
7865.000000;0.302583
7864.000000;0.302624
7863.000000;0.302725
7862.000000;0.302865
7861.000000;0.302981
