Criado como novo conjunto de dados;"0307_DANIEL.spp","6482.1 Secs"
6733.000000;0.542037
6732.000000;0.540236
6731.000000;0.538536
6730.000000;0.536816
6729.000000;0.534994
6728.000000;0.533133
6727.000000;0.531303
6726.000000;0.529444
6725.000000;0.527479
6724.000000;0.525435
6723.000000;0.523372
6722.000000;0.521280
6721.000000;0.519175
6720.000000;0.517186
6719.000000;0.515405
6718.000000;0.513729
6717.000000;0.511967
6716.000000;0.510065
6715.000000;0.508123
6714.000000;0.506245
6713.000000;0.504466
6712.000000;0.502755
6711.000000;0.501068
6710.000000;0.499343
6709.000000;0.497566
6708.000000;0.495748
6707.000000;0.493875
6706.000000;0.491832
6705.000000;0.489779
6704.000000;0.487855
6703.000000;0.486067
6702.000000;0.484325
6701.000000;0.482466
6700.000000;0.480581
6699.000000;0.478753
6698.000000;0.476926
6697.000000;0.475025
6696.000000;0.473139
6695.000000;0.471365
6694.000000;0.469615
6693.000000;0.467759
6692.000000;0.465843
6691.000000;0.463983
6690.000000;0.462143
6689.000000;0.460205
6688.000000;0.458190
6687.000000;0.456237
6686.000000;0.454400
6685.000000;0.452627
6684.000000;0.450890
6683.000000;0.449183
6682.000000;0.447444
6681.000000;0.445617
6680.000000;0.443759
6679.000000;0.441964
6678.000000;0.440209
6677.000000;0.438393
6676.000000;0.436498
6675.000000;0.434609
6674.000000;0.432795
6673.000000;0.431069
6672.000000;0.429405
6671.000000;0.427716
6670.000000;0.425891
6669.000000;0.423935
6668.000000;0.421995
6667.000000;0.420185
6666.000000;0.418460
6665.000000;0.416757
6664.000000;0.415114
6663.000000;0.413559
6662.000000;0.411970
6661.000000;0.410224
6660.000000;0.408383
6659.000000;0.406599
6658.000000;0.404895
6657.000000;0.403190
6656.000000;0.401461
6655.000000;0.399744
6654.000000;0.398007
6653.000000;0.396194
6652.000000;0.394341
6651.000000;0.392541
6650.000000;0.390804
6649.000000;0.389074
6648.000000;0.387341
6647.000000;0.385629
6646.000000;0.383917
6645.000000;0.382180
6644.000000;0.380460
6643.000000;0.378798
6642.000000;0.377142
6641.000000;0.375419
6640.000000;0.373657
6639.000000;0.371922
6638.000000;0.370203
6637.000000;0.368455
6636.000000;0.366706
6635.000000;0.365016
6634.000000;0.363367
6633.000000;0.361715
6632.000000;0.360086
6631.000000;0.358516
6630.000000;0.356935
6629.000000;0.355243
6628.000000;0.353452
6627.000000;0.351657
6626.000000;0.349900
6625.000000;0.348178
6624.000000;0.346536
6623.000000;0.345021
6622.000000;0.343570
6621.000000;0.342060
6620.000000;0.340458
6619.000000;0.338832
6618.000000;0.337225
6617.000000;0.335627
6616.000000;0.334051
6615.000000;0.332516
6614.000000;0.330976
6613.000000;0.329348
6612.000000;0.327626
6611.000000;0.325898
6610.000000;0.324239
6609.000000;0.322668
6608.000000;0.321165
6607.000000;0.319676
6606.000000;0.318118
6605.000000;0.316463
6604.000000;0.314785
6603.000000;0.313171
6602.000000;0.311614
6601.000000;0.310076
6600.000000;0.308573
6599.000000;0.307135
6598.000000;0.305712
6597.000000;0.304221
6596.000000;0.302671
6595.000000;0.301144
6594.000000;0.299681
6593.000000;0.298260
6592.000000;0.296854
6591.000000;0.295436
6590.000000;0.293950
6589.000000;0.292364
6588.000000;0.290742
6587.000000;0.289185
6586.000000;0.287714
6585.000000;0.286270
6584.000000;0.284808
6583.000000;0.283315
6582.000000;0.281779
6581.000000;0.280210
6580.000000;0.278673
6579.000000;0.277230
6578.000000;0.275874
6577.000000;0.274556
6576.000000;0.273253
6575.000000;0.271949
6574.000000;0.270585
6573.000000;0.269116
6572.000000;0.267587
6571.000000;0.266095
6570.000000;0.264685
6569.000000;0.263323
6568.000000;0.261955
6567.000000;0.260527
6566.000000;0.259003
6565.000000;0.257434
6564.000000;0.255957
6563.000000;0.254655
6562.000000;0.253462
6561.000000;0.252238
6560.000000;0.250928
6559.000000;0.249566
6558.000000;0.248184
6557.000000;0.246788
6556.000000;0.245403
6555.000000;0.244062
6554.000000;0.242749
6553.000000;0.241431
6552.000000;0.240111
6551.000000;0.238807
6550.000000;0.237511
6549.000000;0.236217
6548.000000;0.234950
6547.000000;0.233716
6546.000000;0.232466
6545.000000;0.231167
6544.000000;0.229865
6543.000000;0.228619
6542.000000;0.227414
6541.000000;0.226204
6540.000000;0.224991
6539.000000;0.223794
6538.000000;0.222579
6537.000000;0.221296
6536.000000;0.219966
6535.000000;0.218643
6534.000000;0.217328
6533.000000;0.215982
6532.000000;0.214622
6531.000000;0.213304
6530.000000;0.212051
6529.000000;0.210848
6528.000000;0.209685
6527.000000;0.208547
6526.000000;0.207381
6525.000000;0.206148
6524.000000;0.204881
6523.000000;0.203643
6522.000000;0.202441
6521.000000;0.201248
6520.000000;0.200067
6519.000000;0.198910
6518.000000;0.197749
6517.000000;0.196552
6516.000000;0.195345
6515.000000;0.194175
6514.000000;0.193027
6513.000000;0.191852
6512.000000;0.190657
6511.000000;0.189482
6510.000000;0.188328
6509.000000;0.187165
6508.000000;0.186005
6507.000000;0.184895
6506.000000;0.183848
6505.000000;0.182829
6504.000000;0.181816
6503.000000;0.180804
6502.000000;0.179770
6501.000000;0.178691
6500.000000;0.177581
6499.000000;0.176472
6498.000000;0.175363
6497.000000;0.174235
6496.000000;0.173108
6495.000000;0.172012
6494.000000;0.170942
6493.000000;0.169872
6492.000000;0.168804
6491.000000;0.167760
6490.000000;0.166724
6489.000000;0.165659
6488.000000;0.164562
6487.000000;0.163455
6486.000000;0.162350
6485.000000;0.161249
6484.000000;0.160173
6483.000000;0.159135
6482.000000;0.158101
6481.000000;0.157036
6480.000000;0.155966
6479.000000;0.154951
6478.000000;0.153997
6477.000000;0.153050
6476.000000;0.152054
6475.000000;0.151001
6474.000000;0.149911
6473.000000;0.148828
6472.000000;0.147805
6471.000000;0.146859
6470.000000;0.145952
6469.000000;0.145036
6468.000000;0.144114
6467.000000;0.143202
6466.000000;0.142283
6465.000000;0.141338
6464.000000;0.140389
6463.000000;0.139476
6462.000000;0.138583
6461.000000;0.137663
6460.000000;0.136702
6459.000000;0.135728
6458.000000;0.134767
6457.000000;0.133835
6456.000000;0.132950
6455.000000;0.132114
6454.000000;0.131281
6453.000000;0.130393
6452.000000;0.129446
6451.000000;0.128478
6450.000000;0.127514
6449.000000;0.126558
6448.000000;0.125614
6447.000000;0.124692
6446.000000;0.123785
6445.000000;0.122879
6444.000000;0.121969
6443.000000;0.121062
6442.000000;0.120167
6441.000000;0.119304
6440.000000;0.118499
6439.000000;0.117729
6438.000000;0.116931
6437.000000;0.116071
6436.000000;0.115182
6435.000000;0.114304
6434.000000;0.113429
6433.000000;0.112547
6432.000000;0.111686
6431.000000;0.110879
6430.000000;0.110106
6429.000000;0.109317
6428.000000;0.108491
6427.000000;0.107633
6426.000000;0.106750
6425.000000;0.105872
6424.000000;0.105053
6423.000000;0.104321
6422.000000;0.103635
6421.000000;0.102921
6420.000000;0.102139
6419.000000;0.101294
6418.000000;0.100418
6417.000000;0.099557
6416.000000;0.098759
6415.000000;0.098015
6414.000000;0.097274
6413.000000;0.096507
6412.000000;0.095746
6411.000000;0.095005
6410.000000;0.094252
6409.000000;0.093470
6408.000000;0.092710
6407.000000;0.092012
6406.000000;0.091335
6405.000000;0.090617
6404.000000;0.089865
6403.000000;0.089122
6402.000000;0.088397
6401.000000;0.087668
6400.000000;0.086938
6399.000000;0.086221
6398.000000;0.085496
6397.000000;0.084740
6396.000000;0.083978
6395.000000;0.083248
6394.000000;0.082547
6393.000000;0.081851
6392.000000;0.081167
6391.000000;0.080517
6390.000000;0.079878
6389.000000;0.079212
6388.000000;0.078525
6387.000000;0.077853
6386.000000;0.077206
6385.000000;0.076566
6384.000000;0.075932
6383.000000;0.075304
6382.000000;0.074647
6381.000000;0.073928
6380.000000;0.073175
6379.000000;0.072454
6378.000000;0.071796
6377.000000;0.071184
6376.000000;0.070595
6375.000000;0.070017
6374.000000;0.069426
6373.000000;0.068800
6372.000000;0.068146
6371.000000;0.067486
6370.000000;0.066829
6369.000000;0.066175
6368.000000;0.065535
6367.000000;0.064905
6366.000000;0.064267
6365.000000;0.063622
6364.000000;0.063008
6363.000000;0.062443
6362.000000;0.061886
6361.000000;0.061297
6360.000000;0.060692
6359.000000;0.060096
6358.000000;0.059498
6357.000000;0.058881
6356.000000;0.058276
6355.000000;0.057719
6354.000000;0.057186
6353.000000;0.056622
6352.000000;0.056021
6351.000000;0.055417
6350.000000;0.054831
6349.000000;0.054258
6348.000000;0.053715
6347.000000;0.053219
6346.000000;0.052745
6345.000000;0.052247
6344.000000;0.051705
6343.000000;0.051138
6342.000000;0.050559
6341.000000;0.049975
6340.000000;0.049408
6339.000000;0.048869
6338.000000;0.048335
6337.000000;0.047777
6336.000000;0.047210
6335.000000;0.046667
6334.000000;0.046151
6333.000000;0.045649
6332.000000;0.045168
6331.000000;0.044711
6330.000000;0.044248
6329.000000;0.043745
6328.000000;0.043218
6327.000000;0.042711
6326.000000;0.042239
6325.000000;0.041782
6324.000000;0.041332
6323.000000;0.040887
6322.000000;0.040432
6321.000000;0.039952
6320.000000;0.039450
6319.000000;0.038931
6318.000000;0.038388
6317.000000;0.037831
6316.000000;0.037297
6315.000000;0.036808
6314.000000;0.036339
6313.000000;0.035870
6312.000000;0.035425
6311.000000;0.035026
6310.000000;0.034633
6309.000000;0.034196
6308.000000;0.033724
6307.000000;0.033252
6306.000000;0.032788
6305.000000;0.032312
6304.000000;0.031824
6303.000000;0.031344
6302.000000;0.030863
6301.000000;0.030377
6300.000000;0.029909
6299.000000;0.029489
6298.000000;0.029100
6297.000000;0.028706
6296.000000;0.028306
6295.000000;0.027907
6294.000000;0.027494
6293.000000;0.027056
6292.000000;0.026633
6291.000000;0.026259
6290.000000;0.025896
6289.000000;0.025479
6288.000000;0.025012
6287.000000;0.024562
6286.000000;0.024164
6285.000000;0.023789
6284.000000;0.023407
6283.000000;0.023021
6282.000000;0.022639
6281.000000;0.022257
6280.000000;0.021879
6279.000000;0.021516
6278.000000;0.021160
6277.000000;0.020794
6276.000000;0.020413
6275.000000;0.020028
6274.000000;0.019642
6273.000000;0.019253
6272.000000;0.018877
6271.000000;0.018517
6270.000000;0.018149
6269.000000;0.017748
6268.000000;0.017334
6267.000000;0.016951
6266.000000;0.016614
6265.000000;0.016303
6264.000000;0.015992
6263.000000;0.015662
6262.000000;0.015293
6261.000000;0.014893
6260.000000;0.014498
6259.000000;0.014127
6258.000000;0.013746
6257.000000;0.013327
6256.000000;0.012894
6255.000000;0.012502
6254.000000;0.012165
6253.000000;0.011864
6252.000000;0.011592
6251.000000;0.011345
6250.000000;0.011094
6249.000000;0.010810
6248.000000;0.010503
6247.000000;0.010195
6246.000000;0.009877
6245.000000;0.009533
6244.000000;0.009185
6243.000000;0.008865
6242.000000;0.008560
6241.000000;0.008231
6240.000000;0.007875
6239.000000;0.007526
6238.000000;0.007194
6237.000000;0.006859
6236.000000;0.006519
6235.000000;0.006198
6234.000000;0.005909
6233.000000;0.005641
6232.000000;0.005384
6231.000000;0.005127
6230.000000;0.004843
6229.000000;0.004519
6228.000000;0.004185
6227.000000;0.003875
6226.000000;0.003582
6225.000000;0.003276
6224.000000;0.002967
6223.000000;0.002686
6222.000000;0.002441
6221.000000;0.002208
6220.000000;0.001969
6219.000000;0.001724
6218.000000;0.001459
6217.000000;0.001168
6216.000000;0.000876
6215.000000;0.000620
6214.000000;0.000392
6213.000000;0.000152
6212.000000;-0.000118
6211.000000;-0.000403
6210.000000;-0.000685
6209.000000;-0.000957
6208.000000;-0.001208
6207.000000;-0.001433
6206.000000;-0.001659
6205.000000;-0.001920
6204.000000;-0.002215
6203.000000;-0.002513
6202.000000;-0.002792
6201.000000;-0.003055
6200.000000;-0.003302
6199.000000;-0.003532
6198.000000;-0.003761
6197.000000;-0.004011
6196.000000;-0.004275
6195.000000;-0.004536
6194.000000;-0.004796
6193.000000;-0.005068
6192.000000;-0.005345
6191.000000;-0.005604
6190.000000;-0.005842
6189.000000;-0.006078
6188.000000;-0.006318
6187.000000;-0.006556
6186.000000;-0.006785
6185.000000;-0.006995
6184.000000;-0.007167
6183.000000;-0.007301
6182.000000;-0.007431
6181.000000;-0.007596
6180.000000;-0.007801
6179.000000;-0.008034
6178.000000;-0.008291
6177.000000;-0.008562
6176.000000;-0.008829
6175.000000;-0.009080
6174.000000;-0.009331
6173.000000;-0.009591
6172.000000;-0.009831
6171.000000;-0.010014
6170.000000;-0.010153
6169.000000;-0.010290
6168.000000;-0.010450
6167.000000;-0.010636
6166.000000;-0.010854
6165.000000;-0.011109
6164.000000;-0.011377
6163.000000;-0.011629
6162.000000;-0.011863
6161.000000;-0.012095
6160.000000;-0.012320
6159.000000;-0.012518
6158.000000;-0.012689
6157.000000;-0.012855
6156.000000;-0.013029
6155.000000;-0.013211
6154.000000;-0.013398
6153.000000;-0.013571
6152.000000;-0.013710
6151.000000;-0.013825
6150.000000;-0.013971
6149.000000;-0.014185
6148.000000;-0.014436
6147.000000;-0.014676
6146.000000;-0.014886
6145.000000;-0.015079
6144.000000;-0.015252
6143.000000;-0.015404
6142.000000;-0.015561
6141.000000;-0.015748
6140.000000;-0.015955
6139.000000;-0.016153
6138.000000;-0.016334
6137.000000;-0.016498
6136.000000;-0.016636
6135.000000;-0.016748
6134.000000;-0.016878
6133.000000;-0.017064
6132.000000;-0.017291
6131.000000;-0.017518
6130.000000;-0.017731
6129.000000;-0.017942
6128.000000;-0.018144
6127.000000;-0.018311
6126.000000;-0.018442
6125.000000;-0.018555
6124.000000;-0.018658
6123.000000;-0.018761
6122.000000;-0.018886
6121.000000;-0.019054
6120.000000;-0.019246
6119.000000;-0.019422
6118.000000;-0.019573
6117.000000;-0.019712
6116.000000;-0.019843
6115.000000;-0.019969
6114.000000;-0.020107
6113.000000;-0.020264
6112.000000;-0.020421
6111.000000;-0.020562
6110.000000;-0.020704
6109.000000;-0.020864
6108.000000;-0.021026
6107.000000;-0.021166
6106.000000;-0.021292
6105.000000;-0.021427
6104.000000;-0.021571
6103.000000;-0.021711
6102.000000;-0.021858
6101.000000;-0.022025
6100.000000;-0.022192
6099.000000;-0.022331
6098.000000;-0.022448
6097.000000;-0.022559
6096.000000;-0.022658
6095.000000;-0.022738
6094.000000;-0.022823
6093.000000;-0.022938
6092.000000;-0.023064
6091.000000;-0.023175
6090.000000;-0.023290
6089.000000;-0.023441
6088.000000;-0.023605
6087.000000;-0.023728
6086.000000;-0.023805
6085.000000;-0.023883
6084.000000;-0.023985
6083.000000;-0.024095
6082.000000;-0.024198
6081.000000;-0.024301
6080.000000;-0.024404
6079.000000;-0.024497
6078.000000;-0.024589
6077.000000;-0.024706
6076.000000;-0.024852
6075.000000;-0.025009
6074.000000;-0.025167
6073.000000;-0.025314
6072.000000;-0.025422
6071.000000;-0.025472
6070.000000;-0.025496
6069.000000;-0.025543
6068.000000;-0.025618
6067.000000;-0.025688
6066.000000;-0.025746
6065.000000;-0.025819
6064.000000;-0.025920
6063.000000;-0.026036
6062.000000;-0.026159
6061.000000;-0.026296
6060.000000;-0.026431
6059.000000;-0.026538
6058.000000;-0.026616
6057.000000;-0.026692
6056.000000;-0.026779
6055.000000;-0.026865
6054.000000;-0.026945
6053.000000;-0.027024
6052.000000;-0.027098
6051.000000;-0.027153
6050.000000;-0.027201
6049.000000;-0.027266
6048.000000;-0.027344
6047.000000;-0.027407
6046.000000;-0.027438
6045.000000;-0.027446
6044.000000;-0.027450
6043.000000;-0.027467
6042.000000;-0.027518
6041.000000;-0.027610
6040.000000;-0.027717
6039.000000;-0.027803
6038.000000;-0.027867
6037.000000;-0.027929
6036.000000;-0.027996
6035.000000;-0.028048
6034.000000;-0.028081
6033.000000;-0.028116
6032.000000;-0.028168
6031.000000;-0.028231
6030.000000;-0.028294
6029.000000;-0.028353
6028.000000;-0.028409
6027.000000;-0.028474
6026.000000;-0.028562
6025.000000;-0.028666
6024.000000;-0.028753
6023.000000;-0.028805
6022.000000;-0.028841
6021.000000;-0.028885
6020.000000;-0.028936
6019.000000;-0.028981
6018.000000;-0.029025
6017.000000;-0.029071
6016.000000;-0.029100
6015.000000;-0.029095
6014.000000;-0.029071
6013.000000;-0.029051
6012.000000;-0.029038
6011.000000;-0.029029
6010.000000;-0.029043
6009.000000;-0.029086
6008.000000;-0.029135
6007.000000;-0.029163
6006.000000;-0.029186
6005.000000;-0.029222
6004.000000;-0.029254
6003.000000;-0.029254
6002.000000;-0.029229
6001.000000;-0.029203
6000.000000;-0.029174
5999.000000;-0.029121
5998.000000;-0.029054
5997.000000;-0.029005
5996.000000;-0.028986
5995.000000;-0.028979
5994.000000;-0.028981
5993.000000;-0.028997
5992.000000;-0.029012
5991.000000;-0.029006
5990.000000;-0.028987
5989.000000;-0.028982
5988.000000;-0.029000
5987.000000;-0.029040
5986.000000;-0.029113
5985.000000;-0.029218
5984.000000;-0.029321
5983.000000;-0.029378
5982.000000;-0.029380
5981.000000;-0.029347
5980.000000;-0.029288
5979.000000;-0.029203
5978.000000;-0.029116
5977.000000;-0.029058
5976.000000;-0.029024
5975.000000;-0.028989
5974.000000;-0.028946
5973.000000;-0.028914
5972.000000;-0.028903
5971.000000;-0.028904
5970.000000;-0.028900
5969.000000;-0.028869
5968.000000;-0.028791
5967.000000;-0.028677
5966.000000;-0.028569
5965.000000;-0.028499
5964.000000;-0.028450
5963.000000;-0.028401
5962.000000;-0.028367
5961.000000;-0.028368
5960.000000;-0.028375
5959.000000;-0.028339
5958.000000;-0.028250
5957.000000;-0.028134
5956.000000;-0.028011
5955.000000;-0.027887
5954.000000;-0.027783
5953.000000;-0.027718
5952.000000;-0.027677
5951.000000;-0.027625
5950.000000;-0.027560
5949.000000;-0.027495
5948.000000;-0.027427
5947.000000;-0.027351
5946.000000;-0.027285
5945.000000;-0.027251
5944.000000;-0.027234
5943.000000;-0.027202
5942.000000;-0.027146
5941.000000;-0.027078
5940.000000;-0.026996
5939.000000;-0.026896
5938.000000;-0.026797
5937.000000;-0.026723
5936.000000;-0.026660
5935.000000;-0.026575
5934.000000;-0.026463
5933.000000;-0.026349
5932.000000;-0.026232
5931.000000;-0.026101
5930.000000;-0.025966
5929.000000;-0.025853
5928.000000;-0.025761
5927.000000;-0.025665
5926.000000;-0.025556
5925.000000;-0.025449
5924.000000;-0.025348
5923.000000;-0.025249
5922.000000;-0.025159
5921.000000;-0.025080
5920.000000;-0.024988
5919.000000;-0.024864
5918.000000;-0.024732
5917.000000;-0.024632
5916.000000;-0.024568
5915.000000;-0.024514
5914.000000;-0.024460
5913.000000;-0.024413
5912.000000;-0.024364
5911.000000;-0.024288
5910.000000;-0.024181
5909.000000;-0.024058
5908.000000;-0.023925
5907.000000;-0.023781
5906.000000;-0.023648
5905.000000;-0.023540
5904.000000;-0.023433
5903.000000;-0.023291
5902.000000;-0.023124
5901.000000;-0.022977
5900.000000;-0.022870
5899.000000;-0.022782
5898.000000;-0.022689
5897.000000;-0.022583
5896.000000;-0.022457
5895.000000;-0.022305
5894.000000;-0.022141
5893.000000;-0.021985
5892.000000;-0.021839
5891.000000;-0.021694
5890.000000;-0.021550
5889.000000;-0.021414
5888.000000;-0.021269
5887.000000;-0.021099
5886.000000;-0.020914
5885.000000;-0.020730
5884.000000;-0.020535
5883.000000;-0.020323
5882.000000;-0.020127
5881.000000;-0.019987
5880.000000;-0.019890
5879.000000;-0.019780
5878.000000;-0.019634
5877.000000;-0.019466
5876.000000;-0.019284
5875.000000;-0.019087
5874.000000;-0.018891
5873.000000;-0.018720
5872.000000;-0.018564
5871.000000;-0.018386
5870.000000;-0.018174
5869.000000;-0.017952
5868.000000;-0.017741
5867.000000;-0.017533
5866.000000;-0.017324
5865.000000;-0.017123
5864.000000;-0.016930
5863.000000;-0.016728
5862.000000;-0.016515
5861.000000;-0.016303
5860.000000;-0.016103
5859.000000;-0.015910
5858.000000;-0.015713
5857.000000;-0.015502
5856.000000;-0.015261
5855.000000;-0.014996
5854.000000;-0.014738
5853.000000;-0.014512
5852.000000;-0.014301
5851.000000;-0.014083
5850.000000;-0.013860
5849.000000;-0.013642
5848.000000;-0.013419
5847.000000;-0.013171
5846.000000;-0.012911
