Criado como novo conjunto de dados;"0307_DANIEL.spp","27183.2 Secs"
8735.000000;0.466556
8734.000000;0.466594
8733.000000;0.466487
8732.000000;0.466276
8731.000000;0.466036
8730.000000;0.465835
8729.000000;0.465745
8728.000000;0.465816
8727.000000;0.465988
8726.000000;0.466118
8725.000000;0.466109
8724.000000;0.466013
8723.000000;0.465946
8722.000000;0.465957
8721.000000;0.466001
8720.000000;0.466011
8719.000000;0.465967
8718.000000;0.465914
8717.000000;0.465949
8716.000000;0.466136
8715.000000;0.466403
8714.000000;0.466537
8713.000000;0.466356
8712.000000;0.465900
8711.000000;0.465386
8710.000000;0.464980
8709.000000;0.464680
8708.000000;0.464439
8707.000000;0.464314
8706.000000;0.464415
8705.000000;0.464721
8704.000000;0.465035
8703.000000;0.465155
8702.000000;0.465059
8701.000000;0.464893
8700.000000;0.464819
8699.000000;0.464886
8698.000000;0.465034
8697.000000;0.465166
8696.000000;0.465215
8695.000000;0.465153
8694.000000;0.464977
8693.000000;0.464704
8692.000000;0.464379
8691.000000;0.464067
8690.000000;0.463831
8689.000000;0.463685
8688.000000;0.463577
8687.000000;0.463440
8686.000000;0.463268
8685.000000;0.463147
8684.000000;0.463158
8683.000000;0.463248
8682.000000;0.463224
8681.000000;0.462928
8680.000000;0.462430
8679.000000;0.461991
8678.000000;0.461829
8677.000000;0.461921
8676.000000;0.462035
8675.000000;0.461939
8674.000000;0.461566
8673.000000;0.461032
8672.000000;0.460515
8671.000000;0.460141
8670.000000;0.459931
8669.000000;0.459845
8668.000000;0.459835
8667.000000;0.459842
8666.000000;0.459782
8665.000000;0.459580
8664.000000;0.459242
8663.000000;0.458875
8662.000000;0.458599
8661.000000;0.458456
8660.000000;0.458405
8659.000000;0.458375
8658.000000;0.458296
8657.000000;0.458132
8656.000000;0.457913
8655.000000;0.457720
8654.000000;0.457590
8653.000000;0.457441
8652.000000;0.457158
8651.000000;0.456742
8650.000000;0.456344
8649.000000;0.456109
8648.000000;0.456031
8647.000000;0.455967
8646.000000;0.455793
8645.000000;0.455500
8644.000000;0.455146
8643.000000;0.454763
8642.000000;0.454354
8641.000000;0.453966
8640.000000;0.453705
8639.000000;0.453635
8638.000000;0.453662
8637.000000;0.453578
8636.000000;0.453231
8635.000000;0.452649
8634.000000;0.451992
8633.000000;0.451423
8632.000000;0.451012
8631.000000;0.450729
8630.000000;0.450471
8629.000000;0.450155
8628.000000;0.449789
8627.000000;0.449463
8626.000000;0.449241
8625.000000;0.449095
8624.000000;0.448963
8623.000000;0.448832
8622.000000;0.448719
8621.000000;0.448589
8620.000000;0.448364
8619.000000;0.448012
8618.000000;0.447596
8617.000000;0.447217
8616.000000;0.446926
8615.000000;0.446684
8614.000000;0.446387
8613.000000;0.445958
8612.000000;0.445433
8611.000000;0.444945
8610.000000;0.444589
8609.000000;0.444318
8608.000000;0.444014
8607.000000;0.443641
8606.000000;0.443266
8605.000000;0.442963
8604.000000;0.442738
8603.000000;0.442555
8602.000000;0.442357
8601.000000;0.442056
8600.000000;0.441582
8599.000000;0.440975
8598.000000;0.440407
8597.000000;0.440048
8596.000000;0.439923
8595.000000;0.439903
8594.000000;0.439831
8593.000000;0.439620
8592.000000;0.439288
8591.000000;0.438904
8590.000000;0.438522
8589.000000;0.438151
8588.000000;0.437785
8587.000000;0.437438
8586.000000;0.437131
8585.000000;0.436837
8584.000000;0.436489
8583.000000;0.436051
8582.000000;0.435548
8581.000000;0.435038
8580.000000;0.434567
8579.000000;0.434171
8578.000000;0.433862
8577.000000;0.433608
8576.000000;0.433338
8575.000000;0.433011
8574.000000;0.432665
8573.000000;0.432374
8572.000000;0.432149
8571.000000;0.431908
8570.000000;0.431555
8569.000000;0.431096
8568.000000;0.430643
8567.000000;0.430306
8566.000000;0.430064
8565.000000;0.429773
8564.000000;0.429316
8563.000000;0.428722
8562.000000;0.428120
8561.000000;0.427608
8560.000000;0.427205
8559.000000;0.426904
8558.000000;0.426699
8557.000000;0.426535
8556.000000;0.426305
8555.000000;0.425945
8554.000000;0.425500
8553.000000;0.425075
8552.000000;0.424734
8551.000000;0.424458
8550.000000;0.424181
8549.000000;0.423842
8548.000000;0.423420
8547.000000;0.422959
8546.000000;0.422531
8545.000000;0.422173
8544.000000;0.421854
8543.000000;0.421520
8542.000000;0.421152
8541.000000;0.420773
8540.000000;0.420403
8539.000000;0.420054
8538.000000;0.419756
8537.000000;0.419531
8536.000000;0.419338
8535.000000;0.419063
8534.000000;0.418618
8533.000000;0.418048
8532.000000;0.417533
8531.000000;0.417245
8530.000000;0.417200
8529.000000;0.417242
8528.000000;0.417161
8527.000000;0.416844
8526.000000;0.416329
8525.000000;0.415741
8524.000000;0.415186
8523.000000;0.414686
8522.000000;0.414213
8521.000000;0.413770
8520.000000;0.413416
8519.000000;0.413199
8518.000000;0.413061
8517.000000;0.412859
8516.000000;0.412487
8515.000000;0.411961
8514.000000;0.411370
8513.000000;0.410804
8512.000000;0.410326
8511.000000;0.409967
8510.000000;0.409689
8509.000000;0.409391
8508.000000;0.409005
8507.000000;0.408574
8506.000000;0.408194
8505.000000;0.407889
8504.000000;0.407599
8503.000000;0.407290
8502.000000;0.407011
8501.000000;0.406805
8500.000000;0.406637
8499.000000;0.406432
8498.000000;0.406169
8497.000000;0.405902
8496.000000;0.405690
8495.000000;0.405522
8494.000000;0.405327
8493.000000;0.405041
8492.000000;0.404656
8491.000000;0.404183
8490.000000;0.403599
8489.000000;0.402883
8488.000000;0.402118
8487.000000;0.401496
8486.000000;0.401163
8485.000000;0.401083
8484.000000;0.401079
8483.000000;0.400992
8482.000000;0.400747
8481.000000;0.400323
8480.000000;0.399756
8479.000000;0.399185
8478.000000;0.398782
8477.000000;0.398605
8476.000000;0.398552
8475.000000;0.398483
8474.000000;0.398321
8473.000000;0.398036
8472.000000;0.397592
8471.000000;0.396995
8470.000000;0.396352
8469.000000;0.395793
8468.000000;0.395349
8467.000000;0.394958
8466.000000;0.394591
8465.000000;0.394312
8464.000000;0.394190
8463.000000;0.394174
8462.000000;0.394094
8461.000000;0.393778
8460.000000;0.393190
8459.000000;0.392462
8458.000000;0.391821
8457.000000;0.391460
8456.000000;0.391430
8455.000000;0.391599
8454.000000;0.391722
8453.000000;0.391604
8452.000000;0.391234
8451.000000;0.390743
8450.000000;0.390240
8449.000000;0.389713
8448.000000;0.389145
8447.000000;0.388642
8446.000000;0.388377
8445.000000;0.388379
8444.000000;0.388458
8443.000000;0.388362
8442.000000;0.388004
8441.000000;0.387507
8440.000000;0.387048
8439.000000;0.386669
8438.000000;0.386255
8437.000000;0.385695
8436.000000;0.385057
8435.000000;0.384544
8434.000000;0.384270
8433.000000;0.384128
8432.000000;0.383929
8431.000000;0.383620
8430.000000;0.383302
8429.000000;0.383062
8428.000000;0.382891
8427.000000;0.382727
8426.000000;0.382504
8425.000000;0.382163
8424.000000;0.381722
8423.000000;0.381313
8422.000000;0.381070
8421.000000;0.380950
8420.000000;0.380779
8419.000000;0.380474
8418.000000;0.380117
8417.000000;0.379784
8416.000000;0.379429
8415.000000;0.379020
8414.000000;0.378658
8413.000000;0.378453
8412.000000;0.378352
8411.000000;0.378202
8410.000000;0.377928
8409.000000;0.377560
8408.000000;0.377118
8407.000000;0.376606
8406.000000;0.376097
8405.000000;0.375735
8404.000000;0.375598
8403.000000;0.375603
8402.000000;0.375570
8401.000000;0.375350
8400.000000;0.374934
8399.000000;0.374465
8398.000000;0.374125
8397.000000;0.373968
8396.000000;0.373877
8395.000000;0.373711
8394.000000;0.373435
8393.000000;0.373070
8392.000000;0.372599
8391.000000;0.372029
8390.000000;0.371480
8389.000000;0.371078
8388.000000;0.370775
8387.000000;0.370414
8386.000000;0.369985
8385.000000;0.369658
8384.000000;0.369533
8383.000000;0.369471
8382.000000;0.369267
8381.000000;0.368885
8380.000000;0.368453
8379.000000;0.368095
8378.000000;0.367867
8377.000000;0.367774
8376.000000;0.367755
8375.000000;0.367663
8374.000000;0.367395
8373.000000;0.367012
8372.000000;0.366684
8371.000000;0.366490
8370.000000;0.366360
8369.000000;0.366185
8368.000000;0.365919
8367.000000;0.365579
8366.000000;0.365222
8365.000000;0.364915
8364.000000;0.364687
8363.000000;0.364467
8362.000000;0.364155
8361.000000;0.363761
8360.000000;0.363400
8359.000000;0.363143
8358.000000;0.362923
8357.000000;0.362641
8356.000000;0.362288
8355.000000;0.361915
8354.000000;0.361539
8353.000000;0.361149
8352.000000;0.360770
8351.000000;0.360454
8350.000000;0.360202
8349.000000;0.359964
8348.000000;0.359716
8347.000000;0.359491
8346.000000;0.359305
8345.000000;0.359111
8344.000000;0.358830
8343.000000;0.358453
8342.000000;0.358073
8341.000000;0.357826
8340.000000;0.357743
8339.000000;0.357683
8338.000000;0.357450
8337.000000;0.357009
8336.000000;0.356526
8335.000000;0.356148
8334.000000;0.355814
8333.000000;0.355370
8332.000000;0.354843
8331.000000;0.354478
8330.000000;0.354463
8329.000000;0.354690
8328.000000;0.354851
8327.000000;0.354721
8326.000000;0.354312
8325.000000;0.353811
8324.000000;0.353418
8323.000000;0.353211
8322.000000;0.353123
8321.000000;0.353028
8320.000000;0.352854
8319.000000;0.352612
8318.000000;0.352339
8317.000000;0.352055
8316.000000;0.351785
8315.000000;0.351551
8314.000000;0.351334
8313.000000;0.351088
8312.000000;0.350814
8311.000000;0.350560
8310.000000;0.350337
8309.000000;0.350092
8308.000000;0.349792
8307.000000;0.349471
8306.000000;0.349159
8305.000000;0.348827
8304.000000;0.348467
8303.000000;0.348154
8302.000000;0.347957
8301.000000;0.347822
8300.000000;0.347642
8299.000000;0.347404
8298.000000;0.347192
8297.000000;0.347050
8296.000000;0.346919
8295.000000;0.346708
8294.000000;0.346374
8293.000000;0.345951
8292.000000;0.345552
8291.000000;0.345311
8290.000000;0.345257
8289.000000;0.345248
8288.000000;0.345100
8287.000000;0.344775
8286.000000;0.344378
8285.000000;0.343992
8284.000000;0.343604
8283.000000;0.343206
8282.000000;0.342873
8281.000000;0.342690
8280.000000;0.342652
8279.000000;0.342670
8278.000000;0.342642
8277.000000;0.342509
8276.000000;0.342277
8275.000000;0.342021
8274.000000;0.341826
8273.000000;0.341708
8272.000000;0.341618
8271.000000;0.341500
8270.000000;0.341322
8269.000000;0.341050
8268.000000;0.340673
8267.000000;0.340257
8266.000000;0.339916
8265.000000;0.339709
8264.000000;0.339601
8263.000000;0.339541
8262.000000;0.339519
8261.000000;0.339528
8260.000000;0.339508
8259.000000;0.339384
8258.000000;0.339124
8257.000000;0.338752
8256.000000;0.338318
8255.000000;0.337883
8254.000000;0.337510
8253.000000;0.337237
8252.000000;0.337079
8251.000000;0.337030
8250.000000;0.337051
8249.000000;0.337063
8248.000000;0.337007
8247.000000;0.336880
8246.000000;0.336694
8245.000000;0.336402
8244.000000;0.335963
8243.000000;0.335454
8242.000000;0.335046
8241.000000;0.334847
8240.000000;0.334820
8239.000000;0.334861
8238.000000;0.334887
8237.000000;0.334826
8236.000000;0.334613
8235.000000;0.334256
8234.000000;0.333857
8233.000000;0.333531
8232.000000;0.333333
8231.000000;0.333251
8230.000000;0.333221
8229.000000;0.333131
8228.000000;0.332909
8227.000000;0.332636
8226.000000;0.332486
8225.000000;0.332504
8224.000000;0.332520
8223.000000;0.332343
8222.000000;0.331991
8221.000000;0.331646
8220.000000;0.331439
8219.000000;0.331344
8218.000000;0.331268
8217.000000;0.331145
8216.000000;0.330968
8215.000000;0.330775
8214.000000;0.330621
8213.000000;0.330515
8212.000000;0.330406
8211.000000;0.330253
8210.000000;0.330072
8209.000000;0.329889
8208.000000;0.329672
8207.000000;0.329384
8206.000000;0.329073
8205.000000;0.328844
8204.000000;0.328731
8203.000000;0.328649
8202.000000;0.328491
8201.000000;0.328232
8200.000000;0.327961
8199.000000;0.327804
8198.000000;0.327809
8197.000000;0.327881
8196.000000;0.327851
8195.000000;0.327646
8194.000000;0.327366
8193.000000;0.327165
8192.000000;0.327096
8191.000000;0.327086
8190.000000;0.327041
8189.000000;0.326926
8188.000000;0.326752
8187.000000;0.326544
8186.000000;0.326332
8185.000000;0.326138
8184.000000;0.325965
8183.000000;0.325820
8182.000000;0.325712
8181.000000;0.325629
8180.000000;0.325530
8179.000000;0.325390
8178.000000;0.325223
8177.000000;0.325036
8176.000000;0.324792
8175.000000;0.324462
8174.000000;0.324100
8173.000000;0.323828
8172.000000;0.323728
8171.000000;0.323778
8170.000000;0.323878
8169.000000;0.323931
8168.000000;0.323918
8167.000000;0.323906
8166.000000;0.323963
8165.000000;0.324057
8164.000000;0.324064
8163.000000;0.323901
8162.000000;0.323610
8161.000000;0.323307
8160.000000;0.323078
8159.000000;0.322952
8158.000000;0.322918
8157.000000;0.322907
8156.000000;0.322826
8155.000000;0.322635
8154.000000;0.322388
8153.000000;0.322136
8152.000000;0.321856
8151.000000;0.321530
8150.000000;0.321234
8149.000000;0.321080
8148.000000;0.321086
8147.000000;0.321169
8146.000000;0.321258
8145.000000;0.321320
8144.000000;0.321319
8143.000000;0.321230
8142.000000;0.321098
8141.000000;0.320992
8140.000000;0.320904
8139.000000;0.320767
8138.000000;0.320572
8137.000000;0.320406
8136.000000;0.320327
8135.000000;0.320303
8134.000000;0.320278
8133.000000;0.320240
8132.000000;0.320187
8131.000000;0.320089
8130.000000;0.319939
8129.000000;0.319791
8128.000000;0.319697
8127.000000;0.319644
8126.000000;0.319579
8125.000000;0.319476
8124.000000;0.319330
8123.000000;0.319145
8122.000000;0.318932
8121.000000;0.318712
8120.000000;0.318493
8119.000000;0.318278
8118.000000;0.318128
8117.000000;0.318136
8116.000000;0.318303
8115.000000;0.318484
8114.000000;0.318532
8113.000000;0.318453
8112.000000;0.318358
8111.000000;0.318299
8110.000000;0.318223
8109.000000;0.318065
8108.000000;0.317825
8107.000000;0.317534
8106.000000;0.317248
8105.000000;0.317061
8104.000000;0.317052
8103.000000;0.317171
8102.000000;0.317242
8101.000000;0.317140
8100.000000;0.316933
8099.000000;0.316792
8098.000000;0.316786
8097.000000;0.316819
8096.000000;0.316769
8095.000000;0.316614
8094.000000;0.316424
8093.000000;0.316278
8092.000000;0.316208
8091.000000;0.316198
8090.000000;0.316209
8089.000000;0.316217
8088.000000;0.316234
8087.000000;0.316282
8086.000000;0.316335
8085.000000;0.316314
8084.000000;0.316165
8083.000000;0.315927
8082.000000;0.315715
8081.000000;0.315630
8080.000000;0.315686
8079.000000;0.315794
8078.000000;0.315833
8077.000000;0.315749
8076.000000;0.315612
8075.000000;0.315533
8074.000000;0.315526
8073.000000;0.315486
8072.000000;0.315318
8071.000000;0.315062
8070.000000;0.314842
8069.000000;0.314729
8068.000000;0.314692
8067.000000;0.314676
8066.000000;0.314668
8065.000000;0.314685
8064.000000;0.314730
8063.000000;0.314783
8062.000000;0.314817
8061.000000;0.314799
8060.000000;0.314712
8059.000000;0.314577
8058.000000;0.314444
8057.000000;0.314344
8056.000000;0.314276
8055.000000;0.314240
8054.000000;0.314247
8053.000000;0.314280
8052.000000;0.314281
8051.000000;0.314210
8050.000000;0.314098
8049.000000;0.314026
8048.000000;0.314026
8047.000000;0.314042
8046.000000;0.313965
8045.000000;0.313734
8044.000000;0.313391
8043.000000;0.313061
8042.000000;0.312870
8041.000000;0.312883
8040.000000;0.313077
8039.000000;0.313349
8038.000000;0.313558
8037.000000;0.313603
8036.000000;0.313494
8035.000000;0.313341
8034.000000;0.313241
8033.000000;0.313196
8032.000000;0.313159
8031.000000;0.313118
8030.000000;0.313086
8029.000000;0.313053
8028.000000;0.312996
8027.000000;0.312924
8026.000000;0.312864
8025.000000;0.312814
8024.000000;0.312754
8023.000000;0.312694
8022.000000;0.312647
8021.000000;0.312576
8020.000000;0.312433
8019.000000;0.312261
8018.000000;0.312174
8017.000000;0.312223
8016.000000;0.312359
8015.000000;0.312517
8014.000000;0.312661
8013.000000;0.312724
8012.000000;0.312612
8011.000000;0.312340
8010.000000;0.312075
8009.000000;0.311960
8008.000000;0.311973
8007.000000;0.312011
8006.000000;0.312044
8005.000000;0.312082
8004.000000;0.312055
8003.000000;0.311875
8002.000000;0.311606
8001.000000;0.311437
8000.000000;0.311470
7999.000000;0.311609
7998.000000;0.311696
7997.000000;0.311678
7996.000000;0.311602
7995.000000;0.311536
7994.000000;0.311539
7993.000000;0.311632
7992.000000;0.311743
7991.000000;0.311727
7990.000000;0.311523
7989.000000;0.311246
7988.000000;0.311078
7987.000000;0.311072
7986.000000;0.311120
7985.000000;0.311113
7984.000000;0.311057
7983.000000;0.311014
7982.000000;0.310997
7981.000000;0.310973
7980.000000;0.310930
7979.000000;0.310901
7978.000000;0.310921
7977.000000;0.310993
7976.000000;0.311092
7975.000000;0.311186
7974.000000;0.311233
7973.000000;0.311217
7972.000000;0.311164
7971.000000;0.311127
7970.000000;0.311122
7969.000000;0.311117
7968.000000;0.311079
7967.000000;0.311013
7966.000000;0.310930
7965.000000;0.310829
7964.000000;0.310721
7963.000000;0.310649
7962.000000;0.310638
7961.000000;0.310652
7960.000000;0.310649
7959.000000;0.310657
7958.000000;0.310730
7957.000000;0.310844
7956.000000;0.310904
7955.000000;0.310866
7954.000000;0.310785
7953.000000;0.310725
7952.000000;0.310687
7951.000000;0.310649
7950.000000;0.310630
7949.000000;0.310664
7948.000000;0.310740
7947.000000;0.310802
7946.000000;0.310801
7945.000000;0.310713
7944.000000;0.310548
7943.000000;0.310353
7942.000000;0.310191
7941.000000;0.310092
7940.000000;0.310044
7939.000000;0.310048
7938.000000;0.310138
7937.000000;0.310323
7936.000000;0.310537
7935.000000;0.310692
7934.000000;0.310748
7933.000000;0.310716
7932.000000;0.310636
7931.000000;0.310559
7930.000000;0.310515
7929.000000;0.310478
7928.000000;0.310392
7927.000000;0.310257
7926.000000;0.310152
7925.000000;0.310127
7924.000000;0.310126
7923.000000;0.310076
7922.000000;0.310006
7921.000000;0.310007
7920.000000;0.310099
7919.000000;0.310197
7918.000000;0.310217
7917.000000;0.310154
7916.000000;0.310060
7915.000000;0.310001
7914.000000;0.310023
7913.000000;0.310119
7912.000000;0.310213
7911.000000;0.310212
7910.000000;0.310099
7909.000000;0.309939
7908.000000;0.309814
7907.000000;0.309771
7906.000000;0.309824
7905.000000;0.309950
7904.000000;0.310098
7903.000000;0.310215
7902.000000;0.310280
7901.000000;0.310287
7900.000000;0.310231
7899.000000;0.310131
7898.000000;0.310055
7897.000000;0.310065
7896.000000;0.310137
7895.000000;0.310187
7894.000000;0.310169
7893.000000;0.310112
7892.000000;0.310062
7891.000000;0.310038
7890.000000;0.310041
7889.000000;0.310072
7888.000000;0.310117
7887.000000;0.310152
7886.000000;0.310179
7885.000000;0.310213
7884.000000;0.310243
7883.000000;0.310244
7882.000000;0.310238
7881.000000;0.310288
7880.000000;0.310406
7879.000000;0.310514
7878.000000;0.310522
7877.000000;0.310438
7876.000000;0.310352
7875.000000;0.310344
7874.000000;0.310416
7873.000000;0.310508
7872.000000;0.310553
7871.000000;0.310530
7870.000000;0.310466
7869.000000;0.310395
7868.000000;0.310332
7867.000000;0.310292
7866.000000;0.310310
7865.000000;0.310407
7864.000000;0.310536
7863.000000;0.310624
7862.000000;0.310660
7861.000000;0.310696
