Criado como novo conjunto de dados;"0307_DANIEL.spp","72546.0 Secs"
8759.000000;0.229655
8758.000000;0.229505
8757.000000;0.229351
8756.000000;0.229265
8755.000000;0.229258
8754.000000;0.229247
8753.000000;0.229194
8752.000000;0.229185
8751.000000;0.229265
8750.000000;0.229270
8749.000000;0.228975
8748.000000;0.228378
8747.000000;0.227707
8746.000000;0.227147
8745.000000;0.226727
8744.000000;0.226482
8743.000000;0.226527
8742.000000;0.226877
8741.000000;0.227303
8740.000000;0.227497
8739.000000;0.227343
8738.000000;0.226968
8737.000000;0.226581
8736.000000;0.226317
8735.000000;0.226191
8734.000000;0.226123
8733.000000;0.226035
8732.000000;0.225914
8731.000000;0.225775
8730.000000;0.225570
8729.000000;0.225225
8728.000000;0.224778
8727.000000;0.224370
8726.000000;0.224061
8725.000000;0.223776
8724.000000;0.223465
8723.000000;0.223225
8722.000000;0.223167
8721.000000;0.223256
8720.000000;0.223384
8719.000000;0.223507
8718.000000;0.223620
8717.000000;0.223647
8716.000000;0.223488
8715.000000;0.223149
8714.000000;0.222723
8713.000000;0.222253
8712.000000;0.221711
8711.000000;0.221109
8710.000000;0.220554
8709.000000;0.220135
8708.000000;0.219842
8707.000000;0.219610
8706.000000;0.219425
8705.000000;0.219341
8704.000000;0.219416
8703.000000;0.219628
8702.000000;0.219859
8701.000000;0.219946
8700.000000;0.219786
8699.000000;0.219420
8698.000000;0.219006
8697.000000;0.218701
8696.000000;0.218535
8695.000000;0.218401
8694.000000;0.218175
8693.000000;0.217839
8692.000000;0.217455
8691.000000;0.217041
8690.000000;0.216576
8689.000000;0.216150
8688.000000;0.215984
8687.000000;0.216169
8686.000000;0.216450
8685.000000;0.216439
8684.000000;0.216033
8683.000000;0.215463
8682.000000;0.214932
8681.000000;0.214405
8680.000000;0.213829
8679.000000;0.213367
8678.000000;0.213240
8677.000000;0.213409
8676.000000;0.213594
8675.000000;0.213570
8674.000000;0.213356
8673.000000;0.213119
8672.000000;0.212980
8671.000000;0.212925
8670.000000;0.212856
8669.000000;0.212712
8668.000000;0.212549
8667.000000;0.212439
8666.000000;0.212304
8665.000000;0.211969
8664.000000;0.211408
8663.000000;0.210833
8662.000000;0.210415
8661.000000;0.210060
8660.000000;0.209606
8659.000000;0.209141
8658.000000;0.208912
8657.000000;0.208936
8656.000000;0.208920
8655.000000;0.208616
8654.000000;0.208093
8653.000000;0.207600
8652.000000;0.207276
8651.000000;0.207102
8650.000000;0.207008
8649.000000;0.206904
8648.000000;0.206684
8647.000000;0.206316
8646.000000;0.205913
8645.000000;0.205632
8644.000000;0.205502
8643.000000;0.205402
8642.000000;0.205194
8641.000000;0.204837
8640.000000;0.204388
8639.000000;0.203935
8638.000000;0.203534
8637.000000;0.203182
8636.000000;0.202859
8635.000000;0.202597
8634.000000;0.202464
8633.000000;0.202465
8632.000000;0.202505
8631.000000;0.202481
8630.000000;0.202389
8629.000000;0.202261
8628.000000;0.202059
8627.000000;0.201718
8626.000000;0.201298
8625.000000;0.200969
8624.000000;0.200805
8623.000000;0.200687
8622.000000;0.200489
8621.000000;0.200258
8620.000000;0.200076
8619.000000;0.199819
8618.000000;0.199247
8617.000000;0.198382
8616.000000;0.197625
8615.000000;0.197335
8614.000000;0.197413
8613.000000;0.197430
8612.000000;0.197134
8611.000000;0.196673
8610.000000;0.196302
8609.000000;0.196059
8608.000000;0.195793
8607.000000;0.195408
8606.000000;0.194962
8605.000000;0.194581
8604.000000;0.194349
8603.000000;0.194247
8602.000000;0.194157
8601.000000;0.193946
8600.000000;0.193601
8599.000000;0.193240
8598.000000;0.192964
8597.000000;0.192740
8596.000000;0.192485
8595.000000;0.192191
8594.000000;0.191892
8593.000000;0.191569
8592.000000;0.191175
8591.000000;0.190747
8590.000000;0.190401
8589.000000;0.190216
8588.000000;0.190168
8587.000000;0.190169
8586.000000;0.190103
8585.000000;0.189878
8584.000000;0.189523
8583.000000;0.189229
8582.000000;0.189163
8581.000000;0.189220
8580.000000;0.189072
8579.000000;0.188531
8578.000000;0.187779
8577.000000;0.187170
8576.000000;0.186865
8575.000000;0.186759
8574.000000;0.186689
8573.000000;0.186582
8572.000000;0.186410
8571.000000;0.186116
8570.000000;0.185647
8569.000000;0.185038
8568.000000;0.184437
8567.000000;0.184041
8566.000000;0.183966
8565.000000;0.184120
8564.000000;0.184217
8563.000000;0.183999
8562.000000;0.183461
8561.000000;0.182821
8560.000000;0.182281
8559.000000;0.181874
8558.000000;0.181533
8557.000000;0.181206
8556.000000;0.180860
8555.000000;0.180481
8554.000000;0.180126
8553.000000;0.179906
8552.000000;0.179801
8551.000000;0.179591
8550.000000;0.179084
8549.000000;0.178416
8548.000000;0.177967
8547.000000;0.177947
8546.000000;0.178162
8545.000000;0.178233
8544.000000;0.177965
8543.000000;0.177455
8542.000000;0.176923
8541.000000;0.176527
8540.000000;0.176280
8539.000000;0.176032
8538.000000;0.175583
8537.000000;0.174896
8536.000000;0.174189
8535.000000;0.173737
8534.000000;0.173584
8533.000000;0.173525
8532.000000;0.173369
8531.000000;0.173116
8530.000000;0.172858
8529.000000;0.172626
8528.000000;0.172392
8527.000000;0.172158
8526.000000;0.171956
8525.000000;0.171791
8524.000000;0.171643
8523.000000;0.171500
8522.000000;0.171335
8521.000000;0.171073
8520.000000;0.170646
8519.000000;0.170105
8518.000000;0.169608
8517.000000;0.169273
8516.000000;0.169070
8515.000000;0.168875
8514.000000;0.168602
8513.000000;0.168251
8512.000000;0.167879
8511.000000;0.167556
8510.000000;0.167316
8509.000000;0.167120
8508.000000;0.166862
8507.000000;0.166485
8506.000000;0.166064
8505.000000;0.165720
8504.000000;0.165450
8503.000000;0.165110
8502.000000;0.164618
8501.000000;0.164098
8500.000000;0.163750
8499.000000;0.163619
8498.000000;0.163580
8497.000000;0.163501
8496.000000;0.163337
8495.000000;0.163095
8494.000000;0.162785
8493.000000;0.162446
8492.000000;0.162125
8491.000000;0.161794
8490.000000;0.161369
8489.000000;0.160849
8488.000000;0.160359
8487.000000;0.160029
8486.000000;0.159863
8485.000000;0.159784
8484.000000;0.159714
8483.000000;0.159578
8482.000000;0.159272
8481.000000;0.158737
8480.000000;0.158048
8479.000000;0.157387
8478.000000;0.156921
8477.000000;0.156715
8476.000000;0.156730
8475.000000;0.156841
8474.000000;0.156888
8473.000000;0.156750
8472.000000;0.156414
8471.000000;0.155946
8470.000000;0.155426
8469.000000;0.154915
8468.000000;0.154436
8467.000000;0.153984
8466.000000;0.153566
8465.000000;0.153237
8464.000000;0.153056
8463.000000;0.152967
8462.000000;0.152817
8461.000000;0.152506
8460.000000;0.152095
8459.000000;0.151701
8458.000000;0.151364
8457.000000;0.151056
8456.000000;0.150794
8455.000000;0.150628
8454.000000;0.150565
8453.000000;0.150529
8452.000000;0.150401
8451.000000;0.150076
8450.000000;0.149531
8449.000000;0.148884
8448.000000;0.148347
8447.000000;0.148033
8446.000000;0.147855
8445.000000;0.147652
8444.000000;0.147370
8443.000000;0.147049
8442.000000;0.146694
8441.000000;0.146262
8440.000000;0.145762
8439.000000;0.145280
8438.000000;0.144907
8437.000000;0.144680
8436.000000;0.144586
8435.000000;0.144553
8434.000000;0.144478
8433.000000;0.144331
8432.000000;0.144189
8431.000000;0.144120
8430.000000;0.144064
8429.000000;0.143907
8428.000000;0.143638
8427.000000;0.143326
8426.000000;0.143001
8425.000000;0.142643
8424.000000;0.142266
8423.000000;0.141902
8422.000000;0.141529
8421.000000;0.141113
8420.000000;0.140723
8419.000000;0.140460
8418.000000;0.140293
8417.000000;0.140073
8416.000000;0.139753
8415.000000;0.139440
8414.000000;0.139220
8413.000000;0.139039
8412.000000;0.138821
8411.000000;0.138564
8410.000000;0.138274
8409.000000;0.137911
8408.000000;0.137484
8407.000000;0.137129
8406.000000;0.136975
8405.000000;0.136991
8404.000000;0.137020
8403.000000;0.136928
8402.000000;0.136650
8401.000000;0.136183
8400.000000;0.135592
8399.000000;0.135009
8398.000000;0.134557
8397.000000;0.134272
8396.000000;0.134107
8395.000000;0.133969
8394.000000;0.133742
8393.000000;0.133347
8392.000000;0.132836
8391.000000;0.132381
8390.000000;0.132122
8389.000000;0.132069
8388.000000;0.132148
8387.000000;0.132265
8386.000000;0.132300
8385.000000;0.132139
8384.000000;0.131776
8383.000000;0.131363
8382.000000;0.131061
8381.000000;0.130893
8380.000000;0.130743
8379.000000;0.130478
8378.000000;0.130025
8377.000000;0.129413
8376.000000;0.128791
8375.000000;0.128348
8374.000000;0.128140
8373.000000;0.128031
8372.000000;0.127865
8371.000000;0.127645
8370.000000;0.127461
8369.000000;0.127309
8368.000000;0.127075
8367.000000;0.126718
8366.000000;0.126355
8365.000000;0.126118
8364.000000;0.126001
8363.000000;0.125876
8362.000000;0.125645
8361.000000;0.125330
8360.000000;0.125005
8359.000000;0.124686
8358.000000;0.124339
8357.000000;0.123992
8356.000000;0.123763
8355.000000;0.123711
8354.000000;0.123672
8353.000000;0.123388
8352.000000;0.122820
8351.000000;0.122248
8350.000000;0.121967
8349.000000;0.121962
8348.000000;0.121966
8347.000000;0.121787
8346.000000;0.121484
8345.000000;0.121227
8344.000000;0.121100
8343.000000;0.121049
8342.000000;0.120962
8341.000000;0.120736
8340.000000;0.120334
8339.000000;0.119812
8338.000000;0.119288
8337.000000;0.118857
8336.000000;0.118541
8335.000000;0.118317
8334.000000;0.118156
8333.000000;0.118050
8332.000000;0.117998
8331.000000;0.117994
8330.000000;0.118001
8329.000000;0.117963
8328.000000;0.117833
8327.000000;0.117584
8326.000000;0.117207
8325.000000;0.116746
8324.000000;0.116337
8323.000000;0.116145
8322.000000;0.116192
8321.000000;0.116289
8320.000000;0.116204
8319.000000;0.115892
8318.000000;0.115505
8317.000000;0.115192
8316.000000;0.114933
8315.000000;0.114612
8314.000000;0.114191
8313.000000;0.113773
8312.000000;0.113489
8311.000000;0.113370
8310.000000;0.113337
8309.000000;0.113298
8308.000000;0.113220
8307.000000;0.113124
8306.000000;0.113020
8305.000000;0.112886
8304.000000;0.112666
8303.000000;0.112307
8302.000000;0.111815
8301.000000;0.111305
8300.000000;0.110956
8299.000000;0.110865
8298.000000;0.110945
8297.000000;0.111016
8296.000000;0.110990
8295.000000;0.110911
8294.000000;0.110837
8293.000000;0.110730
8292.000000;0.110508
8291.000000;0.110152
8290.000000;0.109752
8289.000000;0.109438
8288.000000;0.109291
8287.000000;0.109271
8286.000000;0.109242
8285.000000;0.109092
8284.000000;0.108816
8283.000000;0.108472
8282.000000;0.108072
8281.000000;0.107622
8280.000000;0.107232
8279.000000;0.107071
8278.000000;0.107152
8277.000000;0.107257
8276.000000;0.107142
8275.000000;0.106792
8274.000000;0.106404
8273.000000;0.106178
8272.000000;0.106175
8271.000000;0.106319
8270.000000;0.106440
8269.000000;0.106346
8268.000000;0.105940
8267.000000;0.105317
8266.000000;0.104698
8265.000000;0.104247
8264.000000;0.103982
8263.000000;0.103830
8262.000000;0.103731
8261.000000;0.103666
8260.000000;0.103633
8259.000000;0.103616
8258.000000;0.103581
8257.000000;0.103493
8256.000000;0.103352
8255.000000;0.103176
8254.000000;0.102979
8253.000000;0.102767
8252.000000;0.102572
8251.000000;0.102452
8250.000000;0.102420
8249.000000;0.102408
8248.000000;0.102323
8247.000000;0.102134
8246.000000;0.101891
8245.000000;0.101666
8244.000000;0.101502
8243.000000;0.101375
8242.000000;0.101183
8241.000000;0.100827
8240.000000;0.100330
8239.000000;0.099873
8238.000000;0.099649
8237.000000;0.099680
8236.000000;0.099805
8235.000000;0.099840
8234.000000;0.099747
8233.000000;0.099618
8232.000000;0.099534
8231.000000;0.099456
8230.000000;0.099286
8229.000000;0.099014
8228.000000;0.098759
8227.000000;0.098636
8226.000000;0.098612
8225.000000;0.098559
8224.000000;0.098434
8223.000000;0.098307
8222.000000;0.098220
8221.000000;0.098111
8220.000000;0.097921
8219.000000;0.097682
8218.000000;0.097443
8217.000000;0.097187
8216.000000;0.096898
8215.000000;0.096653
8214.000000;0.096554
8213.000000;0.096597
8212.000000;0.096689
8211.000000;0.096757
8210.000000;0.096768
8209.000000;0.096691
8208.000000;0.096524
8207.000000;0.096349
8206.000000;0.096253
8205.000000;0.096190
8204.000000;0.096028
8203.000000;0.095744
8202.000000;0.095470
8201.000000;0.095310
8200.000000;0.095214
8199.000000;0.095077
8198.000000;0.094899
8197.000000;0.094768
8196.000000;0.094720
8195.000000;0.094680
8194.000000;0.094551
8193.000000;0.094308
8192.000000;0.094022
8191.000000;0.093817
8190.000000;0.093779
8189.000000;0.093860
8188.000000;0.093901
8187.000000;0.093768
8186.000000;0.093474
8185.000000;0.093154
8184.000000;0.092936
8183.000000;0.092853
8182.000000;0.092848
8181.000000;0.092834
8180.000000;0.092733
8179.000000;0.092525
8178.000000;0.092275
8177.000000;0.092116
8176.000000;0.092144
8175.000000;0.092319
8174.000000;0.092471
8173.000000;0.092432
8172.000000;0.092171
8171.000000;0.091794
8170.000000;0.091423
8169.000000;0.091114
8168.000000;0.090873
8167.000000;0.090708
8166.000000;0.090612
8165.000000;0.090534
8164.000000;0.090427
8163.000000;0.090318
8162.000000;0.090291
8161.000000;0.090386
8160.000000;0.090528
8159.000000;0.090598
8158.000000;0.090526
8157.000000;0.090352
8156.000000;0.090184
8155.000000;0.090122
8154.000000;0.090178
8153.000000;0.090256
8152.000000;0.090237
8151.000000;0.090070
8150.000000;0.089803
8149.000000;0.089540
8148.000000;0.089390
8147.000000;0.089399
8146.000000;0.089504
8145.000000;0.089549
8144.000000;0.089426
8143.000000;0.089203
8142.000000;0.089042
8141.000000;0.088988
8140.000000;0.088903
8139.000000;0.088653
8138.000000;0.088289
8137.000000;0.087973
8136.000000;0.087774
8135.000000;0.087613
8134.000000;0.087417
8133.000000;0.087235
8132.000000;0.087169
8131.000000;0.087236
8130.000000;0.087336
8129.000000;0.087358
8128.000000;0.087279
8127.000000;0.087172
8126.000000;0.087107
8125.000000;0.087076
8124.000000;0.087011
8123.000000;0.086881
8122.000000;0.086740
8121.000000;0.086650
8120.000000;0.086589
8119.000000;0.086482
8118.000000;0.086318
8117.000000;0.086175
8116.000000;0.086126
8115.000000;0.086138
8114.000000;0.086116
8113.000000;0.086016
8112.000000;0.085883
8111.000000;0.085790
8110.000000;0.085763
8109.000000;0.085771
8108.000000;0.085760
8107.000000;0.085707
8106.000000;0.085643
8105.000000;0.085621
8104.000000;0.085642
8103.000000;0.085626
8102.000000;0.085495
8101.000000;0.085286
8100.000000;0.085134
8099.000000;0.085129
8098.000000;0.085209
8097.000000;0.085237
8096.000000;0.085158
8095.000000;0.085044
8094.000000;0.084999
8093.000000;0.085046
8092.000000;0.085107
8091.000000;0.085073
8090.000000;0.084889
8089.000000;0.084598
8088.000000;0.084330
8087.000000;0.084200
8086.000000;0.084208
8085.000000;0.084243
8084.000000;0.084199
8083.000000;0.084095
8082.000000;0.084051
8081.000000;0.084149
8080.000000;0.084341
8079.000000;0.084496
8078.000000;0.084526
8077.000000;0.084457
8076.000000;0.084374
8075.000000;0.084312
8074.000000;0.084230
8073.000000;0.084089
8072.000000;0.083932
8071.000000;0.083848
8070.000000;0.083861
8069.000000;0.083898
8068.000000;0.083882
8067.000000;0.083823
8066.000000;0.083790
8065.000000;0.083809
8064.000000;0.083830
8063.000000;0.083777
8062.000000;0.083618
8061.000000;0.083388
8060.000000;0.083185
8059.000000;0.083132
8058.000000;0.083278
8057.000000;0.083525
8056.000000;0.083697
8055.000000;0.083697
8054.000000;0.083587
8053.000000;0.083465
8052.000000;0.083322
8051.000000;0.083093
8050.000000;0.082814
8049.000000;0.082635
8048.000000;0.082635
8047.000000;0.082704
8046.000000;0.082673
8045.000000;0.082518
8044.000000;0.082376
8043.000000;0.082367
8042.000000;0.082466
8041.000000;0.082563
8040.000000;0.082584
8039.000000;0.082511
8038.000000;0.082353
8037.000000;0.082151
8036.000000;0.081999
8035.000000;0.081982
8034.000000;0.082070
8033.000000;0.082117
8032.000000;0.082005
8031.000000;0.081777
8030.000000;0.081611
8029.000000;0.081643
8028.000000;0.081833
8027.000000;0.082001
8026.000000;0.081994
8025.000000;0.081814
8024.000000;0.081593
8023.000000;0.081456
8022.000000;0.081411
8021.000000;0.081381
8020.000000;0.081321
8019.000000;0.081274
8018.000000;0.081305
8017.000000;0.081401
8016.000000;0.081457
8015.000000;0.081398
8014.000000;0.081267
8013.000000;0.081183
8012.000000;0.081202
8011.000000;0.081258
8010.000000;0.081253
8009.000000;0.081175
8008.000000;0.081107
8007.000000;0.081127
8006.000000;0.081232
8005.000000;0.081348
8004.000000;0.081387
8003.000000;0.081308
8002.000000;0.081148
8001.000000;0.081006
8000.000000;0.080972
7999.000000;0.081042
7998.000000;0.081120
7997.000000;0.081098
7996.000000;0.080948
7995.000000;0.080729
7994.000000;0.080540
7993.000000;0.080467
7992.000000;0.080523
7991.000000;0.080636
7990.000000;0.080700
7989.000000;0.080677
7988.000000;0.080636
7987.000000;0.080666
7986.000000;0.080761
7985.000000;0.080821
7984.000000;0.080763
7983.000000;0.080610
7982.000000;0.080438
7981.000000;0.080284
7980.000000;0.080122
7979.000000;0.079950
7978.000000;0.079831
7977.000000;0.079833
7976.000000;0.079935
7975.000000;0.080032
7974.000000;0.080047
7973.000000;0.080008
7972.000000;0.079999
7971.000000;0.080063
7970.000000;0.080170
7969.000000;0.080257
7968.000000;0.080273
7967.000000;0.080190
7966.000000;0.080027
7965.000000;0.079859
7964.000000;0.079787
7963.000000;0.079878
7962.000000;0.080117
7961.000000;0.080406
7960.000000;0.080598
7959.000000;0.080564
7958.000000;0.080286
7957.000000;0.079909
7956.000000;0.079631
7955.000000;0.079541
7954.000000;0.079568
7953.000000;0.079589
7952.000000;0.079553
7951.000000;0.079485
7950.000000;0.079413
7949.000000;0.079346
7948.000000;0.079303
7947.000000;0.079311
7946.000000;0.079368
7945.000000;0.079426
7944.000000;0.079442
7943.000000;0.079433
7942.000000;0.079447
7941.000000;0.079482
7940.000000;0.079455
7939.000000;0.079287
7938.000000;0.079022
7937.000000;0.078803
7936.000000;0.078708
7935.000000;0.078681
7934.000000;0.078638
7933.000000;0.078600
7932.000000;0.078646
7931.000000;0.078758
7930.000000;0.078831
7929.000000;0.078812
7928.000000;0.078753
7927.000000;0.078710
7926.000000;0.078681
7925.000000;0.078666
7924.000000;0.078713
7923.000000;0.078816
7922.000000;0.078866
7921.000000;0.078756
7920.000000;0.078524
7919.000000;0.078315
7918.000000;0.078241
7917.000000;0.078305
7916.000000;0.078429
7915.000000;0.078507
7914.000000;0.078480
7913.000000;0.078394
7912.000000;0.078362
7911.000000;0.078417
7910.000000;0.078468
7909.000000;0.078432
7908.000000;0.078345
7907.000000;0.078273
7906.000000;0.078185
7905.000000;0.078033
7904.000000;0.077897
7903.000000;0.077917
7902.000000;0.078068
7901.000000;0.078157
7900.000000;0.078068
7899.000000;0.077917
7898.000000;0.077897
7897.000000;0.078031
7896.000000;0.078178
7895.000000;0.078223
7894.000000;0.078187
7893.000000;0.078169
7892.000000;0.078224
7891.000000;0.078323
7890.000000;0.078386
7889.000000;0.078368
7888.000000;0.078304
7887.000000;0.078258
7886.000000;0.078249
7885.000000;0.078228
7884.000000;0.078147
7883.000000;0.078021
7882.000000;0.077914
7881.000000;0.077887
7880.000000;0.077945
7879.000000;0.078018
7878.000000;0.077997
7877.000000;0.077836
7876.000000;0.077614
7875.000000;0.077472
7874.000000;0.077472
