Criado como novo conjunto de dados;"0307_DANIEL.spp","68765.6 Secs"
8758.000000;0.238427
8757.000000;0.237877
8756.000000;0.237248
8755.000000;0.236842
8754.000000;0.236723
8753.000000;0.236690
8752.000000;0.236566
8751.000000;0.236375
8750.000000;0.236190
8749.000000;0.235940
8748.000000;0.235499
8747.000000;0.234925
8746.000000;0.234476
8745.000000;0.234364
8744.000000;0.234571
8743.000000;0.234868
8742.000000;0.235014
8741.000000;0.234961
8740.000000;0.234885
8739.000000;0.234949
8738.000000;0.235048
8737.000000;0.234910
8736.000000;0.234463
8735.000000;0.233919
8734.000000;0.233459
8733.000000;0.233046
8732.000000;0.232655
8731.000000;0.232434
8730.000000;0.232440
8729.000000;0.232393
8728.000000;0.231996
8727.000000;0.231405
8726.000000;0.231095
8725.000000;0.231295
8724.000000;0.231786
8723.000000;0.232229
8722.000000;0.232436
8721.000000;0.232319
8720.000000;0.231850
8719.000000;0.231184
8718.000000;0.230604
8717.000000;0.230254
8716.000000;0.230035
8715.000000;0.229807
8714.000000;0.229554
8713.000000;0.229294
8712.000000;0.229010
8711.000000;0.228717
8710.000000;0.228470
8709.000000;0.228244
8708.000000;0.227951
8707.000000;0.227607
8706.000000;0.227357
8705.000000;0.227269
8704.000000;0.227227
8703.000000;0.227093
8702.000000;0.226848
8701.000000;0.226531
8700.000000;0.226196
8699.000000;0.225979
8698.000000;0.226032
8697.000000;0.226295
8696.000000;0.226460
8695.000000;0.226280
8694.000000;0.225815
8693.000000;0.225286
8692.000000;0.224806
8691.000000;0.224371
8690.000000;0.224001
8689.000000;0.223747
8688.000000;0.223611
8687.000000;0.223544
8686.000000;0.223491
8685.000000;0.223379
8684.000000;0.223141
8683.000000;0.222807
8682.000000;0.222467
8681.000000;0.222123
8680.000000;0.221698
8679.000000;0.221274
8678.000000;0.221114
8677.000000;0.221306
8676.000000;0.221528
8675.000000;0.221385
8674.000000;0.220888
8673.000000;0.220385
8672.000000;0.220085
8671.000000;0.219878
8670.000000;0.219638
8669.000000;0.219422
8668.000000;0.219297
8667.000000;0.219149
8666.000000;0.218822
8665.000000;0.218345
8664.000000;0.217885
8663.000000;0.217525
8662.000000;0.217204
8661.000000;0.216843
8660.000000;0.216460
8659.000000;0.216146
8658.000000;0.215959
8657.000000;0.215862
8656.000000;0.215738
8655.000000;0.215484
8654.000000;0.215096
8653.000000;0.214670
8652.000000;0.214309
8651.000000;0.214046
8650.000000;0.213859
8649.000000;0.213728
8648.000000;0.213630
8647.000000;0.213515
8646.000000;0.213319
8645.000000;0.213025
8644.000000;0.212669
8643.000000;0.212283
8642.000000;0.211844
8641.000000;0.211334
8640.000000;0.210832
8639.000000;0.210492
8638.000000;0.210403
8637.000000;0.210517
8636.000000;0.210712
8635.000000;0.210870
8634.000000;0.210857
8633.000000;0.210553
8632.000000;0.209996
8631.000000;0.209430
8630.000000;0.209076
8629.000000;0.208871
8628.000000;0.208583
8627.000000;0.208156
8626.000000;0.207791
8625.000000;0.207638
8624.000000;0.207588
8623.000000;0.207456
8622.000000;0.207222
8621.000000;0.206956
8620.000000;0.206624
8619.000000;0.206138
8618.000000;0.205547
8617.000000;0.205027
8616.000000;0.204679
8615.000000;0.204452
8614.000000;0.204251
8613.000000;0.204022
8612.000000;0.203737
8611.000000;0.203417
8610.000000;0.203181
8609.000000;0.203163
8608.000000;0.203329
8607.000000;0.203455
8606.000000;0.203342
8605.000000;0.202974
8604.000000;0.202444
8603.000000;0.201815
8602.000000;0.201130
8601.000000;0.200491
8600.000000;0.200009
8599.000000;0.199692
8598.000000;0.199467
8597.000000;0.199297
8596.000000;0.199211
8595.000000;0.199205
8594.000000;0.199178
8593.000000;0.199009
8592.000000;0.198669
8591.000000;0.198219
8590.000000;0.197739
8589.000000;0.197303
8588.000000;0.196986
8587.000000;0.196819
8586.000000;0.196709
8585.000000;0.196477
8584.000000;0.196009
8583.000000;0.195350
8582.000000;0.194645
8581.000000;0.194037
8580.000000;0.193660
8579.000000;0.193623
8578.000000;0.193890
8577.000000;0.194211
8576.000000;0.194290
8575.000000;0.194025
8574.000000;0.193545
8573.000000;0.193008
8572.000000;0.192481
8571.000000;0.192008
8570.000000;0.191655
8569.000000;0.191412
8568.000000;0.191164
8567.000000;0.190815
8566.000000;0.190406
8565.000000;0.190022
8564.000000;0.189671
8563.000000;0.189328
8562.000000;0.189021
8561.000000;0.188769
8560.000000;0.188483
8559.000000;0.188070
8558.000000;0.187611
8557.000000;0.187323
8556.000000;0.187284
8555.000000;0.187317
8554.000000;0.187170
8553.000000;0.186768
8552.000000;0.186232
8551.000000;0.185729
8550.000000;0.185342
8549.000000;0.185062
8548.000000;0.184829
8547.000000;0.184582
8546.000000;0.184308
8545.000000;0.184046
8544.000000;0.183839
8543.000000;0.183685
8542.000000;0.183524
8541.000000;0.183290
8540.000000;0.182972
8539.000000;0.182625
8538.000000;0.182304
8537.000000;0.181984
8536.000000;0.181583
8535.000000;0.181088
8534.000000;0.180622
8533.000000;0.180310
8532.000000;0.180126
8531.000000;0.179934
8530.000000;0.179686
8529.000000;0.179461
8528.000000;0.179314
8527.000000;0.179145
8526.000000;0.178793
8525.000000;0.178211
8524.000000;0.177511
8523.000000;0.176881
8522.000000;0.176480
8521.000000;0.176343
8520.000000;0.176344
8519.000000;0.176282
8518.000000;0.176053
8517.000000;0.175711
8516.000000;0.175331
8515.000000;0.174900
8514.000000;0.174407
8513.000000;0.173976
8512.000000;0.173750
8511.000000;0.173671
8510.000000;0.173507
8509.000000;0.173140
8508.000000;0.172706
8507.000000;0.172378
8506.000000;0.172136
8505.000000;0.171853
8504.000000;0.171527
8503.000000;0.171270
8502.000000;0.171075
8501.000000;0.170773
8500.000000;0.170267
8499.000000;0.169693
8498.000000;0.169248
8497.000000;0.168943
8496.000000;0.168635
8495.000000;0.168254
8494.000000;0.167885
8493.000000;0.167609
8492.000000;0.167368
8491.000000;0.167056
8490.000000;0.166689
8489.000000;0.166396
8488.000000;0.166266
8487.000000;0.166247
8486.000000;0.166217
8485.000000;0.166105
8484.000000;0.165923
8483.000000;0.165710
8482.000000;0.165485
8481.000000;0.165225
8480.000000;0.164874
8479.000000;0.164359
8478.000000;0.163660
8477.000000;0.162885
8476.000000;0.162240
8475.000000;0.161857
8474.000000;0.161656
8473.000000;0.161436
8472.000000;0.161123
8471.000000;0.160877
8470.000000;0.160888
8469.000000;0.161111
8468.000000;0.161263
8467.000000;0.161087
8466.000000;0.160572
8465.000000;0.159898
8464.000000;0.159242
8463.000000;0.158680
8462.000000;0.158233
8461.000000;0.157920
8460.000000;0.157756
8459.000000;0.157697
8458.000000;0.157632
8457.000000;0.157459
8456.000000;0.157180
8455.000000;0.156892
8454.000000;0.156665
8453.000000;0.156427
8452.000000;0.156046
8451.000000;0.155515
8450.000000;0.154990
8449.000000;0.154628
8448.000000;0.154431
8447.000000;0.154303
8446.000000;0.154178
8445.000000;0.154021
8444.000000;0.153761
8443.000000;0.153329
8442.000000;0.152792
8441.000000;0.152336
8440.000000;0.152084
8439.000000;0.151980
8438.000000;0.151867
8437.000000;0.151620
8436.000000;0.151188
8435.000000;0.150597
8434.000000;0.150002
8433.000000;0.149642
8432.000000;0.149644
8431.000000;0.149855
8430.000000;0.149942
8429.000000;0.149690
8428.000000;0.149154
8427.000000;0.148510
8426.000000;0.147863
8425.000000;0.147252
8424.000000;0.146753
8423.000000;0.146459
8422.000000;0.146352
8421.000000;0.146276
8420.000000;0.146096
8419.000000;0.145826
8418.000000;0.145556
8417.000000;0.145293
8416.000000;0.144962
8415.000000;0.144552
8414.000000;0.144182
8413.000000;0.143967
8412.000000;0.143869
8411.000000;0.143749
8410.000000;0.143543
8409.000000;0.143303
8408.000000;0.143082
8407.000000;0.142837
8406.000000;0.142514
8405.000000;0.142163
8404.000000;0.141920
8403.000000;0.141862
8402.000000;0.141913
8401.000000;0.141900
8400.000000;0.141688
8399.000000;0.141274
8398.000000;0.140769
8397.000000;0.140313
8396.000000;0.139981
8395.000000;0.139738
8394.000000;0.139491
8393.000000;0.139181
8392.000000;0.138828
8391.000000;0.138491
8390.000000;0.138185
8389.000000;0.137851
8388.000000;0.137434
8387.000000;0.136973
8386.000000;0.136602
8385.000000;0.136426
8384.000000;0.136407
8383.000000;0.136402
8382.000000;0.136290
8381.000000;0.136045
8380.000000;0.135689
8379.000000;0.135253
8378.000000;0.134805
8377.000000;0.134457
8376.000000;0.134304
8375.000000;0.134347
8374.000000;0.134503
8373.000000;0.134641
8372.000000;0.134614
8371.000000;0.134312
8370.000000;0.133756
8369.000000;0.133121
8368.000000;0.132601
8367.000000;0.132266
8366.000000;0.132077
8365.000000;0.131991
8364.000000;0.131956
8363.000000;0.131828
8362.000000;0.131447
8361.000000;0.130829
8360.000000;0.130207
8359.000000;0.129797
8358.000000;0.129584
8357.000000;0.129384
8356.000000;0.129076
8355.000000;0.128702
8354.000000;0.128368
8353.000000;0.128124
8352.000000;0.127946
8351.000000;0.127771
8350.000000;0.127542
8349.000000;0.127242
8348.000000;0.126910
8347.000000;0.126606
8346.000000;0.126367
8345.000000;0.126206
8344.000000;0.126134
8343.000000;0.126132
8342.000000;0.126119
8341.000000;0.125977
8340.000000;0.125637
8339.000000;0.125143
8338.000000;0.124635
8337.000000;0.124292
8336.000000;0.124233
8335.000000;0.124434
8334.000000;0.124705
8333.000000;0.124795
8332.000000;0.124560
8331.000000;0.124045
8330.000000;0.123427
8329.000000;0.122895
8328.000000;0.122560
8327.000000;0.122408
8326.000000;0.122311
8325.000000;0.122107
8324.000000;0.121728
8323.000000;0.121256
8322.000000;0.120835
8321.000000;0.120518
8320.000000;0.120237
8319.000000;0.119932
8318.000000;0.119663
8317.000000;0.119529
8316.000000;0.119504
8315.000000;0.119435
8314.000000;0.119231
8313.000000;0.118984
8312.000000;0.118824
8311.000000;0.118729
8310.000000;0.118556
8309.000000;0.118257
8308.000000;0.117964
8307.000000;0.117827
8306.000000;0.117846
8305.000000;0.117900
8304.000000;0.117879
8303.000000;0.117725
8302.000000;0.117413
8301.000000;0.116988
8300.000000;0.116601
8299.000000;0.116408
8298.000000;0.116412
8297.000000;0.116443
8296.000000;0.116326
8295.000000;0.116050
8294.000000;0.115749
8293.000000;0.115539
8292.000000;0.115388
8291.000000;0.115169
8290.000000;0.114805
8289.000000;0.114342
8288.000000;0.113873
8287.000000;0.113448
8286.000000;0.113078
8285.000000;0.112797
8284.000000;0.112625
8283.000000;0.112490
8282.000000;0.112291
8281.000000;0.112061
8280.000000;0.111956
8279.000000;0.112043
8278.000000;0.112169
8277.000000;0.112139
8276.000000;0.111959
8275.000000;0.111785
8274.000000;0.111690
8273.000000;0.111573
8272.000000;0.111320
8271.000000;0.110939
8270.000000;0.110530
8269.000000;0.110195
8268.000000;0.109990
8267.000000;0.109902
8266.000000;0.109836
8265.000000;0.109678
8264.000000;0.109422
8263.000000;0.109185
8262.000000;0.109081
8261.000000;0.109103
8260.000000;0.109126
8259.000000;0.109019
8258.000000;0.108756
8257.000000;0.108432
8256.000000;0.108189
8255.000000;0.108075
8254.000000;0.108015
8253.000000;0.107920
8252.000000;0.107787
8251.000000;0.107650
8250.000000;0.107487
8249.000000;0.107274
8248.000000;0.107059
8247.000000;0.106895
8246.000000;0.106703
8245.000000;0.106354
8244.000000;0.105877
8243.000000;0.105460
8242.000000;0.105204
8241.000000;0.105027
8240.000000;0.104853
8239.000000;0.104754
8238.000000;0.104794
8237.000000;0.104855
8236.000000;0.104772
8235.000000;0.104559
8234.000000;0.104355
8233.000000;0.104189
8232.000000;0.103951
8231.000000;0.103602
8230.000000;0.103268
8229.000000;0.103086
8228.000000;0.103066
8227.000000;0.103136
8226.000000;0.103232
8225.000000;0.103294
8224.000000;0.103264
8223.000000;0.103134
8222.000000;0.102961
8221.000000;0.102781
8220.000000;0.102567
8219.000000;0.102318
8218.000000;0.102120
8217.000000;0.102044
8216.000000;0.102020
8215.000000;0.101881
8214.000000;0.101548
8213.000000;0.101122
8212.000000;0.100792
8211.000000;0.100671
8210.000000;0.100719
8209.000000;0.100795
8208.000000;0.100768
8207.000000;0.100597
8206.000000;0.100335
8205.000000;0.100069
8204.000000;0.099877
8203.000000;0.099807
8202.000000;0.099838
8201.000000;0.099864
8200.000000;0.099757
8199.000000;0.099503
8198.000000;0.099239
8197.000000;0.099118
8196.000000;0.099159
8195.000000;0.099251
8194.000000;0.099267
8193.000000;0.099133
8192.000000;0.098834
8191.000000;0.098422
8190.000000;0.098032
8189.000000;0.097797
8188.000000;0.097719
8187.000000;0.097670
8186.000000;0.097541
8185.000000;0.097345
8184.000000;0.097166
8183.000000;0.097057
8182.000000;0.097022
8181.000000;0.097060
8180.000000;0.097154
8179.000000;0.097234
8178.000000;0.097212
8177.000000;0.097055
8176.000000;0.096800
8175.000000;0.096500
8174.000000;0.096202
8173.000000;0.095961
8172.000000;0.095836
8171.000000;0.095842
8170.000000;0.095934
8169.000000;0.096027
8168.000000;0.096039
8167.000000;0.095911
8166.000000;0.095647
8165.000000;0.095349
8164.000000;0.095156
8163.000000;0.095137
8162.000000;0.095224
8161.000000;0.095268
8160.000000;0.095158
8159.000000;0.094892
8158.000000;0.094557
8157.000000;0.094250
8156.000000;0.094010
8155.000000;0.093819
8154.000000;0.093670
8153.000000;0.093605
8152.000000;0.093665
8151.000000;0.093791
8150.000000;0.093854
8149.000000;0.093760
8148.000000;0.093537
8147.000000;0.093275
8146.000000;0.093044
8145.000000;0.092853
8144.000000;0.092704
8143.000000;0.092620
8142.000000;0.092631
8141.000000;0.092724
8140.000000;0.092819
8139.000000;0.092846
8138.000000;0.092841
8137.000000;0.092913
8136.000000;0.093082
8135.000000;0.093201
8134.000000;0.093108
8133.000000;0.092826
8132.000000;0.092528
8131.000000;0.092325
8130.000000;0.092187
8129.000000;0.092068
8128.000000;0.091988
8127.000000;0.091940
8126.000000;0.091823
8125.000000;0.091564
8124.000000;0.091248
8123.000000;0.091048
8122.000000;0.091040
8121.000000;0.091149
8120.000000;0.091241
8119.000000;0.091220
8118.000000;0.091064
8117.000000;0.090835
8116.000000;0.090639
8115.000000;0.090539
8114.000000;0.090507
8113.000000;0.090491
8112.000000;0.090490
8111.000000;0.090526
8110.000000;0.090572
8109.000000;0.090546
8108.000000;0.090394
8107.000000;0.090129
8106.000000;0.089841
8105.000000;0.089657
8104.000000;0.089660
8103.000000;0.089789
8102.000000;0.089866
8101.000000;0.089786
8100.000000;0.089630
8099.000000;0.089546
8098.000000;0.089547
8097.000000;0.089521
8096.000000;0.089407
8095.000000;0.089273
8094.000000;0.089206
8093.000000;0.089195
8092.000000;0.089156
8091.000000;0.089028
8090.000000;0.088820
8089.000000;0.088611
8088.000000;0.088521
8087.000000;0.088627
8086.000000;0.088883
8085.000000;0.089138
8084.000000;0.089255
8083.000000;0.089195
8082.000000;0.089017
8081.000000;0.088816
8080.000000;0.088679
8079.000000;0.088636
8078.000000;0.088656
8077.000000;0.088690
8076.000000;0.088726
8075.000000;0.088766
8074.000000;0.088772
8073.000000;0.088676
8072.000000;0.088432
8071.000000;0.088053
8070.000000;0.087614
8069.000000;0.087251
8068.000000;0.087105
8067.000000;0.087216
8066.000000;0.087462
8065.000000;0.087674
8064.000000;0.087774
8063.000000;0.087794
8062.000000;0.087783
8061.000000;0.087767
8060.000000;0.087759
8059.000000;0.087741
8058.000000;0.087650
8057.000000;0.087453
8056.000000;0.087233
8055.000000;0.087121
8054.000000;0.087136
8053.000000;0.087178
8052.000000;0.087177
8051.000000;0.087163
8050.000000;0.087163
8049.000000;0.087131
8048.000000;0.087026
8047.000000;0.086881
8046.000000;0.086759
8045.000000;0.086667
8044.000000;0.086560
8043.000000;0.086404
8042.000000;0.086192
8041.000000;0.085958
8040.000000;0.085791
8039.000000;0.085802
8038.000000;0.086030
8037.000000;0.086375
8036.000000;0.086660
8035.000000;0.086734
8034.000000;0.086551
8033.000000;0.086202
8032.000000;0.085878
8031.000000;0.085736
8030.000000;0.085759
8029.000000;0.085801
8028.000000;0.085757
8027.000000;0.085664
8026.000000;0.085607
8025.000000;0.085597
8024.000000;0.085595
8023.000000;0.085596
8022.000000;0.085630
8021.000000;0.085717
8020.000000;0.085849
8019.000000;0.086010
8018.000000;0.086154
8017.000000;0.086205
8016.000000;0.086110
8015.000000;0.085898
8014.000000;0.085646
8013.000000;0.085416
8012.000000;0.085236
8011.000000;0.085107
8010.000000;0.085009
8009.000000;0.084921
8008.000000;0.084857
8007.000000;0.084857
8006.000000;0.084913
8005.000000;0.084939
8004.000000;0.084855
8003.000000;0.084686
8002.000000;0.084545
8001.000000;0.084528
8000.000000;0.084664
7999.000000;0.084912
7998.000000;0.085180
7997.000000;0.085363
7996.000000;0.085405
7995.000000;0.085346
7994.000000;0.085271
7993.000000;0.085231
7992.000000;0.085222
7991.000000;0.085208
7990.000000;0.085157
7989.000000;0.085057
7988.000000;0.084934
7987.000000;0.084833
7986.000000;0.084761
7985.000000;0.084659
7984.000000;0.084475
7983.000000;0.084236
7982.000000;0.084037
7981.000000;0.083938
7980.000000;0.083917
7979.000000;0.083900
7978.000000;0.083830
7977.000000;0.083701
7976.000000;0.083555
7975.000000;0.083451
7974.000000;0.083422
7973.000000;0.083469
7972.000000;0.083570
7971.000000;0.083694
7970.000000;0.083794
7969.000000;0.083818
7968.000000;0.083758
7967.000000;0.083666
7966.000000;0.083610
7965.000000;0.083619
7964.000000;0.083673
7963.000000;0.083733
7962.000000;0.083746
7961.000000;0.083676
7960.000000;0.083525
7959.000000;0.083350
7958.000000;0.083215
7957.000000;0.083140
7956.000000;0.083100
7955.000000;0.083068
7954.000000;0.083050
7953.000000;0.083069
7952.000000;0.083120
7951.000000;0.083148
7950.000000;0.083108
7949.000000;0.083036
7948.000000;0.083029
7947.000000;0.083130
7946.000000;0.083252
7945.000000;0.083277
7944.000000;0.083204
7943.000000;0.083130
7942.000000;0.083117
7941.000000;0.083136
7940.000000;0.083163
7939.000000;0.083223
7938.000000;0.083303
7937.000000;0.083298
7936.000000;0.083126
7935.000000;0.082853
7934.000000;0.082640
7933.000000;0.082581
7932.000000;0.082647
7931.000000;0.082764
7930.000000;0.082872
7929.000000;0.082923
7928.000000;0.082879
7927.000000;0.082752
7926.000000;0.082611
7925.000000;0.082507
7924.000000;0.082420
7923.000000;0.082293
7922.000000;0.082113
7921.000000;0.081931
7920.000000;0.081822
7919.000000;0.081821
7918.000000;0.081897
7917.000000;0.081984
7916.000000;0.082038
7915.000000;0.082049
7914.000000;0.082025
7913.000000;0.081980
7912.000000;0.081943
7911.000000;0.081955
7910.000000;0.082019
7909.000000;0.082063
7908.000000;0.081992
7907.000000;0.081801
7906.000000;0.081606
7905.000000;0.081553
7904.000000;0.081670
7903.000000;0.081829
7902.000000;0.081863
7901.000000;0.081727
7900.000000;0.081538
7899.000000;0.081452
7898.000000;0.081528
7897.000000;0.081704
7896.000000;0.081887
7895.000000;0.081995
7894.000000;0.081962
7893.000000;0.081765
7892.000000;0.081488
7891.000000;0.081305
7890.000000;0.081339
7889.000000;0.081543
7888.000000;0.081733
7887.000000;0.081765
7886.000000;0.081648
7885.000000;0.081516
7884.000000;0.081486
7883.000000;0.081567
7882.000000;0.081673
7881.000000;0.081707
7880.000000;0.081617
7879.000000;0.081398
7878.000000;0.081098
7877.000000;0.080819
7876.000000;0.080662
7875.000000;0.080628
7874.000000;0.080615
7873.000000;0.080545
