Criado como novo conjunto de dados;"0307_DANIEL.spp","61025.2 Secs"
8762.000000;0.220611
8761.000000;0.220222
8760.000000;0.219770
8759.000000;0.219418
8758.000000;0.219314
8757.000000;0.219380
8756.000000;0.219416
8755.000000;0.219384
8754.000000;0.219411
8753.000000;0.219517
8752.000000;0.219520
8751.000000;0.219278
8750.000000;0.218920
8749.000000;0.218718
8748.000000;0.218781
8747.000000;0.218933
8746.000000;0.218863
8745.000000;0.218388
8744.000000;0.217597
8743.000000;0.216815
8742.000000;0.216406
8741.000000;0.216536
8740.000000;0.217068
8739.000000;0.217647
8738.000000;0.217941
8737.000000;0.217850
8736.000000;0.217504
8735.000000;0.217075
8734.000000;0.216612
8733.000000;0.216089
8732.000000;0.215565
8731.000000;0.215200
8730.000000;0.215079
8729.000000;0.215102
8728.000000;0.215091
8727.000000;0.215002
8726.000000;0.214951
8725.000000;0.215046
8724.000000;0.215223
8723.000000;0.215277
8722.000000;0.215077
8721.000000;0.214718
8720.000000;0.214413
8719.000000;0.214235
8718.000000;0.214034
8717.000000;0.213650
8716.000000;0.213137
8715.000000;0.212679
8714.000000;0.212336
8713.000000;0.212015
8712.000000;0.211678
8711.000000;0.211427
8710.000000;0.211338
8709.000000;0.211337
8708.000000;0.211319
8707.000000;0.211298
8706.000000;0.211343
8705.000000;0.211417
8704.000000;0.211396
8703.000000;0.211209
8702.000000;0.210908
8701.000000;0.210586
8700.000000;0.210288
8699.000000;0.209993
8698.000000;0.209665
8697.000000;0.209313
8696.000000;0.209020
8695.000000;0.208890
8694.000000;0.208959
8693.000000;0.209147
8692.000000;0.209299
8691.000000;0.209266
8690.000000;0.209002
8689.000000;0.208640
8688.000000;0.208402
8687.000000;0.208355
8686.000000;0.208303
8685.000000;0.208005
8684.000000;0.207513
8683.000000;0.207131
8682.000000;0.207034
8681.000000;0.207072
8680.000000;0.206994
8679.000000;0.206750
8678.000000;0.206474
8677.000000;0.206252
8676.000000;0.206017
8675.000000;0.205636
8674.000000;0.205052
8673.000000;0.204377
8672.000000;0.203859
8671.000000;0.203689
8670.000000;0.203786
8669.000000;0.203845
8668.000000;0.203656
8667.000000;0.203290
8666.000000;0.202961
8665.000000;0.202777
8664.000000;0.202701
8663.000000;0.202657
8662.000000;0.202549
8661.000000;0.202274
8660.000000;0.201819
8659.000000;0.201317
8658.000000;0.200919
8657.000000;0.200650
8656.000000;0.200468
8655.000000;0.200397
8654.000000;0.200487
8653.000000;0.200672
8652.000000;0.200766
8651.000000;0.200640
8650.000000;0.200346
8649.000000;0.200037
8648.000000;0.199820
8647.000000;0.199659
8646.000000;0.199405
8645.000000;0.198952
8644.000000;0.198398
8643.000000;0.197982
8642.000000;0.197812
8641.000000;0.197714
8640.000000;0.197438
8639.000000;0.196970
8638.000000;0.196519
8637.000000;0.196234
8636.000000;0.196054
8635.000000;0.195852
8634.000000;0.195624
8633.000000;0.195463
8632.000000;0.195405
8631.000000;0.195362
8630.000000;0.195217
8629.000000;0.194961
8628.000000;0.194704
8627.000000;0.194536
8626.000000;0.194387
8625.000000;0.194101
8624.000000;0.193668
8623.000000;0.193286
8622.000000;0.193124
8621.000000;0.193096
8620.000000;0.192949
8619.000000;0.192551
8618.000000;0.191993
8617.000000;0.191436
8616.000000;0.190964
8615.000000;0.190590
8614.000000;0.190291
8613.000000;0.190009
8612.000000;0.189670
8611.000000;0.189271
8610.000000;0.188892
8609.000000;0.188606
8608.000000;0.188409
8607.000000;0.188268
8606.000000;0.188176
8605.000000;0.188133
8604.000000;0.188094
8603.000000;0.187991
8602.000000;0.187793
8601.000000;0.187514
8600.000000;0.187189
8599.000000;0.186851
8598.000000;0.186540
8597.000000;0.186283
8596.000000;0.186059
8595.000000;0.185808
8594.000000;0.185471
8593.000000;0.185054
8592.000000;0.184603
8591.000000;0.184146
8590.000000;0.183676
8589.000000;0.183214
8588.000000;0.182862
8587.000000;0.182732
8586.000000;0.182819
8585.000000;0.182971
8584.000000;0.182996
8583.000000;0.182788
8582.000000;0.182373
8581.000000;0.181879
8580.000000;0.181441
8579.000000;0.181114
8578.000000;0.180854
8577.000000;0.180627
8576.000000;0.180482
8575.000000;0.180439
8574.000000;0.180345
8573.000000;0.179988
8572.000000;0.179397
8571.000000;0.178903
8570.000000;0.178800
8569.000000;0.179007
8568.000000;0.179163
8567.000000;0.178986
8566.000000;0.178497
8565.000000;0.177900
8564.000000;0.177383
8563.000000;0.177004
8562.000000;0.176710
8561.000000;0.176403
8560.000000;0.176032
8559.000000;0.175623
8558.000000;0.175237
8557.000000;0.174905
8556.000000;0.174652
8555.000000;0.174501
8554.000000;0.174415
8553.000000;0.174258
8552.000000;0.173894
8551.000000;0.173349
8550.000000;0.172798
8549.000000;0.172395
8548.000000;0.172140
8547.000000;0.171933
8546.000000;0.171696
8545.000000;0.171424
8544.000000;0.171133
8543.000000;0.170794
8542.000000;0.170364
8541.000000;0.169872
8540.000000;0.169445
8539.000000;0.169192
8538.000000;0.169087
8537.000000;0.168993
8536.000000;0.168823
8535.000000;0.168612
8534.000000;0.168417
8533.000000;0.168229
8532.000000;0.167997
8531.000000;0.167707
8530.000000;0.167390
8529.000000;0.167092
8528.000000;0.166862
8527.000000;0.166701
8526.000000;0.166494
8525.000000;0.166092
8524.000000;0.165507
8523.000000;0.164965
8522.000000;0.164670
8521.000000;0.164568
8520.000000;0.164433
8519.000000;0.164159
8518.000000;0.163855
8517.000000;0.163650
8516.000000;0.163514
8515.000000;0.163332
8514.000000;0.163058
8513.000000;0.162751
8512.000000;0.162471
8511.000000;0.162191
8510.000000;0.161839
8509.000000;0.161395
8508.000000;0.160925
8507.000000;0.160515
8506.000000;0.160182
8505.000000;0.159899
8504.000000;0.159681
8503.000000;0.159590
8502.000000;0.159608
8501.000000;0.159573
8500.000000;0.159305
8499.000000;0.158782
8498.000000;0.158147
8497.000000;0.157570
8496.000000;0.157129
8495.000000;0.156814
8494.000000;0.156563
8493.000000;0.156296
8492.000000;0.155974
8491.000000;0.155628
8490.000000;0.155334
8489.000000;0.155136
8488.000000;0.155015
8487.000000;0.154888
8486.000000;0.154660
8485.000000;0.154302
8484.000000;0.153900
8483.000000;0.153579
8482.000000;0.153352
8481.000000;0.153106
8480.000000;0.152761
8479.000000;0.152372
8478.000000;0.152011
8477.000000;0.151648
8476.000000;0.151245
8475.000000;0.150918
8474.000000;0.150809
8473.000000;0.150835
8472.000000;0.150709
8471.000000;0.150301
8470.000000;0.149832
8469.000000;0.149605
8468.000000;0.149617
8467.000000;0.149579
8466.000000;0.149287
8465.000000;0.148850
8464.000000;0.148503
8463.000000;0.148291
8462.000000;0.148039
8461.000000;0.147596
8460.000000;0.147009
8459.000000;0.146426
8458.000000;0.145905
8457.000000;0.145402
8456.000000;0.144917
8455.000000;0.144559
8454.000000;0.144427
8453.000000;0.144490
8452.000000;0.144613
8451.000000;0.144666
8450.000000;0.144581
8449.000000;0.144354
8448.000000;0.144037
8447.000000;0.143688
8446.000000;0.143298
8445.000000;0.142815
8444.000000;0.142290
8443.000000;0.141916
8442.000000;0.141820
8441.000000;0.141850
8440.000000;0.141697
8439.000000;0.141242
8438.000000;0.140668
8437.000000;0.140204
8436.000000;0.139876
8435.000000;0.139573
8434.000000;0.139271
8433.000000;0.139057
8432.000000;0.138947
8431.000000;0.138796
8430.000000;0.138445
8429.000000;0.137917
8428.000000;0.137422
8427.000000;0.137130
8426.000000;0.136990
8425.000000;0.136793
8424.000000;0.136435
8423.000000;0.136071
8422.000000;0.135929
8421.000000;0.136032
8420.000000;0.136160
8419.000000;0.136109
8418.000000;0.135890
8417.000000;0.135642
8416.000000;0.135426
8415.000000;0.135186
8414.000000;0.134861
8413.000000;0.134471
8412.000000;0.134090
8411.000000;0.133795
8410.000000;0.133607
8409.000000;0.133442
8408.000000;0.133150
8407.000000;0.132677
8406.000000;0.132181
8405.000000;0.131885
8404.000000;0.131803
8403.000000;0.131681
8402.000000;0.131260
8401.000000;0.130534
8400.000000;0.129745
8399.000000;0.129167
8398.000000;0.128926
8397.000000;0.128966
8396.000000;0.129105
8395.000000;0.129159
8394.000000;0.129070
8393.000000;0.128916
8392.000000;0.128793
8391.000000;0.128695
8390.000000;0.128546
8389.000000;0.128292
8388.000000;0.127921
8387.000000;0.127435
8386.000000;0.126885
8385.000000;0.126393
8384.000000;0.126065
8383.000000;0.125876
8382.000000;0.125723
8381.000000;0.125574
8380.000000;0.125484
8379.000000;0.125457
8378.000000;0.125391
8377.000000;0.125185
8376.000000;0.124838
8375.000000;0.124421
8374.000000;0.124014
8373.000000;0.123694
8372.000000;0.123509
8371.000000;0.123433
8370.000000;0.123381
8369.000000;0.123318
8368.000000;0.123242
8367.000000;0.123073
8366.000000;0.122677
8365.000000;0.122073
8364.000000;0.121496
8363.000000;0.121154
8362.000000;0.120993
8361.000000;0.120834
8360.000000;0.120646
8359.000000;0.120518
8358.000000;0.120428
8357.000000;0.120228
8356.000000;0.119881
8355.000000;0.119531
8354.000000;0.119308
8353.000000;0.119165
8352.000000;0.118991
8351.000000;0.118753
8350.000000;0.118473
8349.000000;0.118143
8348.000000;0.117754
8347.000000;0.117347
8346.000000;0.116979
8345.000000;0.116669
8344.000000;0.116433
8343.000000;0.116290
8342.000000;0.116209
8341.000000;0.116082
8340.000000;0.115837
8339.000000;0.115536
8338.000000;0.115307
8337.000000;0.115192
8336.000000;0.115096
8335.000000;0.114887
8334.000000;0.114513
8333.000000;0.114054
8332.000000;0.113690
8331.000000;0.113584
8330.000000;0.113747
8329.000000;0.114003
8328.000000;0.114102
8327.000000;0.113884
8326.000000;0.113353
8325.000000;0.112658
8324.000000;0.112000
8323.000000;0.111527
8322.000000;0.111274
8321.000000;0.111190
8320.000000;0.111211
8319.000000;0.111270
8318.000000;0.111270
8317.000000;0.111126
8316.000000;0.110835
8315.000000;0.110473
8314.000000;0.110113
8313.000000;0.109801
8312.000000;0.109590
8311.000000;0.109505
8310.000000;0.109467
8309.000000;0.109335
8308.000000;0.109063
8307.000000;0.108739
8306.000000;0.108436
8305.000000;0.108108
8304.000000;0.107689
8303.000000;0.107222
8302.000000;0.106843
8301.000000;0.106658
8300.000000;0.106683
8299.000000;0.106851
8298.000000;0.107011
8297.000000;0.106986
8296.000000;0.106704
8295.000000;0.106266
8294.000000;0.105848
8293.000000;0.105552
8292.000000;0.105390
8291.000000;0.105347
8290.000000;0.105388
8289.000000;0.105425
8288.000000;0.105359
8287.000000;0.105158
8286.000000;0.104867
8285.000000;0.104560
8284.000000;0.104301
8283.000000;0.104113
8282.000000;0.103936
8281.000000;0.103673
8280.000000;0.103323
8279.000000;0.103042
8278.000000;0.102996
8277.000000;0.103167
8276.000000;0.103367
8275.000000;0.103420
8274.000000;0.103285
8273.000000;0.103016
8272.000000;0.102705
8271.000000;0.102425
8270.000000;0.102187
8269.000000;0.101913
8268.000000;0.101532
8267.000000;0.101103
8266.000000;0.100784
8265.000000;0.100667
8264.000000;0.100688
8263.000000;0.100706
8262.000000;0.100627
8261.000000;0.100444
8260.000000;0.100200
8259.000000;0.099954
8258.000000;0.099755
8257.000000;0.099627
8256.000000;0.099565
8255.000000;0.099533
8254.000000;0.099457
8253.000000;0.099270
8252.000000;0.098987
8251.000000;0.098727
8250.000000;0.098602
8249.000000;0.098602
8248.000000;0.098620
8247.000000;0.098599
8246.000000;0.098575
8245.000000;0.098576
8244.000000;0.098523
8243.000000;0.098294
8242.000000;0.097866
8241.000000;0.097370
8240.000000;0.096971
8239.000000;0.096733
8238.000000;0.096582
8237.000000;0.096410
8236.000000;0.096190
8235.000000;0.095974
8234.000000;0.095803
8233.000000;0.095657
8232.000000;0.095516
8231.000000;0.095414
8230.000000;0.095386
8229.000000;0.095391
8228.000000;0.095326
8227.000000;0.095138
8226.000000;0.094877
8225.000000;0.094648
8224.000000;0.094532
8223.000000;0.094526
8222.000000;0.094536
8221.000000;0.094443
8220.000000;0.094212
8219.000000;0.093937
8218.000000;0.093741
8217.000000;0.093640
8216.000000;0.093561
8215.000000;0.093448
8214.000000;0.093322
8213.000000;0.093206
8212.000000;0.093066
8211.000000;0.092848
8210.000000;0.092549
8209.000000;0.092234
8208.000000;0.092005
8207.000000;0.091943
8206.000000;0.092028
8205.000000;0.092120
8204.000000;0.092061
8203.000000;0.091839
8202.000000;0.091603
8201.000000;0.091485
8200.000000;0.091442
8199.000000;0.091330
8198.000000;0.091106
8197.000000;0.090896
8196.000000;0.090843
8195.000000;0.090932
8194.000000;0.090996
8193.000000;0.090893
8192.000000;0.090635
8191.000000;0.090356
8190.000000;0.090166
8189.000000;0.090080
8188.000000;0.090055
8187.000000;0.090035
8186.000000;0.089942
8185.000000;0.089705
8184.000000;0.089356
8183.000000;0.089075
8182.000000;0.089032
8181.000000;0.089187
8180.000000;0.089303
8179.000000;0.089182
8178.000000;0.088861
8177.000000;0.088520
8176.000000;0.088289
8175.000000;0.088168
8174.000000;0.088099
8173.000000;0.088038
8172.000000;0.087952
8171.000000;0.087807
8170.000000;0.087584
8169.000000;0.087303
8168.000000;0.087029
8167.000000;0.086837
8166.000000;0.086761
8165.000000;0.086750
8164.000000;0.086714
8163.000000;0.086611
8162.000000;0.086489
8161.000000;0.086415
8160.000000;0.086400
8159.000000;0.086398
8158.000000;0.086367
8157.000000;0.086281
8156.000000;0.086129
8155.000000;0.085927
8154.000000;0.085731
8153.000000;0.085601
8152.000000;0.085571
8151.000000;0.085656
8150.000000;0.085851
8149.000000;0.086061
8148.000000;0.086095
8147.000000;0.085835
8146.000000;0.085417
8145.000000;0.085125
8144.000000;0.085089
8143.000000;0.085161
8142.000000;0.085135
8141.000000;0.084991
8140.000000;0.084859
8139.000000;0.084812
8138.000000;0.084797
8137.000000;0.084739
8136.000000;0.084611
8135.000000;0.084407
8134.000000;0.084147
8133.000000;0.083918
8132.000000;0.083833
8131.000000;0.083905
8130.000000;0.084028
8129.000000;0.084101
8128.000000;0.084121
8127.000000;0.084119
8126.000000;0.084085
8125.000000;0.084006
8124.000000;0.083912
8123.000000;0.083819
8122.000000;0.083667
8121.000000;0.083405
8120.000000;0.083118
8119.000000;0.082975
8118.000000;0.083039
8117.000000;0.083196
8116.000000;0.083280
8115.000000;0.083233
8114.000000;0.083109
8113.000000;0.082987
8112.000000;0.082911
8111.000000;0.082883
8110.000000;0.082857
8109.000000;0.082761
8108.000000;0.082564
8107.000000;0.082321
8106.000000;0.082118
8105.000000;0.081983
8104.000000;0.081886
8103.000000;0.081805
8102.000000;0.081756
8101.000000;0.081761
8100.000000;0.081816
8099.000000;0.081898
8098.000000;0.081975
8097.000000;0.082000
8096.000000;0.081940
8095.000000;0.081823
8094.000000;0.081733
8093.000000;0.081716
8092.000000;0.081735
8091.000000;0.081736
8090.000000;0.081731
8089.000000;0.081745
8088.000000;0.081721
8087.000000;0.081562
8086.000000;0.081277
8085.000000;0.081010
8084.000000;0.080863
8083.000000;0.080772
8082.000000;0.080626
8081.000000;0.080454
8080.000000;0.080410
8079.000000;0.080552
8078.000000;0.080736
8077.000000;0.080767
8076.000000;0.080606
8075.000000;0.080407
8074.000000;0.080354
8073.000000;0.080485
8072.000000;0.080653
8071.000000;0.080669
8070.000000;0.080487
8069.000000;0.080253
8068.000000;0.080134
8067.000000;0.080135
8066.000000;0.080125
8065.000000;0.080039
8064.000000;0.079958
8063.000000;0.079978
8062.000000;0.080079
8061.000000;0.080172
8060.000000;0.080234
8059.000000;0.080304
8058.000000;0.080375
8057.000000;0.080380
8056.000000;0.080274
8055.000000;0.080083
8054.000000;0.079853
8053.000000;0.079606
8052.000000;0.079370
8051.000000;0.079213
8050.000000;0.079195
8049.000000;0.079283
8048.000000;0.079350
8047.000000;0.079273
8046.000000;0.079045
8045.000000;0.078783
8044.000000;0.078630
8043.000000;0.078645
8042.000000;0.078776
8041.000000;0.078915
8040.000000;0.078976
8039.000000;0.078945
8038.000000;0.078885
8037.000000;0.078882
8036.000000;0.078962
8035.000000;0.079042
8034.000000;0.079004
8033.000000;0.078803
8032.000000;0.078503
8031.000000;0.078215
8030.000000;0.078038
8029.000000;0.078041
8028.000000;0.078219
8027.000000;0.078471
8026.000000;0.078660
8025.000000;0.078737
8024.000000;0.078744
8023.000000;0.078713
8022.000000;0.078624
8021.000000;0.078493
8020.000000;0.078423
8019.000000;0.078480
8018.000000;0.078568
8017.000000;0.078538
8016.000000;0.078383
8015.000000;0.078246
8014.000000;0.078230
8013.000000;0.078274
8012.000000;0.078252
8011.000000;0.078142
8010.000000;0.078055
8009.000000;0.078095
8008.000000;0.078224
8007.000000;0.078282
8006.000000;0.078139
8005.000000;0.077837
8004.000000;0.077544
8003.000000;0.077388
8002.000000;0.077359
8001.000000;0.077382
8000.000000;0.077413
7999.000000;0.077433
7998.000000;0.077407
7997.000000;0.077320
7996.000000;0.077222
7995.000000;0.077183
7994.000000;0.077204
7993.000000;0.077228
7992.000000;0.077220
7991.000000;0.077198
7990.000000;0.077179
7989.000000;0.077163
7988.000000;0.077145
7987.000000;0.077107
7986.000000;0.077019
7985.000000;0.076886
7984.000000;0.076785
7983.000000;0.076788
7982.000000;0.076861
7981.000000;0.076894
7980.000000;0.076845
7979.000000;0.076773
7978.000000;0.076739
7977.000000;0.076726
7976.000000;0.076690
7975.000000;0.076629
7974.000000;0.076566
7973.000000;0.076501
7972.000000;0.076415
7971.000000;0.076320
7970.000000;0.076259
7969.000000;0.076273
7968.000000;0.076352
7967.000000;0.076431
7966.000000;0.076433
7965.000000;0.076338
7964.000000;0.076224
7963.000000;0.076193
7962.000000;0.076270
7961.000000;0.076376
7960.000000;0.076404
7959.000000;0.076322
7958.000000;0.076199
7957.000000;0.076145
7956.000000;0.076197
7955.000000;0.076264
7954.000000;0.076212
7953.000000;0.076033
7952.000000;0.075887
7951.000000;0.075913
7950.000000;0.076063
7949.000000;0.076179
7948.000000;0.076196
7947.000000;0.076172
7946.000000;0.076143
7945.000000;0.076049
7944.000000;0.075842
7943.000000;0.075574
7942.000000;0.075341
7941.000000;0.075204
7940.000000;0.075203
7939.000000;0.075379
7938.000000;0.075708
7937.000000;0.076045
7936.000000;0.076206
7935.000000;0.076128
7934.000000;0.075909
7933.000000;0.075711
7932.000000;0.075620
7931.000000;0.075599
7930.000000;0.075564
7929.000000;0.075482
7928.000000;0.075398
7927.000000;0.075358
7926.000000;0.075340
7925.000000;0.075286
7924.000000;0.075185
7923.000000;0.075086
7922.000000;0.075024
7921.000000;0.074992
7920.000000;0.074972
7919.000000;0.074957
7918.000000;0.074932
7917.000000;0.074882
7916.000000;0.074836
7915.000000;0.074867
7914.000000;0.075016
7913.000000;0.075220
7912.000000;0.075365
7911.000000;0.075376
7910.000000;0.075260
7909.000000;0.075070
7908.000000;0.074868
7907.000000;0.074700
7906.000000;0.074593
7905.000000;0.074547
7904.000000;0.074537
7903.000000;0.074525
7902.000000;0.074498
7901.000000;0.074482
7900.000000;0.074505
7899.000000;0.074529
7898.000000;0.074461
7897.000000;0.074268
7896.000000;0.074055
7895.000000;0.073976
7894.000000;0.074087
7893.000000;0.074311
7892.000000;0.074523
7891.000000;0.074639
7890.000000;0.074634
7889.000000;0.074535
7888.000000;0.074415
7887.000000;0.074323
7886.000000;0.074245
7885.000000;0.074140
7884.000000;0.074016
7883.000000;0.073917
7882.000000;0.073864
7881.000000;0.073851
7880.000000;0.073880
7879.000000;0.073954
7878.000000;0.074026
7877.000000;0.074045
7876.000000;0.074023
