Criado como novo conjunto de dados;"0307_DANIEL.spp","12782.7 Secs"
8753.000000;0.223044
8752.000000;0.223015
8751.000000;0.222986
8750.000000;0.222932
8749.000000;0.222844
8748.000000;0.222776
8747.000000;0.222792
8746.000000;0.222892
8745.000000;0.223010
8744.000000;0.223061
8743.000000;0.223010
8742.000000;0.222924
8741.000000;0.222955
8740.000000;0.223200
8739.000000;0.223589
8738.000000;0.223934
8737.000000;0.224107
8736.000000;0.224132
8735.000000;0.224099
8734.000000;0.224063
8733.000000;0.224042
8732.000000;0.224049
8731.000000;0.224063
8730.000000;0.224017
8729.000000;0.223884
8728.000000;0.223752
8727.000000;0.223731
8726.000000;0.223820
8725.000000;0.223923
8724.000000;0.224013
8723.000000;0.224177
8722.000000;0.224466
8721.000000;0.224758
8720.000000;0.224858
8719.000000;0.224703
8718.000000;0.224422
8717.000000;0.224201
8716.000000;0.224140
8715.000000;0.224214
8714.000000;0.224304
8713.000000;0.224269
8712.000000;0.224064
8711.000000;0.223817
8710.000000;0.223721
8709.000000;0.223822
8708.000000;0.223956
8707.000000;0.223945
8706.000000;0.223809
8705.000000;0.223727
8704.000000;0.223795
8703.000000;0.223891
8702.000000;0.223819
8701.000000;0.223547
8700.000000;0.223276
8699.000000;0.223253
8698.000000;0.223510
8697.000000;0.223815
8696.000000;0.223882
8695.000000;0.223624
8694.000000;0.223194
8693.000000;0.222810
8692.000000;0.222579
8691.000000;0.222475
8690.000000;0.222432
8689.000000;0.222407
8688.000000;0.222395
8687.000000;0.222401
8686.000000;0.222407
8685.000000;0.222371
8684.000000;0.222283
8683.000000;0.222195
8682.000000;0.222154
8681.000000;0.222115
8680.000000;0.221998
8679.000000;0.221821
8678.000000;0.221715
8677.000000;0.221746
8676.000000;0.221807
8675.000000;0.221732
8674.000000;0.221484
8673.000000;0.221180
8672.000000;0.220953
8671.000000;0.220834
8670.000000;0.220749
8669.000000;0.220588
8668.000000;0.220325
8667.000000;0.220067
8666.000000;0.219960
8665.000000;0.219998
8664.000000;0.219995
8663.000000;0.219783
8662.000000;0.219398
8661.000000;0.219004
8660.000000;0.218687
8659.000000;0.218414
8658.000000;0.218158
8657.000000;0.217952
8656.000000;0.217815
8655.000000;0.217715
8654.000000;0.217615
8653.000000;0.217485
8652.000000;0.217258
8651.000000;0.216873
8650.000000;0.216386
8649.000000;0.215969
8648.000000;0.215755
8647.000000;0.215710
8646.000000;0.215698
8645.000000;0.215614
8644.000000;0.215430
8643.000000;0.215168
8642.000000;0.214873
8641.000000;0.214600
8640.000000;0.214372
8639.000000;0.214161
8638.000000;0.213938
8637.000000;0.213697
8636.000000;0.213434
8635.000000;0.213115
8634.000000;0.212728
8633.000000;0.212348
8632.000000;0.212098
8631.000000;0.212023
8630.000000;0.212018
8629.000000;0.211903
8628.000000;0.211576
8627.000000;0.211093
8626.000000;0.210621
8625.000000;0.210305
8624.000000;0.210160
8623.000000;0.210075
8622.000000;0.209906
8621.000000;0.209603
8620.000000;0.209240
8619.000000;0.208933
8618.000000;0.208720
8617.000000;0.208531
8616.000000;0.208286
8615.000000;0.207978
8614.000000;0.207652
8613.000000;0.207319
8612.000000;0.206949
8611.000000;0.206551
8610.000000;0.206199
8609.000000;0.205962
8608.000000;0.205845
8607.000000;0.205789
8606.000000;0.205702
8605.000000;0.205489
8604.000000;0.205124
8603.000000;0.204700
8602.000000;0.204361
8601.000000;0.204136
8600.000000;0.203895
8599.000000;0.203521
8598.000000;0.203047
8597.000000;0.202587
8596.000000;0.202179
8595.000000;0.201790
8594.000000;0.201421
8593.000000;0.201110
8592.000000;0.200840
8591.000000;0.200541
8590.000000;0.200203
8589.000000;0.199916
8588.000000;0.199745
8587.000000;0.199629
8586.000000;0.199436
8585.000000;0.199104
8584.000000;0.198689
8583.000000;0.198288
8582.000000;0.197934
8581.000000;0.197583
8580.000000;0.197187
8579.000000;0.196786
8578.000000;0.196480
8577.000000;0.196314
8576.000000;0.196202
8575.000000;0.196001
8574.000000;0.195645
8573.000000;0.195180
8572.000000;0.194706
8571.000000;0.194290
8570.000000;0.193937
8569.000000;0.193584
8568.000000;0.193170
8567.000000;0.192735
8566.000000;0.192411
8565.000000;0.192263
8564.000000;0.192177
8563.000000;0.191977
8562.000000;0.191626
8561.000000;0.191232
8560.000000;0.190873
8559.000000;0.190515
8558.000000;0.190129
8557.000000;0.189791
8556.000000;0.189582
8555.000000;0.189458
8554.000000;0.189278
8553.000000;0.188953
8552.000000;0.188526
8551.000000;0.188095
8550.000000;0.187708
8549.000000;0.187347
8548.000000;0.186983
8547.000000;0.186634
8546.000000;0.186335
8545.000000;0.186075
8544.000000;0.185798
8543.000000;0.185482
8542.000000;0.185178
8541.000000;0.184921
8540.000000;0.184650
8539.000000;0.184271
8538.000000;0.183796
8537.000000;0.183350
8536.000000;0.183016
8535.000000;0.182749
8534.000000;0.182446
8533.000000;0.182059
8532.000000;0.181599
8531.000000;0.181103
8530.000000;0.180626
8529.000000;0.180231
8528.000000;0.179944
8527.000000;0.179724
8526.000000;0.179518
8525.000000;0.179304
8524.000000;0.179082
8523.000000;0.178835
8522.000000;0.178532
8521.000000;0.178171
8520.000000;0.177780
8519.000000;0.177397
8518.000000;0.177048
8517.000000;0.176724
8516.000000;0.176385
8515.000000;0.175998
8514.000000;0.175604
8513.000000;0.175313
8512.000000;0.175194
8511.000000;0.175185
8510.000000;0.175140
8509.000000;0.174969
8508.000000;0.174694
8507.000000;0.174383
8506.000000;0.174049
8505.000000;0.173662
8504.000000;0.173220
8503.000000;0.172781
8502.000000;0.172416
8501.000000;0.172134
8500.000000;0.171872
8499.000000;0.171547
8498.000000;0.171126
8497.000000;0.170649
8496.000000;0.170207
8495.000000;0.169859
8494.000000;0.169575
8493.000000;0.169270
8492.000000;0.168914
8491.000000;0.168579
8490.000000;0.168347
8489.000000;0.168194
8488.000000;0.168019
8487.000000;0.167769
8486.000000;0.167478
8485.000000;0.167175
8484.000000;0.166835
8483.000000;0.166456
8482.000000;0.166099
8481.000000;0.165799
8480.000000;0.165488
8479.000000;0.165083
8478.000000;0.164628
8477.000000;0.164271
8476.000000;0.164093
8475.000000;0.164016
8474.000000;0.163886
8473.000000;0.163638
8472.000000;0.163340
8471.000000;0.163100
8470.000000;0.162929
8469.000000;0.162705
8468.000000;0.162293
8467.000000;0.161721
8466.000000;0.161171
8465.000000;0.160796
8464.000000;0.160559
8463.000000;0.160302
8462.000000;0.159940
8461.000000;0.159525
8460.000000;0.159147
8459.000000;0.158836
8458.000000;0.158570
8457.000000;0.158323
8456.000000;0.158097
8455.000000;0.157902
8454.000000;0.157719
8453.000000;0.157479
8452.000000;0.157121
8451.000000;0.156676
8450.000000;0.156264
8449.000000;0.155958
8448.000000;0.155700
8447.000000;0.155389
8446.000000;0.155031
8445.000000;0.154725
8444.000000;0.154536
8443.000000;0.154437
8442.000000;0.154355
8441.000000;0.154218
8440.000000;0.153955
8439.000000;0.153548
8438.000000;0.153080
8437.000000;0.152687
8436.000000;0.152424
8435.000000;0.152231
8434.000000;0.152026
8433.000000;0.151789
8432.000000;0.151540
8431.000000;0.151299
8430.000000;0.151084
8429.000000;0.150910
8428.000000;0.150748
8427.000000;0.150519
8426.000000;0.150171
8425.000000;0.149755
8424.000000;0.149391
8423.000000;0.149171
8422.000000;0.149079
8421.000000;0.149000
8420.000000;0.148819
8419.000000;0.148525
8418.000000;0.148197
8417.000000;0.147901
8416.000000;0.147611
8415.000000;0.147269
8414.000000;0.146890
8413.000000;0.146551
8412.000000;0.146308
8411.000000;0.146144
8410.000000;0.146007
8409.000000;0.145836
8408.000000;0.145576
8407.000000;0.145227
8406.000000;0.144875
8405.000000;0.144613
8404.000000;0.144437
8403.000000;0.144263
8402.000000;0.144045
8401.000000;0.143810
8400.000000;0.143571
8399.000000;0.143284
8398.000000;0.142925
8397.000000;0.142556
8396.000000;0.142244
8395.000000;0.141990
8394.000000;0.141757
8393.000000;0.141546
8392.000000;0.141382
8391.000000;0.141246
8390.000000;0.141072
8389.000000;0.140813
8388.000000;0.140475
8387.000000;0.140091
8386.000000;0.139690
8385.000000;0.139302
8384.000000;0.138967
8383.000000;0.138722
8382.000000;0.138574
8381.000000;0.138475
8380.000000;0.138333
8379.000000;0.138072
8378.000000;0.137687
8377.000000;0.137244
8376.000000;0.136831
8375.000000;0.136505
8374.000000;0.136271
8373.000000;0.136095
8372.000000;0.135927
8371.000000;0.135758
8370.000000;0.135613
8369.000000;0.135488
8368.000000;0.135308
8367.000000;0.135003
8366.000000;0.134603
8365.000000;0.134224
8364.000000;0.133948
8363.000000;0.133761
8362.000000;0.133609
8361.000000;0.133455
8360.000000;0.133261
8359.000000;0.132977
8358.000000;0.132586
8357.000000;0.132160
8356.000000;0.131822
8355.000000;0.131635
8354.000000;0.131544
8353.000000;0.131418
8352.000000;0.131173
8351.000000;0.130834
8350.000000;0.130504
8349.000000;0.130251
8348.000000;0.130062
8347.000000;0.129885
8346.000000;0.129690
8345.000000;0.129467
8344.000000;0.129194
8343.000000;0.128869
8342.000000;0.128552
8341.000000;0.128321
8340.000000;0.128188
8339.000000;0.128079
8338.000000;0.127918
8337.000000;0.127688
8336.000000;0.127417
8335.000000;0.127143
8334.000000;0.126891
8333.000000;0.126673
8332.000000;0.126479
8331.000000;0.126292
8330.000000;0.126098
8329.000000;0.125892
8328.000000;0.125676
8327.000000;0.125466
8326.000000;0.125271
8325.000000;0.125064
8324.000000;0.124798
8323.000000;0.124479
8322.000000;0.124179
8321.000000;0.123955
8320.000000;0.123782
8319.000000;0.123619
8318.000000;0.123489
8317.000000;0.123425
8316.000000;0.123366
8315.000000;0.123189
8314.000000;0.122856
8313.000000;0.122460
8312.000000;0.122118
8311.000000;0.121869
8310.000000;0.121694
8309.000000;0.121569
8308.000000;0.121482
8307.000000;0.121411
8306.000000;0.121310
8305.000000;0.121111
8304.000000;0.120770
8303.000000;0.120334
8302.000000;0.119935
8301.000000;0.119664
8300.000000;0.119480
8299.000000;0.119304
8298.000000;0.119148
8297.000000;0.119072
8296.000000;0.119023
8295.000000;0.118854
8294.000000;0.118531
8293.000000;0.118207
8292.000000;0.118017
8291.000000;0.117902
8290.000000;0.117705
8289.000000;0.117384
8288.000000;0.117041
8287.000000;0.116761
8286.000000;0.116533
8285.000000;0.116307
8284.000000;0.116084
8283.000000;0.115910
8282.000000;0.115823
8281.000000;0.115791
8280.000000;0.115711
8279.000000;0.115485
8278.000000;0.115125
8277.000000;0.114758
8276.000000;0.114507
8275.000000;0.114384
8274.000000;0.114316
8273.000000;0.114239
8272.000000;0.114139
8271.000000;0.114025
8270.000000;0.113892
8269.000000;0.113718
8268.000000;0.113489
8267.000000;0.113223
8266.000000;0.112979
8265.000000;0.112821
8264.000000;0.112754
8263.000000;0.112730
8262.000000;0.112688
8261.000000;0.112591
8260.000000;0.112421
8259.000000;0.112199
8258.000000;0.111988
8257.000000;0.111838
8256.000000;0.111713
8255.000000;0.111528
8254.000000;0.111265
8253.000000;0.111009
8252.000000;0.110839
8251.000000;0.110736
8250.000000;0.110643
8249.000000;0.110548
8248.000000;0.110460
8247.000000;0.110354
8246.000000;0.110183
8245.000000;0.109946
8244.000000;0.109691
8243.000000;0.109470
8242.000000;0.109305
8241.000000;0.109187
8240.000000;0.109075
8239.000000;0.108914
8238.000000;0.108689
8237.000000;0.108446
8236.000000;0.108241
8235.000000;0.108081
8234.000000;0.107935
8233.000000;0.107787
8232.000000;0.107650
8231.000000;0.107537
8230.000000;0.107451
8229.000000;0.107377
8228.000000;0.107274
8227.000000;0.107079
8226.000000;0.106780
8225.000000;0.106451
8224.000000;0.106200
8223.000000;0.106075
8222.000000;0.106038
8221.000000;0.106025
8220.000000;0.105994
8219.000000;0.105938
8218.000000;0.105864
8217.000000;0.105788
8216.000000;0.105720
8215.000000;0.105652
8214.000000;0.105562
8213.000000;0.105432
8212.000000;0.105255
8211.000000;0.105048
8210.000000;0.104855
8209.000000;0.104706
8208.000000;0.104567
8207.000000;0.104371
8206.000000;0.104130
8205.000000;0.103963
8204.000000;0.103982
8203.000000;0.104141
8202.000000;0.104266
8201.000000;0.104225
8200.000000;0.104029
8199.000000;0.103769
8198.000000;0.103500
8197.000000;0.103222
8196.000000;0.102946
8195.000000;0.102726
8194.000000;0.102611
8193.000000;0.102588
8192.000000;0.102590
8191.000000;0.102557
8190.000000;0.102483
8189.000000;0.102403
8188.000000;0.102339
8187.000000;0.102273
8186.000000;0.102162
8185.000000;0.101983
8184.000000;0.101778
8183.000000;0.101627
8182.000000;0.101587
8181.000000;0.101631
8180.000000;0.101683
8179.000000;0.101697
8178.000000;0.101689
8177.000000;0.101677
8176.000000;0.101615
8175.000000;0.101448
8174.000000;0.101195
8173.000000;0.100944
8172.000000;0.100764
8171.000000;0.100664
8170.000000;0.100631
8169.000000;0.100644
8168.000000;0.100661
8167.000000;0.100623
8166.000000;0.100511
8165.000000;0.100368
8164.000000;0.100230
8163.000000;0.100071
8162.000000;0.099851
8161.000000;0.099597
8160.000000;0.099398
8159.000000;0.099316
8158.000000;0.099331
8157.000000;0.099361
8156.000000;0.099333
8155.000000;0.099230
8154.000000;0.099095
8153.000000;0.098989
8152.000000;0.098943
8151.000000;0.098948
8150.000000;0.098960
8149.000000;0.098920
8148.000000;0.098790
8147.000000;0.098593
8146.000000;0.098432
8145.000000;0.098397
8144.000000;0.098478
8143.000000;0.098565
8142.000000;0.098566
8141.000000;0.098479
8140.000000;0.098359
8139.000000;0.098252
8138.000000;0.098184
8137.000000;0.098158
8136.000000;0.098136
8135.000000;0.098047
8134.000000;0.097884
8133.000000;0.097737
8132.000000;0.097700
8131.000000;0.097739
8130.000000;0.097725
8129.000000;0.097596
8128.000000;0.097437
8127.000000;0.097367
8126.000000;0.097389
8125.000000;0.097389
8124.000000;0.097277
8123.000000;0.097071
8122.000000;0.096866
8121.000000;0.096729
8120.000000;0.096670
8119.000000;0.096668
8118.000000;0.096708
8117.000000;0.096778
8116.000000;0.096853
8115.000000;0.096895
8114.000000;0.096886
8113.000000;0.096829
8112.000000;0.096734
8111.000000;0.096606
8110.000000;0.096446
8109.000000;0.096269
8108.000000;0.096116
8107.000000;0.096043
8106.000000;0.096083
8105.000000;0.096188
8104.000000;0.096243
8103.000000;0.096153
8102.000000;0.095939
8101.000000;0.095721
8100.000000;0.095604
8099.000000;0.095591
8098.000000;0.095615
8097.000000;0.095629
8096.000000;0.095631
8095.000000;0.095621
8094.000000;0.095573
8093.000000;0.095465
8092.000000;0.095332
8091.000000;0.095241
8090.000000;0.095223
8089.000000;0.095233
8088.000000;0.095205
8087.000000;0.095135
8086.000000;0.095087
8085.000000;0.095110
8084.000000;0.095181
8083.000000;0.095238
8082.000000;0.095244
8081.000000;0.095212
8080.000000;0.095185
8079.000000;0.095207
8078.000000;0.095291
8077.000000;0.095384
8076.000000;0.095393
8075.000000;0.095274
8074.000000;0.095083
8073.000000;0.094925
8072.000000;0.094863
8071.000000;0.094904
8070.000000;0.095026
8069.000000;0.095171
8068.000000;0.095244
8067.000000;0.095189
8066.000000;0.095066
8065.000000;0.094996
8064.000000;0.095017
8063.000000;0.095047
8062.000000;0.095010
8061.000000;0.094922
8060.000000;0.094831
8059.000000;0.094746
8058.000000;0.094656
8057.000000;0.094589
8056.000000;0.094581
8055.000000;0.094606
8054.000000;0.094606
8053.000000;0.094569
8052.000000;0.094535
8051.000000;0.094521
8050.000000;0.094502
8049.000000;0.094451
8048.000000;0.094379
8047.000000;0.094311
8046.000000;0.094261
8045.000000;0.094234
8044.000000;0.094237
8043.000000;0.094276
8042.000000;0.094335
8041.000000;0.094395
8040.000000;0.094443
8039.000000;0.094466
8038.000000;0.094437
8037.000000;0.094347
8036.000000;0.094231
8035.000000;0.094154
8034.000000;0.094149
8033.000000;0.094170
8032.000000;0.094149
8031.000000;0.094069
8030.000000;0.094000
8029.000000;0.094017
8028.000000;0.094128
8027.000000;0.094274
8026.000000;0.094396
8025.000000;0.094466
8024.000000;0.094468
8023.000000;0.094400
8022.000000;0.094291
8021.000000;0.094211
8020.000000;0.094211
8019.000000;0.094271
8018.000000;0.094319
8017.000000;0.094299
8016.000000;0.094230
8015.000000;0.094198
8014.000000;0.094275
8013.000000;0.094433
8012.000000;0.094553
8011.000000;0.094532
8010.000000;0.094383
8009.000000;0.094222
8008.000000;0.094154
8007.000000;0.094191
8006.000000;0.094263
8005.000000;0.094283
8004.000000;0.094211
8003.000000;0.094075
8002.000000;0.093957
8001.000000;0.093925
8000.000000;0.093975
7999.000000;0.094044
7998.000000;0.094078
7997.000000;0.094080
7996.000000;0.094080
7995.000000;0.094098
7994.000000;0.094139
7993.000000;0.094186
7992.000000;0.094198
7991.000000;0.094135
7990.000000;0.094014
7989.000000;0.093921
7988.000000;0.093929
7987.000000;0.094017
7986.000000;0.094098
7985.000000;0.094114
7984.000000;0.094093
7983.000000;0.094107
7982.000000;0.094188
7981.000000;0.094295
7980.000000;0.094359
7979.000000;0.094342
7978.000000;0.094261
7977.000000;0.094157
7976.000000;0.094070
7975.000000;0.094037
7974.000000;0.094088
7973.000000;0.094217
7972.000000;0.094361
7971.000000;0.094447
7970.000000;0.094469
7969.000000;0.094476
7968.000000;0.094498
7967.000000;0.094506
7966.000000;0.094472
7965.000000;0.094427
7964.000000;0.094417
7963.000000;0.094439
7962.000000;0.094455
7961.000000;0.094449
7960.000000;0.094431
7959.000000;0.094405
7958.000000;0.094371
7957.000000;0.094356
7956.000000;0.094391
7955.000000;0.094455
7954.000000;0.094485
7953.000000;0.094452
7952.000000;0.094394
7951.000000;0.094364
7950.000000;0.094374
7949.000000;0.094412
7948.000000;0.094484
7947.000000;0.094591
7946.000000;0.094691
7945.000000;0.094728
7944.000000;0.094701
7943.000000;0.094665
7942.000000;0.094649
7941.000000;0.094620
7940.000000;0.094552
7939.000000;0.094490
7938.000000;0.094510
7937.000000;0.094621
7936.000000;0.094760
7935.000000;0.094879
7934.000000;0.094995
7933.000000;0.095144
7932.000000;0.095305
7931.000000;0.095415
7930.000000;0.095443
7929.000000;0.095417
7928.000000;0.095382
7927.000000;0.095353
7926.000000;0.095317
7925.000000;0.095257
7924.000000;0.095181
7923.000000;0.095114
7922.000000;0.095081
7921.000000;0.095095
7920.000000;0.095153
7919.000000;0.095231
7918.000000;0.095302
7917.000000;0.095355
7916.000000;0.095413
7915.000000;0.095502
7914.000000;0.095606
7913.000000;0.095669
7912.000000;0.095654
7911.000000;0.095601
7910.000000;0.095588
7909.000000;0.095649
7908.000000;0.095756
7907.000000;0.095857
7906.000000;0.095916
7905.000000;0.095926
7904.000000;0.095910
7903.000000;0.095927
7902.000000;0.096013
7901.000000;0.096130
7900.000000;0.096206
7899.000000;0.096220
7898.000000;0.096214
7897.000000;0.096206
7896.000000;0.096156
7895.000000;0.096049
7894.000000;0.095964
7893.000000;0.095996
7892.000000;0.096141
7891.000000;0.096319
7890.000000;0.096470
7889.000000;0.096589
7888.000000;0.096669
7887.000000;0.096687
7886.000000;0.096650
7885.000000;0.096614
7884.000000;0.096637
7883.000000;0.096732
7882.000000;0.096871
7881.000000;0.096999
7880.000000;0.097060
7879.000000;0.097041
7878.000000;0.096996
7877.000000;0.097003
7876.000000;0.097095
7875.000000;0.097243
7874.000000;0.097389
7873.000000;0.097478
7872.000000;0.097469
7871.000000;0.097361
