Criado como novo conjunto de dados;"0307_DANIEL.spp","3421.9 Secs"
8822.000000;-0.236101
8821.000000;-0.236071
8820.000000;-0.236036
8819.000000;-0.235965
8818.000000;-0.235844
8817.000000;-0.235690
8816.000000;-0.235480
8815.000000;-0.235146
8814.000000;-0.234688
8813.000000;-0.234262
8812.000000;-0.234085
8811.000000;-0.234248
8810.000000;-0.234640
8809.000000;-0.235029
8808.000000;-0.235240
8807.000000;-0.235253
8806.000000;-0.235166
8805.000000;-0.235036
8804.000000;-0.234817
8803.000000;-0.234483
8802.000000;-0.234158
8801.000000;-0.234039
8800.000000;-0.234173
8799.000000;-0.234403
8798.000000;-0.234541
8797.000000;-0.234536
8796.000000;-0.234450
8795.000000;-0.234347
8794.000000;-0.234250
8793.000000;-0.234150
8792.000000;-0.234015
8791.000000;-0.233828
8790.000000;-0.233631
8789.000000;-0.233501
8788.000000;-0.233465
8787.000000;-0.233463
8786.000000;-0.233402
8785.000000;-0.233249
8784.000000;-0.233050
8783.000000;-0.232899
8782.000000;-0.232876
8781.000000;-0.232959
8780.000000;-0.233021
8779.000000;-0.232944
8778.000000;-0.232741
8777.000000;-0.232536
8776.000000;-0.232422
8775.000000;-0.232381
8774.000000;-0.232343
8773.000000;-0.232258
8772.000000;-0.232127
8771.000000;-0.231995
8770.000000;-0.231924
8769.000000;-0.231914
8768.000000;-0.231864
8767.000000;-0.231672
8766.000000;-0.231382
8765.000000;-0.231157
8764.000000;-0.231093
8763.000000;-0.231110
8762.000000;-0.231068
8761.000000;-0.230920
8760.000000;-0.230733
8759.000000;-0.230583
8758.000000;-0.230492
8757.000000;-0.230435
8756.000000;-0.230380
8755.000000;-0.230300
8754.000000;-0.230191
8753.000000;-0.230063
8752.000000;-0.229936
8751.000000;-0.229846
8750.000000;-0.229829
8749.000000;-0.229874
8748.000000;-0.229903
8747.000000;-0.229845
8746.000000;-0.229698
8745.000000;-0.229522
8744.000000;-0.229366
8743.000000;-0.229255
8742.000000;-0.229194
8741.000000;-0.229158
8740.000000;-0.229091
8739.000000;-0.228964
8738.000000;-0.228814
8737.000000;-0.228675
8736.000000;-0.228526
8735.000000;-0.228359
8734.000000;-0.228242
8733.000000;-0.228233
8732.000000;-0.228274
8731.000000;-0.228253
8730.000000;-0.228152
8729.000000;-0.228044
8728.000000;-0.227967
8727.000000;-0.227895
8726.000000;-0.227824
8725.000000;-0.227771
8724.000000;-0.227688
8723.000000;-0.227497
8722.000000;-0.227238
8721.000000;-0.227062
8720.000000;-0.227044
8719.000000;-0.227103
8718.000000;-0.227137
8717.000000;-0.227156
8716.000000;-0.227202
8715.000000;-0.227255
8714.000000;-0.227261
8713.000000;-0.227219
8712.000000;-0.227157
8711.000000;-0.227100
8710.000000;-0.227074
8709.000000;-0.227105
8708.000000;-0.227147
8707.000000;-0.227095
8706.000000;-0.226915
8705.000000;-0.226717
8704.000000;-0.226634
8703.000000;-0.226677
8702.000000;-0.226763
8701.000000;-0.226820
8700.000000;-0.226813
8699.000000;-0.226720
8698.000000;-0.226570
8697.000000;-0.226472
8696.000000;-0.226534
8695.000000;-0.226732
8694.000000;-0.226933
8693.000000;-0.227038
8692.000000;-0.227062
8691.000000;-0.227078
8690.000000;-0.227126
8689.000000;-0.227185
8688.000000;-0.227202
8687.000000;-0.227156
8686.000000;-0.227088
8685.000000;-0.227065
8684.000000;-0.227091
8683.000000;-0.227109
8682.000000;-0.227085
8681.000000;-0.227075
8680.000000;-0.227139
8679.000000;-0.227251
8678.000000;-0.227318
8677.000000;-0.227301
8676.000000;-0.227266
8675.000000;-0.227318
8674.000000;-0.227505
8673.000000;-0.227774
8672.000000;-0.228023
8671.000000;-0.228191
8670.000000;-0.228309
8669.000000;-0.228458
8668.000000;-0.228673
8667.000000;-0.228904
8666.000000;-0.229082
8665.000000;-0.229182
8664.000000;-0.229227
8663.000000;-0.229245
8662.000000;-0.229262
8661.000000;-0.229310
8660.000000;-0.229415
8659.000000;-0.229592
8658.000000;-0.229837
8657.000000;-0.230113
8656.000000;-0.230341
8655.000000;-0.230449
8654.000000;-0.230458
8653.000000;-0.230484
8652.000000;-0.230634
8651.000000;-0.230893
8650.000000;-0.231150
8649.000000;-0.231322
8648.000000;-0.231416
8647.000000;-0.231495
8646.000000;-0.231594
8645.000000;-0.231702
8644.000000;-0.231801
8643.000000;-0.231911
8642.000000;-0.232081
8641.000000;-0.232320
8640.000000;-0.232572
8639.000000;-0.232773
8638.000000;-0.232926
8637.000000;-0.233086
8636.000000;-0.233290
8635.000000;-0.233532
8634.000000;-0.233798
8633.000000;-0.234079
8632.000000;-0.234343
8631.000000;-0.234547
8630.000000;-0.234691
8629.000000;-0.234837
8628.000000;-0.235042
8627.000000;-0.235305
8626.000000;-0.235583
8625.000000;-0.235841
8624.000000;-0.236071
8623.000000;-0.236282
8622.000000;-0.236486
8621.000000;-0.236682
8620.000000;-0.236854
8619.000000;-0.237000
8618.000000;-0.237151
8617.000000;-0.237351
8616.000000;-0.237608
8615.000000;-0.237884
8614.000000;-0.238149
8613.000000;-0.238401
8612.000000;-0.238646
8611.000000;-0.238887
8610.000000;-0.239140
8609.000000;-0.239423
8608.000000;-0.239727
8607.000000;-0.240002
8606.000000;-0.240210
8605.000000;-0.240357
8604.000000;-0.240486
8603.000000;-0.240645
8602.000000;-0.240860
8601.000000;-0.241105
8600.000000;-0.241314
8599.000000;-0.241447
8598.000000;-0.241554
8597.000000;-0.241736
8596.000000;-0.242035
8595.000000;-0.242393
8594.000000;-0.242736
8593.000000;-0.243053
8592.000000;-0.243373
8591.000000;-0.243705
8590.000000;-0.244025
8589.000000;-0.244299
8588.000000;-0.244504
8587.000000;-0.244661
8586.000000;-0.244833
8585.000000;-0.245090
8584.000000;-0.245425
8583.000000;-0.245757
8582.000000;-0.246012
8581.000000;-0.246198
8580.000000;-0.246381
8579.000000;-0.246615
8578.000000;-0.246900
8577.000000;-0.247192
8576.000000;-0.247441
8575.000000;-0.247639
8574.000000;-0.247840
8573.000000;-0.248111
8572.000000;-0.248465
8571.000000;-0.248845
8570.000000;-0.249180
8569.000000;-0.249444
8568.000000;-0.249666
8567.000000;-0.249896
8566.000000;-0.250160
8565.000000;-0.250437
8564.000000;-0.250668
8563.000000;-0.250819
8562.000000;-0.250941
8561.000000;-0.251121
8560.000000;-0.251384
8559.000000;-0.251672
8558.000000;-0.251938
8557.000000;-0.252198
8556.000000;-0.252487
8555.000000;-0.252791
8554.000000;-0.253072
8553.000000;-0.253324
8552.000000;-0.253576
8551.000000;-0.253842
8550.000000;-0.254103
8549.000000;-0.254339
8548.000000;-0.254550
8547.000000;-0.254757
8546.000000;-0.254981
8545.000000;-0.255230
8544.000000;-0.255492
8543.000000;-0.255749
8542.000000;-0.256000
8541.000000;-0.256262
8540.000000;-0.256542
8539.000000;-0.256831
8538.000000;-0.257126
8537.000000;-0.257435
8536.000000;-0.257766
8535.000000;-0.258104
8534.000000;-0.258418
8533.000000;-0.258689
8532.000000;-0.258916
8531.000000;-0.259120
8530.000000;-0.259337
8529.000000;-0.259594
8528.000000;-0.259876
8527.000000;-0.260148
8526.000000;-0.260403
8525.000000;-0.260682
8524.000000;-0.261026
8523.000000;-0.261410
8522.000000;-0.261755
8521.000000;-0.262007
8520.000000;-0.262211
8519.000000;-0.262461
8518.000000;-0.262795
8517.000000;-0.263150
8516.000000;-0.263441
8515.000000;-0.263668
8514.000000;-0.263911
8513.000000;-0.264207
8512.000000;-0.264501
8511.000000;-0.264710
8510.000000;-0.264827
8509.000000;-0.264905
8508.000000;-0.264990
8507.000000;-0.265111
8506.000000;-0.265305
8505.000000;-0.265590
8504.000000;-0.265931
8503.000000;-0.266270
8502.000000;-0.266591
8501.000000;-0.266919
8500.000000;-0.267243
8499.000000;-0.267511
8498.000000;-0.267709
8497.000000;-0.267903
8496.000000;-0.268161
8495.000000;-0.268462
8494.000000;-0.268734
8493.000000;-0.268945
8492.000000;-0.269135
8491.000000;-0.269351
8490.000000;-0.269591
8489.000000;-0.269829
8488.000000;-0.270064
8487.000000;-0.270320
8486.000000;-0.270610
8485.000000;-0.270907
8484.000000;-0.271169
8483.000000;-0.271385
8482.000000;-0.271588
8481.000000;-0.271813
8480.000000;-0.272068
8479.000000;-0.272330
8478.000000;-0.272582
8477.000000;-0.272816
8476.000000;-0.273032
8475.000000;-0.273241
8474.000000;-0.273463
8473.000000;-0.273708
8472.000000;-0.273959
8471.000000;-0.274189
8470.000000;-0.274395
8469.000000;-0.274589
8468.000000;-0.274777
8467.000000;-0.274955
8466.000000;-0.275133
8465.000000;-0.275354
8464.000000;-0.275649
8463.000000;-0.276006
8462.000000;-0.276369
8461.000000;-0.276673
8460.000000;-0.276892
8459.000000;-0.277046
8458.000000;-0.277174
8457.000000;-0.277303
8456.000000;-0.277441
8455.000000;-0.277598
8454.000000;-0.277801
8453.000000;-0.278081
8452.000000;-0.278446
8451.000000;-0.278861
8450.000000;-0.279254
8449.000000;-0.279559
8448.000000;-0.279776
8447.000000;-0.279970
8446.000000;-0.280197
8445.000000;-0.280431
8444.000000;-0.280613
8443.000000;-0.280750
8442.000000;-0.280919
8441.000000;-0.281162
8440.000000;-0.281429
8439.000000;-0.281644
8438.000000;-0.281797
8437.000000;-0.281935
8436.000000;-0.282098
8435.000000;-0.282305
8434.000000;-0.282556
8433.000000;-0.282823
8432.000000;-0.283052
8431.000000;-0.283217
8430.000000;-0.283361
8429.000000;-0.283545
8428.000000;-0.283784
8427.000000;-0.284047
8426.000000;-0.284311
8425.000000;-0.284562
8424.000000;-0.284775
8423.000000;-0.284938
8422.000000;-0.285088
8421.000000;-0.285285
8420.000000;-0.285530
8419.000000;-0.285773
8418.000000;-0.285974
8417.000000;-0.286152
8416.000000;-0.286340
8415.000000;-0.286548
8414.000000;-0.286765
8413.000000;-0.286979
8412.000000;-0.287177
8411.000000;-0.287340
8410.000000;-0.287458
8409.000000;-0.287541
8408.000000;-0.287629
8407.000000;-0.287780
8406.000000;-0.288040
8405.000000;-0.288385
8404.000000;-0.288712
8403.000000;-0.288926
8402.000000;-0.289038
8401.000000;-0.289160
8400.000000;-0.289380
8399.000000;-0.289680
8398.000000;-0.289964
8397.000000;-0.290159
8396.000000;-0.290274
8395.000000;-0.290372
8394.000000;-0.290510
8393.000000;-0.290699
8392.000000;-0.290913
8391.000000;-0.291125
8390.000000;-0.291310
8389.000000;-0.291451
8388.000000;-0.291560
8387.000000;-0.291695
8386.000000;-0.291926
8385.000000;-0.292250
8384.000000;-0.292571
8383.000000;-0.292790
8382.000000;-0.292901
8381.000000;-0.292981
8380.000000;-0.293109
8379.000000;-0.293314
8378.000000;-0.293570
8377.000000;-0.293821
8376.000000;-0.294017
8375.000000;-0.294163
8374.000000;-0.294316
8373.000000;-0.294528
8372.000000;-0.294791
8371.000000;-0.295059
8370.000000;-0.295300
8369.000000;-0.295499
8368.000000;-0.295657
8367.000000;-0.295787
8366.000000;-0.295920
8365.000000;-0.296073
8364.000000;-0.296236
8363.000000;-0.296390
8362.000000;-0.296538
8361.000000;-0.296684
8360.000000;-0.296834
8359.000000;-0.297020
8358.000000;-0.297300
8357.000000;-0.297671
8356.000000;-0.298027
8355.000000;-0.298254
8354.000000;-0.298350
8353.000000;-0.298415
8352.000000;-0.298532
8351.000000;-0.298708
8350.000000;-0.298923
8349.000000;-0.299170
8348.000000;-0.299444
8347.000000;-0.299707
8346.000000;-0.299920
8345.000000;-0.300070
8344.000000;-0.300177
8343.000000;-0.300269
8342.000000;-0.300366
8341.000000;-0.300472
8340.000000;-0.300579
8339.000000;-0.300700
8338.000000;-0.300866
8337.000000;-0.301078
8336.000000;-0.301292
8335.000000;-0.301475
8334.000000;-0.301654
8333.000000;-0.301874
8332.000000;-0.302113
8331.000000;-0.302300
8330.000000;-0.302399
8329.000000;-0.302447
8328.000000;-0.302506
8327.000000;-0.302620
8326.000000;-0.302812
8325.000000;-0.303072
8324.000000;-0.303336
8323.000000;-0.303531
8322.000000;-0.303648
8321.000000;-0.303751
8320.000000;-0.303890
8319.000000;-0.304053
8318.000000;-0.304210
8317.000000;-0.304367
8316.000000;-0.304539
8315.000000;-0.304713
8314.000000;-0.304858
8313.000000;-0.304975
8312.000000;-0.305092
8311.000000;-0.305225
8310.000000;-0.305357
8309.000000;-0.305467
8308.000000;-0.305555
8307.000000;-0.305643
8306.000000;-0.305756
8305.000000;-0.305913
8304.000000;-0.306119
8303.000000;-0.306367
8302.000000;-0.306643
8301.000000;-0.306917
8300.000000;-0.307157
8299.000000;-0.307338
8298.000000;-0.307454
8297.000000;-0.307519
8296.000000;-0.307572
8295.000000;-0.307677
8294.000000;-0.307882
8293.000000;-0.308171
8292.000000;-0.308447
8291.000000;-0.308608
8290.000000;-0.308625
8289.000000;-0.308575
8288.000000;-0.308575
8287.000000;-0.308696
8286.000000;-0.308912
8285.000000;-0.309117
8284.000000;-0.309213
8283.000000;-0.309201
8282.000000;-0.309175
8281.000000;-0.309223
8280.000000;-0.309359
8279.000000;-0.309545
8278.000000;-0.309755
8277.000000;-0.309974
8276.000000;-0.310179
8275.000000;-0.310344
8274.000000;-0.310474
8273.000000;-0.310584
8272.000000;-0.310678
8271.000000;-0.310752
8270.000000;-0.310823
8269.000000;-0.310914
8268.000000;-0.311023
8267.000000;-0.311123
8266.000000;-0.311192
8265.000000;-0.311239
8264.000000;-0.311285
8263.000000;-0.311350
8262.000000;-0.311448
8261.000000;-0.311571
8260.000000;-0.311692
8259.000000;-0.311799
8258.000000;-0.311911
8257.000000;-0.312058
8256.000000;-0.312237
8255.000000;-0.312425
8254.000000;-0.312604
8253.000000;-0.312758
8252.000000;-0.312871
8251.000000;-0.312943
8250.000000;-0.313008
8249.000000;-0.313097
8248.000000;-0.313197
8247.000000;-0.313279
8246.000000;-0.313357
8245.000000;-0.313467
8244.000000;-0.313607
8243.000000;-0.313725
8242.000000;-0.313784
8241.000000;-0.313796
8240.000000;-0.313784
8239.000000;-0.313759
8238.000000;-0.313744
8237.000000;-0.313789
8236.000000;-0.313927
8235.000000;-0.314133
8234.000000;-0.314334
8233.000000;-0.314475
8232.000000;-0.314559
8231.000000;-0.314642
8230.000000;-0.314768
8229.000000;-0.314924
8228.000000;-0.315037
8227.000000;-0.315058
8226.000000;-0.315021
8225.000000;-0.315003
8224.000000;-0.315040
8223.000000;-0.315097
8222.000000;-0.315133
8221.000000;-0.315148
8220.000000;-0.315179
8219.000000;-0.315256
8218.000000;-0.315376
8217.000000;-0.315496
8216.000000;-0.315554
8215.000000;-0.315530
8214.000000;-0.315484
8213.000000;-0.315511
8212.000000;-0.315644
8211.000000;-0.315831
8210.000000;-0.316010
8209.000000;-0.316169
8208.000000;-0.316316
8207.000000;-0.316432
8206.000000;-0.316491
8205.000000;-0.316510
8204.000000;-0.316535
8203.000000;-0.316585
8202.000000;-0.316630
8201.000000;-0.316645
8200.000000;-0.316646
8199.000000;-0.316669
8198.000000;-0.316724
8197.000000;-0.316788
8196.000000;-0.316843
8195.000000;-0.316891
8194.000000;-0.316951
8193.000000;-0.317032
8192.000000;-0.317130
8191.000000;-0.317227
8190.000000;-0.317293
8189.000000;-0.317303
8188.000000;-0.317270
8187.000000;-0.317246
8186.000000;-0.317280
8185.000000;-0.317372
8184.000000;-0.317489
8183.000000;-0.317599
8182.000000;-0.317683
8181.000000;-0.317710
8180.000000;-0.317648
8179.000000;-0.317514
8178.000000;-0.317365
8177.000000;-0.317259
8176.000000;-0.317223
8175.000000;-0.317282
8174.000000;-0.317458
8173.000000;-0.317721
8172.000000;-0.317976
8171.000000;-0.318128
8170.000000;-0.318156
8169.000000;-0.318108
8168.000000;-0.318045
8167.000000;-0.318007
8166.000000;-0.318024
8165.000000;-0.318107
8164.000000;-0.318231
8163.000000;-0.318347
8162.000000;-0.318422
8161.000000;-0.318447
8160.000000;-0.318433
8159.000000;-0.318412
8158.000000;-0.318413
8157.000000;-0.318433
8156.000000;-0.318434
8155.000000;-0.318400
8154.000000;-0.318366
8153.000000;-0.318371
8152.000000;-0.318389
8151.000000;-0.318362
8150.000000;-0.318286
8149.000000;-0.318227
8148.000000;-0.318244
8147.000000;-0.318315
8146.000000;-0.318363
8145.000000;-0.318335
8144.000000;-0.318248
8143.000000;-0.318166
8142.000000;-0.318140
8141.000000;-0.318174
8140.000000;-0.318241
8139.000000;-0.318312
8138.000000;-0.318383
8137.000000;-0.318449
8136.000000;-0.318488
8135.000000;-0.318489
8134.000000;-0.318469
8133.000000;-0.318457
8132.000000;-0.318461
8131.000000;-0.318471
8130.000000;-0.318489
8129.000000;-0.318531
8128.000000;-0.318593
8127.000000;-0.318645
8126.000000;-0.318657
8125.000000;-0.318628
8124.000000;-0.318578
8123.000000;-0.318523
8122.000000;-0.318472
8121.000000;-0.318429
8120.000000;-0.318402
8119.000000;-0.318403
8118.000000;-0.318432
8117.000000;-0.318472
8116.000000;-0.318498
8115.000000;-0.318500
8114.000000;-0.318485
8113.000000;-0.318452
8112.000000;-0.318394
8111.000000;-0.318328
8110.000000;-0.318291
8109.000000;-0.318292
8108.000000;-0.318302
8107.000000;-0.318294
8106.000000;-0.318284
8105.000000;-0.318308
8104.000000;-0.318362
8103.000000;-0.318406
8102.000000;-0.318421
8101.000000;-0.318413
8100.000000;-0.318392
8099.000000;-0.318347
8098.000000;-0.318273
8097.000000;-0.318189
8096.000000;-0.318126
8095.000000;-0.318102
8094.000000;-0.318110
8093.000000;-0.318123
8092.000000;-0.318104
8091.000000;-0.318040
8090.000000;-0.317955
8089.000000;-0.317891
8088.000000;-0.317863
8087.000000;-0.317851
8086.000000;-0.317820
8085.000000;-0.317766
8084.000000;-0.317718
8083.000000;-0.317711
8082.000000;-0.317748
8081.000000;-0.317785
8080.000000;-0.317778
8079.000000;-0.317719
8078.000000;-0.317634
8077.000000;-0.317546
8076.000000;-0.317471
8075.000000;-0.317435
8074.000000;-0.317457
8073.000000;-0.317502
8072.000000;-0.317491
8071.000000;-0.317389
8070.000000;-0.317253
8069.000000;-0.317164
8068.000000;-0.317146
8067.000000;-0.317165
8066.000000;-0.317182
8065.000000;-0.317182
8064.000000;-0.317154
8063.000000;-0.317093
8062.000000;-0.317020
8061.000000;-0.316965
8060.000000;-0.316931
8059.000000;-0.316895
8058.000000;-0.316838
8057.000000;-0.316767
8056.000000;-0.316704
8055.000000;-0.316664
8054.000000;-0.316657
8053.000000;-0.316663
8052.000000;-0.316642
8051.000000;-0.316569
8050.000000;-0.316466
8049.000000;-0.316379
8048.000000;-0.316330
8047.000000;-0.316312
8046.000000;-0.316318
8045.000000;-0.316359
8044.000000;-0.316421
8043.000000;-0.316455
8042.000000;-0.316411
8041.000000;-0.316290
8040.000000;-0.316139
8039.000000;-0.316008
8038.000000;-0.315917
8037.000000;-0.315866
8036.000000;-0.315850
8035.000000;-0.315867
8034.000000;-0.315903
8033.000000;-0.315932
8032.000000;-0.315940
8031.000000;-0.315928
8030.000000;-0.315896
8029.000000;-0.315825
8028.000000;-0.315697
8027.000000;-0.315541
8026.000000;-0.315416
8025.000000;-0.315349
8024.000000;-0.315312
8023.000000;-0.315264
8022.000000;-0.315196
8021.000000;-0.315125
8020.000000;-0.315056
8019.000000;-0.314984
8018.000000;-0.314905
8017.000000;-0.314814
8016.000000;-0.314706
8015.000000;-0.314593
8014.000000;-0.314511
8013.000000;-0.314482
8012.000000;-0.314483
8011.000000;-0.314475
8010.000000;-0.314444
8009.000000;-0.314409
8008.000000;-0.314384
8007.000000;-0.314364
8006.000000;-0.314326
8005.000000;-0.314251
8004.000000;-0.314146
8003.000000;-0.314042
8002.000000;-0.313971
8001.000000;-0.313933
8000.000000;-0.313905
7999.000000;-0.313874
7998.000000;-0.313840
7997.000000;-0.313796
7996.000000;-0.313714
7995.000000;-0.313586
7994.000000;-0.313445
7993.000000;-0.313331
7992.000000;-0.313257
7991.000000;-0.313217
7990.000000;-0.313212
7989.000000;-0.313237
7988.000000;-0.313265
7987.000000;-0.313256
7986.000000;-0.313193
7985.000000;-0.313085
7984.000000;-0.312959
7983.000000;-0.312849
7982.000000;-0.312781
7981.000000;-0.312747
7980.000000;-0.312696
7979.000000;-0.312593
7978.000000;-0.312463
7977.000000;-0.312364
7976.000000;-0.312330
7975.000000;-0.312335
7974.000000;-0.312331
7973.000000;-0.312278
7972.000000;-0.312176
7971.000000;-0.312052
7970.000000;-0.311929
7969.000000;-0.311792
7968.000000;-0.311622
7967.000000;-0.311454
7966.000000;-0.311352
7965.000000;-0.311325
7964.000000;-0.311300
7963.000000;-0.311212
7962.000000;-0.311088
7961.000000;-0.310994
7960.000000;-0.310938
7959.000000;-0.310870
7958.000000;-0.310764
7957.000000;-0.310657
7956.000000;-0.310593
7955.000000;-0.310573
7954.000000;-0.310564
7953.000000;-0.310536
7952.000000;-0.310477
7951.000000;-0.310400
7950.000000;-0.310325
7949.000000;-0.310249
7948.000000;-0.310149
