Criado como novo conjunto de dados;"0307_DANIEL.spp","22683.0 Secs"
8735.000000;0.462887
8734.000000;0.462863
8733.000000;0.462863
8732.000000;0.462841
8731.000000;0.462787
8730.000000;0.462697
8729.000000;0.462598
8728.000000;0.462570
8727.000000;0.462670
8726.000000;0.462850
8725.000000;0.463031
8724.000000;0.463204
8723.000000;0.463393
8722.000000;0.463531
8721.000000;0.463490
8720.000000;0.463253
8719.000000;0.462968
8718.000000;0.462792
8717.000000;0.462766
8716.000000;0.462852
8715.000000;0.462999
8714.000000;0.463117
8713.000000;0.463080
8712.000000;0.462858
8711.000000;0.462597
8710.000000;0.462475
8709.000000;0.462501
8708.000000;0.462521
8707.000000;0.462435
8706.000000;0.462315
8705.000000;0.462296
8704.000000;0.462393
8703.000000;0.462487
8702.000000;0.462464
8701.000000;0.462338
8700.000000;0.462240
8699.000000;0.462306
8698.000000;0.462546
8697.000000;0.462807
8696.000000;0.462872
8695.000000;0.462630
8694.000000;0.462197
8693.000000;0.461840
8692.000000;0.461770
8691.000000;0.461962
8690.000000;0.462190
8689.000000;0.462244
8688.000000;0.462096
8687.000000;0.461849
8686.000000;0.461581
8685.000000;0.461283
8684.000000;0.460958
8683.000000;0.460683
8682.000000;0.460529
8681.000000;0.460464
8680.000000;0.460393
8679.000000;0.460270
8678.000000;0.460141
8677.000000;0.460070
8676.000000;0.460057
8675.000000;0.460016
8674.000000;0.459832
8673.000000;0.459453
8672.000000;0.458970
8671.000000;0.458580
8670.000000;0.458417
8669.000000;0.458408
8668.000000;0.458335
8667.000000;0.458059
8666.000000;0.457648
8665.000000;0.457271
8664.000000;0.456987
8663.000000;0.456715
8662.000000;0.456389
8661.000000;0.456091
8660.000000;0.455958
8659.000000;0.455993
8658.000000;0.456022
8657.000000;0.455882
8656.000000;0.455624
8655.000000;0.455450
8654.000000;0.455465
8653.000000;0.455536
8652.000000;0.455437
8651.000000;0.455080
8650.000000;0.454570
8649.000000;0.454054
8648.000000;0.453579
8647.000000;0.453131
8646.000000;0.452720
8645.000000;0.452380
8644.000000;0.452095
8643.000000;0.451798
8642.000000;0.451458
8641.000000;0.451142
8640.000000;0.450947
8639.000000;0.450903
8638.000000;0.450946
8637.000000;0.450980
8636.000000;0.450910
8635.000000;0.450646
8634.000000;0.450145
8633.000000;0.449492
8632.000000;0.448907
8631.000000;0.448606
8630.000000;0.448630
8629.000000;0.448815
8628.000000;0.448923
8627.000000;0.448798
8626.000000;0.448436
8625.000000;0.447945
8624.000000;0.447447
8623.000000;0.447009
8622.000000;0.446617
8621.000000;0.446226
8620.000000;0.445804
8619.000000;0.445370
8618.000000;0.444996
8617.000000;0.444766
8616.000000;0.444697
8615.000000;0.444681
8614.000000;0.444552
8613.000000;0.444232
8612.000000;0.443801
8611.000000;0.443395
8610.000000;0.443081
8609.000000;0.442842
8608.000000;0.442645
8607.000000;0.442453
8606.000000;0.442223
8605.000000;0.441925
8604.000000;0.441576
8603.000000;0.441200
8602.000000;0.440796
8601.000000;0.440380
8600.000000;0.440032
8599.000000;0.439820
8598.000000;0.439679
8597.000000;0.439436
8596.000000;0.438993
8595.000000;0.438431
8594.000000;0.437912
8593.000000;0.437517
8592.000000;0.437193
8591.000000;0.436842
8590.000000;0.436428
8589.000000;0.436024
8588.000000;0.435733
8587.000000;0.435566
8586.000000;0.435403
8585.000000;0.435122
8584.000000;0.434727
8583.000000;0.434324
8582.000000;0.433974
8581.000000;0.433640
8580.000000;0.433281
8579.000000;0.432916
8578.000000;0.432574
8577.000000;0.432246
8576.000000;0.431908
8575.000000;0.431569
8574.000000;0.431251
8573.000000;0.430969
8572.000000;0.430728
8571.000000;0.430510
8570.000000;0.430242
8569.000000;0.429827
8568.000000;0.429237
8567.000000;0.428566
8566.000000;0.427967
8565.000000;0.427543
8564.000000;0.427309
8563.000000;0.427188
8562.000000;0.427051
8561.000000;0.426807
8560.000000;0.426470
8559.000000;0.426124
8558.000000;0.425820
8557.000000;0.425561
8556.000000;0.425371
8555.000000;0.425277
8554.000000;0.425198
8553.000000;0.424945
8552.000000;0.424411
8551.000000;0.423694
8550.000000;0.422993
8549.000000;0.422423
8548.000000;0.421980
8547.000000;0.421623
8546.000000;0.421305
8545.000000;0.420982
8544.000000;0.420656
8543.000000;0.420404
8542.000000;0.420287
8541.000000;0.420238
8540.000000;0.420106
8539.000000;0.419800
8538.000000;0.419364
8537.000000;0.418903
8536.000000;0.418477
8535.000000;0.418075
8534.000000;0.417646
8533.000000;0.417168
8532.000000;0.416675
8531.000000;0.416223
8530.000000;0.415817
8529.000000;0.415434
8528.000000;0.415117
8527.000000;0.414959
8526.000000;0.414939
8525.000000;0.414853
8524.000000;0.414493
8523.000000;0.413873
8522.000000;0.413212
8521.000000;0.412694
8520.000000;0.412343
8519.000000;0.412080
8518.000000;0.411831
8517.000000;0.411543
8516.000000;0.411187
8515.000000;0.410776
8514.000000;0.410363
8513.000000;0.409999
8512.000000;0.409714
8511.000000;0.409524
8510.000000;0.409411
8509.000000;0.409312
8508.000000;0.409160
8507.000000;0.408931
8506.000000;0.408612
8505.000000;0.408167
8504.000000;0.407588
8503.000000;0.406977
8502.000000;0.406494
8501.000000;0.406203
8500.000000;0.406009
8499.000000;0.405767
8498.000000;0.405389
8497.000000;0.404873
8496.000000;0.404287
8495.000000;0.403757
8494.000000;0.403402
8493.000000;0.403240
8492.000000;0.403164
8491.000000;0.403046
8490.000000;0.402823
8489.000000;0.402472
8488.000000;0.401981
8487.000000;0.401384
8486.000000;0.400801
8485.000000;0.400367
8484.000000;0.400124
8483.000000;0.399987
8482.000000;0.399823
8481.000000;0.399547
8480.000000;0.399157
8479.000000;0.398713
8478.000000;0.398284
8477.000000;0.397899
8476.000000;0.397558
8475.000000;0.397251
8474.000000;0.396950
8473.000000;0.396614
8472.000000;0.396236
8471.000000;0.395885
8470.000000;0.395631
8469.000000;0.395415
8468.000000;0.395062
8467.000000;0.394501
8466.000000;0.393907
8465.000000;0.393556
8464.000000;0.393545
8463.000000;0.393704
8462.000000;0.393790
8461.000000;0.393699
8460.000000;0.393472
8459.000000;0.393165
8458.000000;0.392780
8457.000000;0.392307
8456.000000;0.391796
8455.000000;0.391334
8454.000000;0.390976
8453.000000;0.390694
8452.000000;0.390403
8451.000000;0.390035
8450.000000;0.389597
8449.000000;0.389159
8448.000000;0.388786
8447.000000;0.388483
8446.000000;0.388219
8445.000000;0.387972
8444.000000;0.387739
8443.000000;0.387510
8442.000000;0.387269
8441.000000;0.387008
8440.000000;0.386725
8439.000000;0.386400
8438.000000;0.386019
8437.000000;0.385645
8436.000000;0.385399
8435.000000;0.385338
8434.000000;0.385365
8433.000000;0.385311
8432.000000;0.385080
8431.000000;0.384677
8430.000000;0.384118
8429.000000;0.383423
8428.000000;0.382703
8427.000000;0.382143
8426.000000;0.381849
8425.000000;0.381740
8424.000000;0.381659
8423.000000;0.381517
8422.000000;0.381296
8421.000000;0.380977
8420.000000;0.380554
8419.000000;0.380105
8418.000000;0.379741
8417.000000;0.379496
8416.000000;0.379313
8415.000000;0.379152
8414.000000;0.379011
8413.000000;0.378851
8412.000000;0.378578
8411.000000;0.378164
8410.000000;0.377718
8409.000000;0.377394
8408.000000;0.377249
8407.000000;0.377224
8406.000000;0.377210
8405.000000;0.377089
8404.000000;0.376784
8403.000000;0.376337
8402.000000;0.375936
8401.000000;0.375763
8400.000000;0.375808
8399.000000;0.375847
8398.000000;0.375637
8397.000000;0.375109
8396.000000;0.374392
8395.000000;0.373720
8394.000000;0.373296
8393.000000;0.373175
8392.000000;0.373204
8391.000000;0.373129
8390.000000;0.372825
8389.000000;0.372401
8388.000000;0.372039
8387.000000;0.371768
8386.000000;0.371474
8385.000000;0.371119
8384.000000;0.370821
8383.000000;0.370676
8382.000000;0.370601
8381.000000;0.370440
8380.000000;0.370175
8379.000000;0.369934
8378.000000;0.369782
8377.000000;0.369613
8376.000000;0.369278
8375.000000;0.368767
8374.000000;0.368204
8373.000000;0.367710
8372.000000;0.367317
8371.000000;0.366996
8370.000000;0.366713
8369.000000;0.366460
8368.000000;0.366241
8367.000000;0.366057
8366.000000;0.365897
8365.000000;0.365732
8364.000000;0.365531
8363.000000;0.365257
8362.000000;0.364899
8361.000000;0.364514
8360.000000;0.364215
8359.000000;0.364074
8358.000000;0.364019
8357.000000;0.363898
8356.000000;0.363650
8355.000000;0.363361
8354.000000;0.363126
8353.000000;0.362910
8352.000000;0.362589
8351.000000;0.362106
8350.000000;0.361536
8349.000000;0.361022
8348.000000;0.360680
8347.000000;0.360545
8346.000000;0.360544
8345.000000;0.360531
8344.000000;0.360394
8343.000000;0.360150
8342.000000;0.359896
8341.000000;0.359678
8340.000000;0.359438
8339.000000;0.359111
8338.000000;0.358723
8337.000000;0.358365
8336.000000;0.358083
8335.000000;0.357836
8334.000000;0.357544
8333.000000;0.357179
8332.000000;0.356804
8331.000000;0.356523
8330.000000;0.356396
8329.000000;0.356387
8328.000000;0.356400
8327.000000;0.356339
8326.000000;0.356163
8325.000000;0.355886
8324.000000;0.355550
8323.000000;0.355191
8322.000000;0.354814
8321.000000;0.354404
8320.000000;0.353962
8319.000000;0.353529
8318.000000;0.353164
8317.000000;0.352919
8316.000000;0.352797
8315.000000;0.352743
8314.000000;0.352662
8313.000000;0.352484
8312.000000;0.352231
8311.000000;0.351970
8310.000000;0.351723
8309.000000;0.351445
8308.000000;0.351119
8307.000000;0.350824
8306.000000;0.350665
8305.000000;0.350646
8304.000000;0.350663
8303.000000;0.350603
8302.000000;0.350415
8301.000000;0.350099
8300.000000;0.349685
8299.000000;0.349249
8298.000000;0.348892
8297.000000;0.348667
8296.000000;0.348527
8295.000000;0.348375
8294.000000;0.348166
8293.000000;0.347932
8292.000000;0.347708
8291.000000;0.347487
8290.000000;0.347251
8289.000000;0.347025
8288.000000;0.346851
8287.000000;0.346714
8286.000000;0.346538
8285.000000;0.346271
8284.000000;0.345934
8283.000000;0.345574
8282.000000;0.345188
8281.000000;0.344758
8280.000000;0.344338
8279.000000;0.344022
8278.000000;0.343850
8277.000000;0.343765
8276.000000;0.343696
8275.000000;0.343618
8274.000000;0.343521
8273.000000;0.343375
8272.000000;0.343177
8271.000000;0.342982
8270.000000;0.342845
8269.000000;0.342750
8268.000000;0.342636
8267.000000;0.342483
8266.000000;0.342331
8265.000000;0.342221
8264.000000;0.342125
8263.000000;0.341966
8262.000000;0.341698
8261.000000;0.341379
8260.000000;0.341149
8259.000000;0.341105
8258.000000;0.341179
8257.000000;0.341191
8256.000000;0.341021
8255.000000;0.340697
8254.000000;0.340298
8253.000000;0.339843
8252.000000;0.339348
8251.000000;0.338913
8250.000000;0.338659
8249.000000;0.338576
8248.000000;0.338523
8247.000000;0.338389
8246.000000;0.338203
8245.000000;0.338050
8244.000000;0.337949
8243.000000;0.337861
8242.000000;0.337763
8241.000000;0.337669
8240.000000;0.337581
8239.000000;0.337455
8238.000000;0.337247
8237.000000;0.336967
8236.000000;0.336694
8235.000000;0.336514
8234.000000;0.336449
8233.000000;0.336442
8232.000000;0.336400
8231.000000;0.336261
8230.000000;0.336013
8229.000000;0.335694
8228.000000;0.335383
8227.000000;0.335163
8226.000000;0.335061
8225.000000;0.335021
8224.000000;0.334966
8223.000000;0.334864
8222.000000;0.334731
8221.000000;0.334578
8220.000000;0.334388
8219.000000;0.334148
8218.000000;0.333893
8217.000000;0.333692
8216.000000;0.333613
8215.000000;0.333675
8214.000000;0.333811
8213.000000;0.333897
8212.000000;0.333824
8211.000000;0.333583
8210.000000;0.333265
8209.000000;0.332989
8208.000000;0.332809
8207.000000;0.332677
8206.000000;0.332481
8205.000000;0.332152
8204.000000;0.331747
8203.000000;0.331396
8202.000000;0.331169
8201.000000;0.331013
8200.000000;0.330849
8199.000000;0.330673
8198.000000;0.330533
8197.000000;0.330427
8196.000000;0.330292
8195.000000;0.330102
8194.000000;0.329909
8193.000000;0.329777
8192.000000;0.329713
8191.000000;0.329662
8190.000000;0.329568
8189.000000;0.329422
8188.000000;0.329268
8187.000000;0.329174
8186.000000;0.329154
8185.000000;0.329154
8184.000000;0.329097
8183.000000;0.328975
8182.000000;0.328848
8181.000000;0.328782
8180.000000;0.328777
8179.000000;0.328767
8178.000000;0.328679
8177.000000;0.328498
8176.000000;0.328294
8175.000000;0.328155
8174.000000;0.328087
8173.000000;0.328001
8172.000000;0.327819
8171.000000;0.327567
8170.000000;0.327347
8169.000000;0.327227
8168.000000;0.327185
8167.000000;0.327143
8166.000000;0.327018
8165.000000;0.326775
8164.000000;0.326461
8163.000000;0.326181
8162.000000;0.326012
8161.000000;0.325934
8160.000000;0.325892
8159.000000;0.325878
8158.000000;0.325910
8157.000000;0.325950
8156.000000;0.325921
8155.000000;0.325815
8154.000000;0.325721
8153.000000;0.325724
8152.000000;0.325807
8151.000000;0.325882
8150.000000;0.325865
8149.000000;0.325724
8148.000000;0.325483
8147.000000;0.325220
8146.000000;0.325021
8145.000000;0.324911
8144.000000;0.324831
8143.000000;0.324711
8142.000000;0.324529
8141.000000;0.324323
8140.000000;0.324143
8139.000000;0.324015
8138.000000;0.323912
8137.000000;0.323778
8136.000000;0.323590
8135.000000;0.323421
8134.000000;0.323379
8133.000000;0.323487
8132.000000;0.323637
8131.000000;0.323690
8130.000000;0.323603
8129.000000;0.323440
8128.000000;0.323299
8127.000000;0.323229
8126.000000;0.323210
8125.000000;0.323174
8124.000000;0.323066
8123.000000;0.322900
8122.000000;0.322746
8121.000000;0.322660
8120.000000;0.322635
8119.000000;0.322634
8118.000000;0.322633
8117.000000;0.322634
8116.000000;0.322634
8115.000000;0.322604
8114.000000;0.322502
8113.000000;0.322300
8112.000000;0.322025
8111.000000;0.321759
8110.000000;0.321588
8109.000000;0.321543
8108.000000;0.321588
8107.000000;0.321657
8106.000000;0.321683
8105.000000;0.321624
8104.000000;0.321500
8103.000000;0.321400
8102.000000;0.321399
8101.000000;0.321464
8100.000000;0.321476
8099.000000;0.321372
8098.000000;0.321217
8097.000000;0.321110
8096.000000;0.321057
8095.000000;0.320988
8094.000000;0.320862
8093.000000;0.320727
8092.000000;0.320663
8091.000000;0.320700
8090.000000;0.320787
8089.000000;0.320833
8088.000000;0.320782
8087.000000;0.320664
8086.000000;0.320554
8085.000000;0.320474
8084.000000;0.320357
8083.000000;0.320144
8082.000000;0.319879
8081.000000;0.319693
8080.000000;0.319680
8079.000000;0.319819
8078.000000;0.320010
8077.000000;0.320162
8076.000000;0.320228
8075.000000;0.320183
8074.000000;0.320016
8073.000000;0.319775
8072.000000;0.319577
8071.000000;0.319542
8070.000000;0.319667
8069.000000;0.319796
8068.000000;0.319756
8067.000000;0.319517
8066.000000;0.319204
8065.000000;0.318964
8064.000000;0.318846
8063.000000;0.318806
8062.000000;0.318781
8061.000000;0.318739
8060.000000;0.318694
8059.000000;0.318689
8058.000000;0.318761
8057.000000;0.318894
8056.000000;0.319024
8055.000000;0.319090
8054.000000;0.319087
8053.000000;0.319051
8052.000000;0.319013
8051.000000;0.318971
8050.000000;0.318897
8049.000000;0.318761
8048.000000;0.318583
8047.000000;0.318441
8046.000000;0.318405
8045.000000;0.318448
8044.000000;0.318463
8043.000000;0.318393
8042.000000;0.318291
8041.000000;0.318248
8040.000000;0.318272
8039.000000;0.318282
8038.000000;0.318206
8037.000000;0.318057
8036.000000;0.317920
8035.000000;0.317881
8034.000000;0.317953
8033.000000;0.318050
8032.000000;0.318047
8031.000000;0.317903
8030.000000;0.317723
8029.000000;0.317651
8028.000000;0.317729
8027.000000;0.317858
8026.000000;0.317913
8025.000000;0.317845
8024.000000;0.317686
8023.000000;0.317496
8022.000000;0.317334
8021.000000;0.317252
8020.000000;0.317271
8019.000000;0.317367
8018.000000;0.317482
8017.000000;0.317557
8016.000000;0.317563
8015.000000;0.317507
8014.000000;0.317433
8013.000000;0.317393
8012.000000;0.317401
8011.000000;0.317422
8010.000000;0.317414
8009.000000;0.317390
8008.000000;0.317397
8007.000000;0.317447
8006.000000;0.317477
8005.000000;0.317416
8004.000000;0.317279
8003.000000;0.317160
8002.000000;0.317132
8001.000000;0.317165
8000.000000;0.317179
7999.000000;0.317153
7998.000000;0.317151
7997.000000;0.317219
7996.000000;0.317301
7995.000000;0.317279
7994.000000;0.317111
7993.000000;0.316898
7992.000000;0.316805
7991.000000;0.316909
7990.000000;0.317131
7989.000000;0.317315
7988.000000;0.317349
7987.000000;0.317225
7986.000000;0.317018
7985.000000;0.316812
7984.000000;0.316663
7983.000000;0.316577
7982.000000;0.316525
7981.000000;0.316488
7980.000000;0.316495
7979.000000;0.316586
7978.000000;0.316741
7977.000000;0.316870
7976.000000;0.316902
7975.000000;0.316863
7974.000000;0.316843
7973.000000;0.316886
7972.000000;0.316945
7971.000000;0.316954
7970.000000;0.316907
7969.000000;0.316851
7968.000000;0.316813
7967.000000;0.316758
7966.000000;0.316643
7965.000000;0.316491
7964.000000;0.316394
7963.000000;0.316433
7962.000000;0.316590
7961.000000;0.316775
7960.000000;0.316914
7959.000000;0.316979
7958.000000;0.316959
7957.000000;0.316849
7956.000000;0.316681
7955.000000;0.316541
7954.000000;0.316481
7953.000000;0.316474
7952.000000;0.316473
7951.000000;0.316500
7950.000000;0.316611
7949.000000;0.316791
7948.000000;0.316936
7947.000000;0.316950
7946.000000;0.316825
7945.000000;0.316632
7944.000000;0.316460
7943.000000;0.316384
7942.000000;0.316437
7941.000000;0.316596
7940.000000;0.316801
7939.000000;0.316993
7938.000000;0.317124
7937.000000;0.317132
7936.000000;0.316983
7935.000000;0.316720
7934.000000;0.316462
7933.000000;0.316309
7932.000000;0.316288
7931.000000;0.316362
7930.000000;0.316469
7929.000000;0.316525
7928.000000;0.316461
7927.000000;0.316297
7926.000000;0.316160
7925.000000;0.316166
7924.000000;0.316314
7923.000000;0.316503
7922.000000;0.316644
7921.000000;0.316722
7920.000000;0.316765
7919.000000;0.316794
7918.000000;0.316816
7917.000000;0.316828
7916.000000;0.316812
7915.000000;0.316745
7914.000000;0.316636
7913.000000;0.316536
7912.000000;0.316511
7911.000000;0.316579
7910.000000;0.316699
7909.000000;0.316807
7908.000000;0.316870
7907.000000;0.316900
7906.000000;0.316915
7905.000000;0.316907
7904.000000;0.316868
7903.000000;0.316829
7902.000000;0.316837
7901.000000;0.316908
7900.000000;0.317007
7899.000000;0.317075
7898.000000;0.317073
7897.000000;0.317011
7896.000000;0.316943
7895.000000;0.316930
7894.000000;0.316977
7893.000000;0.317010
7892.000000;0.316961
7891.000000;0.316857
7890.000000;0.316796
7889.000000;0.316823
7888.000000;0.316898
7887.000000;0.316970
7886.000000;0.317044
7885.000000;0.317137
7884.000000;0.317220
7883.000000;0.317241
7882.000000;0.317196
7881.000000;0.317136
7880.000000;0.317103
7879.000000;0.317106
7878.000000;0.317138
7877.000000;0.317192
7876.000000;0.317260
7875.000000;0.317327
7874.000000;0.317371
7873.000000;0.317369
7872.000000;0.317321
7871.000000;0.317283
7870.000000;0.317330
7869.000000;0.317477
7868.000000;0.317647
7867.000000;0.317758
7866.000000;0.317818
7865.000000;0.317892
7864.000000;0.317990
7863.000000;0.318050
7862.000000;0.318019
7861.000000;0.317917
