Criado como novo conjunto de dados;"0307_DANIEL.spp","54184.6 Secs"
8813.000000;-0.048222
8812.000000;-0.048002
8811.000000;-0.047966
8810.000000;-0.048093
8809.000000;-0.048286
8808.000000;-0.048471
8807.000000;-0.048625
8806.000000;-0.048705
8805.000000;-0.048617
8804.000000;-0.048330
8803.000000;-0.047979
8802.000000;-0.047776
8801.000000;-0.047808
8800.000000;-0.047967
8799.000000;-0.048079
8798.000000;-0.048066
8797.000000;-0.047971
8796.000000;-0.047868
8795.000000;-0.047794
8794.000000;-0.047746
8793.000000;-0.047696
8792.000000;-0.047607
8791.000000;-0.047467
8790.000000;-0.047318
8789.000000;-0.047232
8788.000000;-0.047242
8787.000000;-0.047293
8786.000000;-0.047273
8785.000000;-0.047114
8784.000000;-0.046861
8783.000000;-0.046657
8782.000000;-0.046638
8781.000000;-0.046819
8780.000000;-0.047071
8779.000000;-0.047209
8778.000000;-0.047123
8777.000000;-0.046833
8776.000000;-0.046463
8775.000000;-0.046167
8774.000000;-0.046038
8773.000000;-0.046060
8772.000000;-0.046125
8771.000000;-0.046119
8770.000000;-0.046010
8769.000000;-0.045850
8768.000000;-0.045692
8767.000000;-0.045530
8766.000000;-0.045327
8765.000000;-0.045090
8764.000000;-0.044891
8763.000000;-0.044805
8762.000000;-0.044838
8761.000000;-0.044919
8760.000000;-0.044962
8759.000000;-0.044918
8758.000000;-0.044786
8757.000000;-0.044603
8756.000000;-0.044419
8755.000000;-0.044292
8754.000000;-0.044259
8753.000000;-0.044315
8752.000000;-0.044410
8751.000000;-0.044479
8750.000000;-0.044472
8749.000000;-0.044389
8748.000000;-0.044287
8747.000000;-0.044230
8746.000000;-0.044223
8745.000000;-0.044202
8744.000000;-0.044106
8743.000000;-0.043946
8742.000000;-0.043773
8741.000000;-0.043605
8740.000000;-0.043447
8739.000000;-0.043351
8738.000000;-0.043380
8737.000000;-0.043498
8736.000000;-0.043572
8735.000000;-0.043518
8734.000000;-0.043391
8733.000000;-0.043286
8732.000000;-0.043213
8731.000000;-0.043139
8730.000000;-0.043085
8729.000000;-0.043092
8728.000000;-0.043130
8727.000000;-0.043127
8726.000000;-0.043066
8725.000000;-0.042976
8724.000000;-0.042828
8723.000000;-0.042560
8722.000000;-0.042214
8721.000000;-0.041956
8720.000000;-0.041911
8719.000000;-0.042026
8718.000000;-0.042147
8717.000000;-0.042170
8716.000000;-0.042096
8715.000000;-0.042001
8714.000000;-0.041983
8713.000000;-0.042081
8712.000000;-0.042207
8711.000000;-0.042213
8710.000000;-0.042079
8709.000000;-0.041963
8708.000000;-0.042007
8707.000000;-0.042153
8706.000000;-0.042239
8705.000000;-0.042205
8704.000000;-0.042134
8703.000000;-0.042098
8702.000000;-0.042086
8701.000000;-0.042065
8700.000000;-0.042031
8699.000000;-0.041989
8698.000000;-0.041948
8697.000000;-0.041955
8696.000000;-0.042062
8695.000000;-0.042231
8694.000000;-0.042339
8693.000000;-0.042321
8692.000000;-0.042276
8691.000000;-0.042355
8690.000000;-0.042581
8689.000000;-0.042811
8688.000000;-0.042886
8687.000000;-0.042792
8686.000000;-0.042660
8685.000000;-0.042631
8684.000000;-0.042732
8683.000000;-0.042883
8682.000000;-0.043012
8681.000000;-0.043132
8680.000000;-0.043281
8679.000000;-0.043420
8678.000000;-0.043459
8677.000000;-0.043379
8676.000000;-0.043292
8675.000000;-0.043349
8674.000000;-0.043600
8673.000000;-0.043958
8672.000000;-0.044290
8671.000000;-0.044511
8670.000000;-0.044614
8669.000000;-0.044638
8668.000000;-0.044636
8667.000000;-0.044666
8666.000000;-0.044778
8665.000000;-0.044976
8664.000000;-0.045215
8663.000000;-0.045444
8662.000000;-0.045653
8661.000000;-0.045847
8660.000000;-0.045993
8659.000000;-0.046051
8658.000000;-0.046052
8657.000000;-0.046104
8656.000000;-0.046274
8655.000000;-0.046508
8654.000000;-0.046711
8653.000000;-0.046863
8652.000000;-0.047020
8651.000000;-0.047203
8650.000000;-0.047380
8649.000000;-0.047518
8648.000000;-0.047629
8647.000000;-0.047736
8646.000000;-0.047853
8645.000000;-0.047995
8644.000000;-0.048169
8643.000000;-0.048352
8642.000000;-0.048517
8641.000000;-0.048688
8640.000000;-0.048930
8639.000000;-0.049260
8638.000000;-0.049600
8637.000000;-0.049846
8636.000000;-0.049977
8635.000000;-0.050060
8634.000000;-0.050190
8633.000000;-0.050401
8632.000000;-0.050645
8631.000000;-0.050846
8630.000000;-0.050990
8629.000000;-0.051153
8628.000000;-0.051420
8627.000000;-0.051778
8626.000000;-0.052130
8625.000000;-0.052406
8624.000000;-0.052635
8623.000000;-0.052891
8622.000000;-0.053197
8621.000000;-0.053499
8620.000000;-0.053723
8619.000000;-0.053861
8618.000000;-0.053985
8617.000000;-0.054184
8616.000000;-0.054465
8615.000000;-0.054747
8614.000000;-0.054968
8613.000000;-0.055173
8612.000000;-0.055446
8611.000000;-0.055785
8610.000000;-0.056104
8609.000000;-0.056340
8608.000000;-0.056522
8607.000000;-0.056710
8606.000000;-0.056923
8605.000000;-0.057150
8604.000000;-0.057389
8603.000000;-0.057638
8602.000000;-0.057883
8601.000000;-0.058114
8600.000000;-0.058347
8599.000000;-0.058612
8598.000000;-0.058919
8597.000000;-0.059251
8596.000000;-0.059563
8595.000000;-0.059813
8594.000000;-0.060017
8593.000000;-0.060254
8592.000000;-0.060578
8591.000000;-0.060932
8590.000000;-0.061215
8589.000000;-0.061415
8588.000000;-0.061617
8587.000000;-0.061866
8586.000000;-0.062104
8585.000000;-0.062283
8584.000000;-0.062450
8583.000000;-0.062681
8582.000000;-0.062985
8581.000000;-0.063332
8580.000000;-0.063725
8579.000000;-0.064169
8578.000000;-0.064600
8577.000000;-0.064933
8576.000000;-0.065165
8575.000000;-0.065367
8574.000000;-0.065592
8573.000000;-0.065823
8572.000000;-0.066040
8571.000000;-0.066251
8570.000000;-0.066470
8569.000000;-0.066700
8568.000000;-0.066950
8567.000000;-0.067250
8566.000000;-0.067612
8565.000000;-0.068005
8564.000000;-0.068379
8563.000000;-0.068692
8562.000000;-0.068935
8561.000000;-0.069151
8560.000000;-0.069411
8559.000000;-0.069754
8558.000000;-0.070132
8557.000000;-0.070459
8556.000000;-0.070695
8555.000000;-0.070880
8554.000000;-0.071072
8553.000000;-0.071304
8552.000000;-0.071583
8551.000000;-0.071892
8550.000000;-0.072187
8549.000000;-0.072435
8548.000000;-0.072659
8547.000000;-0.072925
8546.000000;-0.073260
8545.000000;-0.073614
8544.000000;-0.073928
8543.000000;-0.074201
8542.000000;-0.074459
8541.000000;-0.074698
8540.000000;-0.074898
8539.000000;-0.075081
8538.000000;-0.075307
8537.000000;-0.075617
8536.000000;-0.075990
8535.000000;-0.076378
8534.000000;-0.076747
8533.000000;-0.077077
8532.000000;-0.077340
8531.000000;-0.077510
8530.000000;-0.077595
8529.000000;-0.077662
8528.000000;-0.077807
8527.000000;-0.078088
8526.000000;-0.078474
8525.000000;-0.078875
8524.000000;-0.079218
8523.000000;-0.079501
8522.000000;-0.079772
8521.000000;-0.080079
8520.000000;-0.080432
8519.000000;-0.080802
8518.000000;-0.081136
8517.000000;-0.081401
8516.000000;-0.081615
8515.000000;-0.081843
8514.000000;-0.082132
8513.000000;-0.082461
8512.000000;-0.082760
8511.000000;-0.082980
8510.000000;-0.083131
8509.000000;-0.083245
8508.000000;-0.083351
8507.000000;-0.083483
8506.000000;-0.083695
8505.000000;-0.084019
8504.000000;-0.084417
8503.000000;-0.084809
8502.000000;-0.085155
8501.000000;-0.085485
8500.000000;-0.085842
8499.000000;-0.086221
8498.000000;-0.086587
8497.000000;-0.086919
8496.000000;-0.087216
8495.000000;-0.087466
8494.000000;-0.087664
8493.000000;-0.087845
8492.000000;-0.088077
8491.000000;-0.088385
8490.000000;-0.088718
8489.000000;-0.089002
8488.000000;-0.089216
8487.000000;-0.089412
8486.000000;-0.089657
8485.000000;-0.089977
8484.000000;-0.090333
8483.000000;-0.090656
8482.000000;-0.090913
8481.000000;-0.091130
8480.000000;-0.091369
8479.000000;-0.091663
8478.000000;-0.092001
8477.000000;-0.092348
8476.000000;-0.092666
8475.000000;-0.092922
8474.000000;-0.093104
8473.000000;-0.093247
8472.000000;-0.093410
8471.000000;-0.093619
8470.000000;-0.093842
8469.000000;-0.094053
8468.000000;-0.094278
8467.000000;-0.094553
8466.000000;-0.094859
8465.000000;-0.095150
8464.000000;-0.095426
8463.000000;-0.095736
8462.000000;-0.096092
8461.000000;-0.096437
8460.000000;-0.096708
8459.000000;-0.096906
8458.000000;-0.097072
8457.000000;-0.097220
8456.000000;-0.097332
8455.000000;-0.097400
8454.000000;-0.097462
8453.000000;-0.097580
8452.000000;-0.097811
8451.000000;-0.098177
8450.000000;-0.098645
8449.000000;-0.099125
8448.000000;-0.099510
8447.000000;-0.099756
8446.000000;-0.099900
8445.000000;-0.100016
8444.000000;-0.100153
8443.000000;-0.100324
8442.000000;-0.100530
8441.000000;-0.100769
8440.000000;-0.101031
8439.000000;-0.101297
8438.000000;-0.101553
8437.000000;-0.101800
8436.000000;-0.102053
8435.000000;-0.102321
8434.000000;-0.102602
8433.000000;-0.102881
8432.000000;-0.103137
8431.000000;-0.103371
8430.000000;-0.103614
8429.000000;-0.103891
8428.000000;-0.104188
8427.000000;-0.104470
8426.000000;-0.104728
8425.000000;-0.104990
8424.000000;-0.105250
8423.000000;-0.105453
8422.000000;-0.105552
8421.000000;-0.105581
8420.000000;-0.105614
8419.000000;-0.105698
8418.000000;-0.105833
8417.000000;-0.106020
8416.000000;-0.106270
8415.000000;-0.106564
8414.000000;-0.106856
8413.000000;-0.107131
8412.000000;-0.107419
8411.000000;-0.107733
8410.000000;-0.108018
8409.000000;-0.108201
8408.000000;-0.108269
8407.000000;-0.108293
8406.000000;-0.108365
8405.000000;-0.108541
8404.000000;-0.108806
8403.000000;-0.109095
8402.000000;-0.109349
8401.000000;-0.109572
8400.000000;-0.109824
8399.000000;-0.110135
8398.000000;-0.110447
8397.000000;-0.110663
8396.000000;-0.110765
8395.000000;-0.110846
8394.000000;-0.111022
8393.000000;-0.111322
8392.000000;-0.111688
8391.000000;-0.112047
8390.000000;-0.112362
8389.000000;-0.112614
8388.000000;-0.112776
8387.000000;-0.112847
8386.000000;-0.112897
8385.000000;-0.113047
8384.000000;-0.113371
8383.000000;-0.113813
8382.000000;-0.114220
8381.000000;-0.114465
8380.000000;-0.114543
8379.000000;-0.114561
8378.000000;-0.114641
8377.000000;-0.114829
8376.000000;-0.115085
8375.000000;-0.115352
8374.000000;-0.115610
8373.000000;-0.115884
8372.000000;-0.116188
8371.000000;-0.116494
8370.000000;-0.116755
8369.000000;-0.116949
8368.000000;-0.117080
8367.000000;-0.117164
8366.000000;-0.117222
8365.000000;-0.117289
8364.000000;-0.117410
8363.000000;-0.117610
8362.000000;-0.117886
8361.000000;-0.118212
8360.000000;-0.118541
8359.000000;-0.118823
8358.000000;-0.119038
8357.000000;-0.119210
8356.000000;-0.119366
8355.000000;-0.119498
8354.000000;-0.119590
8353.000000;-0.119678
8352.000000;-0.119840
8351.000000;-0.120118
8350.000000;-0.120465
8349.000000;-0.120793
8348.000000;-0.121044
8347.000000;-0.121204
8346.000000;-0.121289
8345.000000;-0.121338
8344.000000;-0.121410
8343.000000;-0.121555
8342.000000;-0.121776
8341.000000;-0.122027
8340.000000;-0.122256
8339.000000;-0.122438
8338.000000;-0.122599
8337.000000;-0.122782
8336.000000;-0.123001
8335.000000;-0.123223
8334.000000;-0.123428
8333.000000;-0.123643
8332.000000;-0.123910
8331.000000;-0.124201
8330.000000;-0.124432
8329.000000;-0.124553
8328.000000;-0.124606
8327.000000;-0.124666
8326.000000;-0.124788
8325.000000;-0.124998
8324.000000;-0.125299
8323.000000;-0.125635
8322.000000;-0.125912
8321.000000;-0.126083
8320.000000;-0.126205
8319.000000;-0.126364
8318.000000;-0.126565
8317.000000;-0.126751
8316.000000;-0.126905
8315.000000;-0.127064
8314.000000;-0.127251
8313.000000;-0.127430
8312.000000;-0.127561
8311.000000;-0.127645
8310.000000;-0.127719
8309.000000;-0.127818
8308.000000;-0.127975
8307.000000;-0.128200
8306.000000;-0.128468
8305.000000;-0.128716
8304.000000;-0.128904
8303.000000;-0.129041
8302.000000;-0.129166
8301.000000;-0.129306
8300.000000;-0.129462
8299.000000;-0.129620
8298.000000;-0.129753
8297.000000;-0.129850
8296.000000;-0.129935
8295.000000;-0.130061
8294.000000;-0.130259
8293.000000;-0.130501
8292.000000;-0.130727
8291.000000;-0.130903
8290.000000;-0.131030
8289.000000;-0.131133
8288.000000;-0.131243
8287.000000;-0.131393
8286.000000;-0.131592
8285.000000;-0.131814
8284.000000;-0.132011
8283.000000;-0.132162
8282.000000;-0.132297
8281.000000;-0.132455
8280.000000;-0.132648
8279.000000;-0.132847
8278.000000;-0.133015
8277.000000;-0.133129
8276.000000;-0.133194
8275.000000;-0.133230
8274.000000;-0.133267
8273.000000;-0.133336
8272.000000;-0.133453
8271.000000;-0.133614
8270.000000;-0.133801
8269.000000;-0.133989
8268.000000;-0.134152
8267.000000;-0.134285
8266.000000;-0.134409
8265.000000;-0.134557
8264.000000;-0.134715
8263.000000;-0.134827
8262.000000;-0.134858
8261.000000;-0.134861
8260.000000;-0.134927
8259.000000;-0.135094
8258.000000;-0.135311
8257.000000;-0.135516
8256.000000;-0.135685
8255.000000;-0.135822
8254.000000;-0.135938
8253.000000;-0.136055
8252.000000;-0.136210
8251.000000;-0.136401
8250.000000;-0.136561
8249.000000;-0.136619
8248.000000;-0.136588
8247.000000;-0.136556
8246.000000;-0.136600
8245.000000;-0.136723
8244.000000;-0.136883
8243.000000;-0.137050
8242.000000;-0.137231
8241.000000;-0.137438
8240.000000;-0.137645
8239.000000;-0.137794
8238.000000;-0.137842
8237.000000;-0.137813
8236.000000;-0.137784
8235.000000;-0.137821
8234.000000;-0.137936
8233.000000;-0.138100
8232.000000;-0.138267
8231.000000;-0.138389
8230.000000;-0.138441
8229.000000;-0.138452
8228.000000;-0.138501
8227.000000;-0.138639
8226.000000;-0.138836
8225.000000;-0.139022
8224.000000;-0.139149
8223.000000;-0.139209
8222.000000;-0.139217
8221.000000;-0.139213
8220.000000;-0.139263
8219.000000;-0.139405
8218.000000;-0.139581
8217.000000;-0.139677
8216.000000;-0.139651
8215.000000;-0.139581
8214.000000;-0.139587
8213.000000;-0.139710
8212.000000;-0.139897
8211.000000;-0.140066
8210.000000;-0.140185
8209.000000;-0.140282
8208.000000;-0.140408
8207.000000;-0.140578
8206.000000;-0.140754
8205.000000;-0.140883
8204.000000;-0.140947
8203.000000;-0.140965
8202.000000;-0.140969
8201.000000;-0.140983
8200.000000;-0.141040
8199.000000;-0.141163
8198.000000;-0.141323
8197.000000;-0.141452
8196.000000;-0.141508
8195.000000;-0.141524
8194.000000;-0.141567
8193.000000;-0.141660
8192.000000;-0.141764
8191.000000;-0.141833
8190.000000;-0.141864
8189.000000;-0.141896
8188.000000;-0.141955
8187.000000;-0.142029
8186.000000;-0.142083
8185.000000;-0.142109
8184.000000;-0.142131
8183.000000;-0.142179
8182.000000;-0.142255
8181.000000;-0.142339
8180.000000;-0.142408
8179.000000;-0.142435
8178.000000;-0.142399
8177.000000;-0.142321
8176.000000;-0.142276
8175.000000;-0.142333
8174.000000;-0.142487
8173.000000;-0.142659
8172.000000;-0.142782
8171.000000;-0.142851
8170.000000;-0.142897
8169.000000;-0.142926
8168.000000;-0.142924
8167.000000;-0.142889
8166.000000;-0.142845
8165.000000;-0.142835
8164.000000;-0.142901
8163.000000;-0.143066
8162.000000;-0.143297
8161.000000;-0.143506
8160.000000;-0.143604
8159.000000;-0.143576
8158.000000;-0.143492
8157.000000;-0.143443
8156.000000;-0.143459
8155.000000;-0.143506
8154.000000;-0.143534
8153.000000;-0.143534
8152.000000;-0.143531
8151.000000;-0.143536
8150.000000;-0.143542
8149.000000;-0.143554
8148.000000;-0.143605
8147.000000;-0.143702
8146.000000;-0.143789
8145.000000;-0.143801
8144.000000;-0.143754
8143.000000;-0.143735
8142.000000;-0.143807
8141.000000;-0.143935
8140.000000;-0.144045
8139.000000;-0.144101
8138.000000;-0.144116
8137.000000;-0.144111
8136.000000;-0.144099
8135.000000;-0.144102
8134.000000;-0.144141
8133.000000;-0.144204
8132.000000;-0.144254
8131.000000;-0.144273
8130.000000;-0.144283
8129.000000;-0.144303
8128.000000;-0.144310
8127.000000;-0.144267
8126.000000;-0.144180
8125.000000;-0.144103
8124.000000;-0.144088
8123.000000;-0.144128
8122.000000;-0.144167
8121.000000;-0.144164
8120.000000;-0.144138
8119.000000;-0.144144
8118.000000;-0.144204
8117.000000;-0.144278
8116.000000;-0.144299
8115.000000;-0.144237
8114.000000;-0.144126
8113.000000;-0.144042
8112.000000;-0.144042
8111.000000;-0.144126
8110.000000;-0.144240
8109.000000;-0.144339
8108.000000;-0.144428
8107.000000;-0.144546
8106.000000;-0.144688
8105.000000;-0.144781
8104.000000;-0.144753
8103.000000;-0.144613
8102.000000;-0.144458
8101.000000;-0.144371
8100.000000;-0.144352
8099.000000;-0.144340
8098.000000;-0.144298
8097.000000;-0.144253
8096.000000;-0.144262
8095.000000;-0.144353
8094.000000;-0.144490
8093.000000;-0.144587
8092.000000;-0.144579
8091.000000;-0.144476
8090.000000;-0.144353
8089.000000;-0.144277
8088.000000;-0.144241
8087.000000;-0.144194
8086.000000;-0.144119
8085.000000;-0.144065
8084.000000;-0.144083
8083.000000;-0.144159
8082.000000;-0.144223
8081.000000;-0.144227
8080.000000;-0.144188
8079.000000;-0.144160
8078.000000;-0.144182
8077.000000;-0.144245
8076.000000;-0.144304
8075.000000;-0.144318
8074.000000;-0.144283
8073.000000;-0.144239
8072.000000;-0.144228
8071.000000;-0.144242
8070.000000;-0.144237
8069.000000;-0.144199
8068.000000;-0.144168
8067.000000;-0.144178
8066.000000;-0.144212
8065.000000;-0.144222
8064.000000;-0.144194
8063.000000;-0.144150
8062.000000;-0.144102
8061.000000;-0.144047
8060.000000;-0.143997
8059.000000;-0.143977
8058.000000;-0.143967
8057.000000;-0.143903
8056.000000;-0.143764
8055.000000;-0.143622
8054.000000;-0.143566
8053.000000;-0.143582
8052.000000;-0.143569
8051.000000;-0.143470
8050.000000;-0.143339
8049.000000;-0.143267
8048.000000;-0.143288
8047.000000;-0.143373
8046.000000;-0.143484
8045.000000;-0.143588
8044.000000;-0.143643
8043.000000;-0.143624
8042.000000;-0.143561
8041.000000;-0.143511
8040.000000;-0.143492
8039.000000;-0.143474
8038.000000;-0.143433
8037.000000;-0.143389
8036.000000;-0.143363
8035.000000;-0.143338
8034.000000;-0.143290
8033.000000;-0.143229
8032.000000;-0.143202
8031.000000;-0.143234
8030.000000;-0.143295
8029.000000;-0.143317
8028.000000;-0.143244
8027.000000;-0.143076
8026.000000;-0.142876
8025.000000;-0.142729
8024.000000;-0.142675
8023.000000;-0.142679
8022.000000;-0.142677
8021.000000;-0.142646
8020.000000;-0.142610
8019.000000;-0.142601
8018.000000;-0.142616
8017.000000;-0.142624
8016.000000;-0.142591
8015.000000;-0.142502
8014.000000;-0.142379
8013.000000;-0.142272
8012.000000;-0.142226
8011.000000;-0.142248
8010.000000;-0.142299
8009.000000;-0.142324
8008.000000;-0.142293
8007.000000;-0.142215
8006.000000;-0.142129
8005.000000;-0.142073
8004.000000;-0.142057
8003.000000;-0.142068
8002.000000;-0.142078
8001.000000;-0.142066
8000.000000;-0.142018
7999.000000;-0.141947
7998.000000;-0.141878
7997.000000;-0.141827
7996.000000;-0.141773
7995.000000;-0.141686
7994.000000;-0.141578
7993.000000;-0.141503
7992.000000;-0.141485
7991.000000;-0.141482
7990.000000;-0.141445
7989.000000;-0.141386
7988.000000;-0.141349
7987.000000;-0.141331
7986.000000;-0.141273
7985.000000;-0.141150
7984.000000;-0.141015
7983.000000;-0.140939
7982.000000;-0.140934
7981.000000;-0.140946
7980.000000;-0.140915
7979.000000;-0.140830
7978.000000;-0.140719
7977.000000;-0.140625
7976.000000;-0.140586
7975.000000;-0.140606
7974.000000;-0.140653
7973.000000;-0.140674
7972.000000;-0.140636
7971.000000;-0.140552
7970.000000;-0.140474
7969.000000;-0.140444
7968.000000;-0.140453
7967.000000;-0.140445
7966.000000;-0.140375
7965.000000;-0.140253
7964.000000;-0.140123
7963.000000;-0.140008
7962.000000;-0.139897
7961.000000;-0.139777
7960.000000;-0.139660
7959.000000;-0.139567
7958.000000;-0.139509
7957.000000;-0.139494
7956.000000;-0.139519
7955.000000;-0.139560
7954.000000;-0.139576
7953.000000;-0.139549
7952.000000;-0.139504
7951.000000;-0.139476
7950.000000;-0.139468
7949.000000;-0.139445
7948.000000;-0.139380
7947.000000;-0.139281
7946.000000;-0.139183
7945.000000;-0.139112
7944.000000;-0.139063
7943.000000;-0.139008
