Criado como novo conjunto de dados;"0307_DANIEL.spp","56164.9 Secs"
8819.000000;-0.007658
8818.000000;-0.007429
8817.000000;-0.007376
8816.000000;-0.007451
8815.000000;-0.007415
8814.000000;-0.007093
8813.000000;-0.006602
8812.000000;-0.006247
8811.000000;-0.006270
8810.000000;-0.006699
8809.000000;-0.007389
8808.000000;-0.008113
8807.000000;-0.008652
8806.000000;-0.008888
8805.000000;-0.008828
8804.000000;-0.008574
8803.000000;-0.008285
8802.000000;-0.008144
8801.000000;-0.008256
8800.000000;-0.008518
8799.000000;-0.008671
8798.000000;-0.008558
8797.000000;-0.008292
8796.000000;-0.008130
8795.000000;-0.008198
8794.000000;-0.008405
8793.000000;-0.008589
8792.000000;-0.008692
8791.000000;-0.008778
8790.000000;-0.008928
8789.000000;-0.009147
8788.000000;-0.009361
8787.000000;-0.009512
8786.000000;-0.009624
8785.000000;-0.009752
8784.000000;-0.009881
8783.000000;-0.009957
8782.000000;-0.009987
8781.000000;-0.010035
8780.000000;-0.010091
8779.000000;-0.010045
8778.000000;-0.009850
8777.000000;-0.009643
8776.000000;-0.009610
8775.000000;-0.009790
8774.000000;-0.010059
8773.000000;-0.010294
8772.000000;-0.010459
8771.000000;-0.010556
8770.000000;-0.010578
8769.000000;-0.010518
8768.000000;-0.010385
8767.000000;-0.010200
8766.000000;-0.010013
8765.000000;-0.009913
8764.000000;-0.009974
8763.000000;-0.010174
8762.000000;-0.010413
8761.000000;-0.010615
8760.000000;-0.010784
8759.000000;-0.010932
8758.000000;-0.011022
8757.000000;-0.011011
8756.000000;-0.010956
8755.000000;-0.011020
8754.000000;-0.011321
8753.000000;-0.011790
8752.000000;-0.012207
8751.000000;-0.012384
8750.000000;-0.012311
8749.000000;-0.012119
8748.000000;-0.011956
8747.000000;-0.011902
8746.000000;-0.011974
8745.000000;-0.012150
8744.000000;-0.012381
8743.000000;-0.012608
8742.000000;-0.012768
8741.000000;-0.012784
8740.000000;-0.012635
8739.000000;-0.012442
8738.000000;-0.012402
8737.000000;-0.012577
8736.000000;-0.012805
8735.000000;-0.012932
8734.000000;-0.013041
8733.000000;-0.013335
8732.000000;-0.013829
8731.000000;-0.014300
8730.000000;-0.014578
8729.000000;-0.014713
8728.000000;-0.014827
8727.000000;-0.014947
8726.000000;-0.015047
8725.000000;-0.015137
8724.000000;-0.015223
8723.000000;-0.015259
8722.000000;-0.015246
8721.000000;-0.015299
8720.000000;-0.015522
8719.000000;-0.015843
8718.000000;-0.016078
8717.000000;-0.016130
8716.000000;-0.016068
8715.000000;-0.016034
8714.000000;-0.016151
8713.000000;-0.016460
8712.000000;-0.016860
8711.000000;-0.017130
8710.000000;-0.017123
8709.000000;-0.016940
8708.000000;-0.016852
8707.000000;-0.017008
8706.000000;-0.017290
8705.000000;-0.017473
8704.000000;-0.017492
8703.000000;-0.017492
8702.000000;-0.017629
8701.000000;-0.017873
8700.000000;-0.018044
8699.000000;-0.018038
8698.000000;-0.017961
8697.000000;-0.018026
8696.000000;-0.018346
8695.000000;-0.018858
8694.000000;-0.019386
8693.000000;-0.019751
8692.000000;-0.019873
8691.000000;-0.019841
8690.000000;-0.019866
8689.000000;-0.020072
8688.000000;-0.020348
8687.000000;-0.020490
8686.000000;-0.020471
8685.000000;-0.020465
8684.000000;-0.020615
8683.000000;-0.020879
8682.000000;-0.021149
8681.000000;-0.021382
8680.000000;-0.021556
8679.000000;-0.021598
8678.000000;-0.021455
8677.000000;-0.021194
8676.000000;-0.020987
8675.000000;-0.021019
8674.000000;-0.021407
8673.000000;-0.022110
8672.000000;-0.022887
8671.000000;-0.023440
8670.000000;-0.023675
8669.000000;-0.023771
8668.000000;-0.023939
8667.000000;-0.024207
8666.000000;-0.024461
8665.000000;-0.024615
8664.000000;-0.024656
8663.000000;-0.024626
8662.000000;-0.024637
8661.000000;-0.024832
8660.000000;-0.025222
8659.000000;-0.025637
8658.000000;-0.025918
8657.000000;-0.026083
8656.000000;-0.026223
8655.000000;-0.026304
8654.000000;-0.026246
8653.000000;-0.026132
8652.000000;-0.026186
8651.000000;-0.026515
8650.000000;-0.026989
8649.000000;-0.027396
8648.000000;-0.027638
8647.000000;-0.027760
8646.000000;-0.027882
8645.000000;-0.028121
8644.000000;-0.028485
8643.000000;-0.028840
8642.000000;-0.029041
8641.000000;-0.029103
8640.000000;-0.029181
8639.000000;-0.029373
8638.000000;-0.029613
8637.000000;-0.029798
8636.000000;-0.029939
8635.000000;-0.030140
8634.000000;-0.030456
8633.000000;-0.030822
8632.000000;-0.031132
8631.000000;-0.031356
8630.000000;-0.031571
8629.000000;-0.031851
8628.000000;-0.032152
8627.000000;-0.032331
8626.000000;-0.032315
8625.000000;-0.032187
8624.000000;-0.032083
8623.000000;-0.032059
8622.000000;-0.032117
8621.000000;-0.032308
8620.000000;-0.032710
8619.000000;-0.033288
8618.000000;-0.033861
8617.000000;-0.034229
8616.000000;-0.034335
8615.000000;-0.034297
8614.000000;-0.034319
8613.000000;-0.034550
8612.000000;-0.034986
8611.000000;-0.035491
8610.000000;-0.035908
8609.000000;-0.036151
8608.000000;-0.036219
8607.000000;-0.036192
8606.000000;-0.036230
8605.000000;-0.036489
8604.000000;-0.036966
8603.000000;-0.037478
8602.000000;-0.037841
8601.000000;-0.038043
8600.000000;-0.038193
8599.000000;-0.038365
8598.000000;-0.038547
8597.000000;-0.038714
8596.000000;-0.038865
8595.000000;-0.039010
8594.000000;-0.039184
8593.000000;-0.039446
8592.000000;-0.039798
8591.000000;-0.040136
8590.000000;-0.040357
8589.000000;-0.040498
8588.000000;-0.040667
8587.000000;-0.040880
8586.000000;-0.041046
8585.000000;-0.041135
8584.000000;-0.041242
8583.000000;-0.041465
8582.000000;-0.041806
8581.000000;-0.042219
8580.000000;-0.042671
8579.000000;-0.043108
8578.000000;-0.043424
8577.000000;-0.043557
8576.000000;-0.043569
8575.000000;-0.043606
8574.000000;-0.043781
8573.000000;-0.044105
8572.000000;-0.044503
8571.000000;-0.044881
8570.000000;-0.045185
8569.000000;-0.045429
8568.000000;-0.045646
8567.000000;-0.045841
8566.000000;-0.046018
8565.000000;-0.046210
8564.000000;-0.046449
8563.000000;-0.046700
8562.000000;-0.046900
8561.000000;-0.047049
8560.000000;-0.047214
8559.000000;-0.047447
8558.000000;-0.047756
8557.000000;-0.048141
8556.000000;-0.048583
8555.000000;-0.048993
8554.000000;-0.049256
8553.000000;-0.049366
8552.000000;-0.049451
8551.000000;-0.049625
8550.000000;-0.049854
8549.000000;-0.050041
8548.000000;-0.050173
8547.000000;-0.050338
8546.000000;-0.050604
8545.000000;-0.050940
8544.000000;-0.051249
8543.000000;-0.051462
8542.000000;-0.051612
8541.000000;-0.051811
8540.000000;-0.052143
8539.000000;-0.052566
8538.000000;-0.052932
8537.000000;-0.053130
8536.000000;-0.053178
8535.000000;-0.053190
8534.000000;-0.053286
8533.000000;-0.053540
8532.000000;-0.053953
8531.000000;-0.054449
8530.000000;-0.054914
8529.000000;-0.055305
8528.000000;-0.055672
8527.000000;-0.056058
8526.000000;-0.056412
8525.000000;-0.056653
8524.000000;-0.056800
8523.000000;-0.056963
8522.000000;-0.057213
8521.000000;-0.057498
8520.000000;-0.057710
8519.000000;-0.057796
8518.000000;-0.057789
8517.000000;-0.057771
8516.000000;-0.057847
8515.000000;-0.058106
8514.000000;-0.058556
8513.000000;-0.059098
8512.000000;-0.059579
8511.000000;-0.059897
8510.000000;-0.060067
8509.000000;-0.060186
8508.000000;-0.060348
8507.000000;-0.060578
8506.000000;-0.060818
8505.000000;-0.061001
8504.000000;-0.061124
8503.000000;-0.061271
8502.000000;-0.061525
8501.000000;-0.061884
8500.000000;-0.062263
8499.000000;-0.062592
8498.000000;-0.062878
8497.000000;-0.063162
8496.000000;-0.063442
8495.000000;-0.063683
8494.000000;-0.063876
8493.000000;-0.064047
8492.000000;-0.064211
8491.000000;-0.064357
8490.000000;-0.064497
8489.000000;-0.064679
8488.000000;-0.064938
8487.000000;-0.065260
8486.000000;-0.065596
8485.000000;-0.065921
8484.000000;-0.066242
8483.000000;-0.066568
8482.000000;-0.066882
8481.000000;-0.067154
8480.000000;-0.067371
8479.000000;-0.067571
8478.000000;-0.067834
8477.000000;-0.068208
8476.000000;-0.068642
8475.000000;-0.069032
8474.000000;-0.069327
8473.000000;-0.069568
8472.000000;-0.069804
8471.000000;-0.070033
8470.000000;-0.070247
8469.000000;-0.070477
8468.000000;-0.070758
8467.000000;-0.071076
8466.000000;-0.071392
8465.000000;-0.071683
8464.000000;-0.071929
8463.000000;-0.072084
8462.000000;-0.072117
8461.000000;-0.072080
8460.000000;-0.072089
8459.000000;-0.072240
8458.000000;-0.072564
8457.000000;-0.073022
8456.000000;-0.073491
8455.000000;-0.073791
8454.000000;-0.073819
8453.000000;-0.073673
8452.000000;-0.073583
8451.000000;-0.073698
8450.000000;-0.073997
8449.000000;-0.074403
8448.000000;-0.074893
8447.000000;-0.075458
8446.000000;-0.076011
8445.000000;-0.076423
8444.000000;-0.076631
8443.000000;-0.076687
8442.000000;-0.076696
8441.000000;-0.076742
8440.000000;-0.076856
8439.000000;-0.077030
8438.000000;-0.077246
8437.000000;-0.077526
8436.000000;-0.077923
8435.000000;-0.078437
8434.000000;-0.078958
8433.000000;-0.079325
8432.000000;-0.079455
8431.000000;-0.079402
8430.000000;-0.079302
8429.000000;-0.079279
8428.000000;-0.079381
8427.000000;-0.079583
8426.000000;-0.079820
8425.000000;-0.080058
8424.000000;-0.080330
8423.000000;-0.080697
8422.000000;-0.081145
8421.000000;-0.081555
8420.000000;-0.081783
8419.000000;-0.081795
8418.000000;-0.081700
8417.000000;-0.081661
8416.000000;-0.081777
8415.000000;-0.082057
8414.000000;-0.082463
8413.000000;-0.082968
8412.000000;-0.083534
8411.000000;-0.084089
8410.000000;-0.084536
8409.000000;-0.084826
8408.000000;-0.084983
8407.000000;-0.085067
8406.000000;-0.085116
8405.000000;-0.085155
8404.000000;-0.085233
8403.000000;-0.085396
8402.000000;-0.085632
8401.000000;-0.085865
8400.000000;-0.086048
8399.000000;-0.086218
8398.000000;-0.086433
8397.000000;-0.086677
8396.000000;-0.086869
8395.000000;-0.086979
8394.000000;-0.087085
8393.000000;-0.087301
8392.000000;-0.087651
8391.000000;-0.088044
8390.000000;-0.088347
8389.000000;-0.088494
8388.000000;-0.088527
8387.000000;-0.088575
8386.000000;-0.088774
8385.000000;-0.089168
8384.000000;-0.089674
8383.000000;-0.090140
8382.000000;-0.090454
8381.000000;-0.090607
8380.000000;-0.090682
8379.000000;-0.090774
8378.000000;-0.090932
8377.000000;-0.091150
8376.000000;-0.091411
8375.000000;-0.091705
8374.000000;-0.092001
8373.000000;-0.092231
8372.000000;-0.092361
8371.000000;-0.092447
8370.000000;-0.092588
8369.000000;-0.092801
8368.000000;-0.093008
8367.000000;-0.093151
8366.000000;-0.093273
8365.000000;-0.093441
8364.000000;-0.093653
8363.000000;-0.093863
8362.000000;-0.094057
8361.000000;-0.094251
8360.000000;-0.094447
8359.000000;-0.094666
8358.000000;-0.094985
8357.000000;-0.095447
8356.000000;-0.095950
8355.000000;-0.096294
8354.000000;-0.096393
8353.000000;-0.096371
8352.000000;-0.096431
8351.000000;-0.096662
8350.000000;-0.097010
8349.000000;-0.097356
8348.000000;-0.097601
8347.000000;-0.097695
8346.000000;-0.097670
8345.000000;-0.097622
8344.000000;-0.097656
8343.000000;-0.097817
8342.000000;-0.098060
8341.000000;-0.098277
8340.000000;-0.098363
8339.000000;-0.098314
8338.000000;-0.098265
8337.000000;-0.098385
8336.000000;-0.098705
8335.000000;-0.099098
8334.000000;-0.099445
8333.000000;-0.099755
8332.000000;-0.100094
8331.000000;-0.100446
8330.000000;-0.100715
8329.000000;-0.100838
8328.000000;-0.100855
8327.000000;-0.100880
8326.000000;-0.101037
8325.000000;-0.101398
8324.000000;-0.101896
8323.000000;-0.102317
8322.000000;-0.102441
8321.000000;-0.102266
8320.000000;-0.102046
8319.000000;-0.102070
8318.000000;-0.102413
8317.000000;-0.102889
8316.000000;-0.103254
8315.000000;-0.103420
8314.000000;-0.103489
8313.000000;-0.103599
8312.000000;-0.103790
8311.000000;-0.103997
8310.000000;-0.104158
8309.000000;-0.104272
8308.000000;-0.104369
8307.000000;-0.104470
8306.000000;-0.104586
8305.000000;-0.104731
8304.000000;-0.104925
8303.000000;-0.105177
8302.000000;-0.105480
8301.000000;-0.105786
8300.000000;-0.106000
8299.000000;-0.106039
8298.000000;-0.105933
8297.000000;-0.105829
8296.000000;-0.105864
8295.000000;-0.106059
8294.000000;-0.106342
8293.000000;-0.106636
8292.000000;-0.106865
8291.000000;-0.106955
8290.000000;-0.106913
8289.000000;-0.106884
8288.000000;-0.107038
8287.000000;-0.107362
8286.000000;-0.107661
8285.000000;-0.107779
8284.000000;-0.107775
8283.000000;-0.107828
8282.000000;-0.108031
8281.000000;-0.108334
8280.000000;-0.108640
8279.000000;-0.108884
8278.000000;-0.109038
8277.000000;-0.109114
8276.000000;-0.109171
8275.000000;-0.109292
8274.000000;-0.109490
8273.000000;-0.109695
8272.000000;-0.109832
8271.000000;-0.109901
8270.000000;-0.109948
8269.000000;-0.110000
8268.000000;-0.110057
8267.000000;-0.110123
8266.000000;-0.110217
8265.000000;-0.110337
8264.000000;-0.110461
8263.000000;-0.110591
8262.000000;-0.110767
8261.000000;-0.111010
8260.000000;-0.111269
8259.000000;-0.111462
8258.000000;-0.111568
8257.000000;-0.111651
8256.000000;-0.111795
8255.000000;-0.112022
8254.000000;-0.112277
8253.000000;-0.112485
8252.000000;-0.112599
8251.000000;-0.112615
8250.000000;-0.112568
8249.000000;-0.112521
8248.000000;-0.112528
8247.000000;-0.112605
8246.000000;-0.112716
8245.000000;-0.112837
8244.000000;-0.112995
8243.000000;-0.113241
8242.000000;-0.113560
8241.000000;-0.113854
8240.000000;-0.114025
8239.000000;-0.114074
8238.000000;-0.114072
8237.000000;-0.114075
8236.000000;-0.114096
8235.000000;-0.114164
8234.000000;-0.114315
8233.000000;-0.114518
8232.000000;-0.114657
8231.000000;-0.114654
8230.000000;-0.114590
8229.000000;-0.114645
8228.000000;-0.114910
8227.000000;-0.115299
8226.000000;-0.115649
8225.000000;-0.115858
8224.000000;-0.115922
8223.000000;-0.115895
8222.000000;-0.115858
8221.000000;-0.115879
8220.000000;-0.115965
8219.000000;-0.116036
8218.000000;-0.115998
8217.000000;-0.115852
8216.000000;-0.115731
8215.000000;-0.115788
8214.000000;-0.116054
8213.000000;-0.116407
8212.000000;-0.116681
8211.000000;-0.116815
8210.000000;-0.116880
8209.000000;-0.116984
8208.000000;-0.117165
8207.000000;-0.117372
8206.000000;-0.117526
8205.000000;-0.117580
8204.000000;-0.117538
8203.000000;-0.117455
8202.000000;-0.117421
8201.000000;-0.117524
8200.000000;-0.117790
8199.000000;-0.118146
8198.000000;-0.118463
8197.000000;-0.118634
8196.000000;-0.118649
8195.000000;-0.118583
8194.000000;-0.118521
8193.000000;-0.118505
8192.000000;-0.118542
8191.000000;-0.118616
8190.000000;-0.118680
8189.000000;-0.118660
8188.000000;-0.118527
8187.000000;-0.118373
8186.000000;-0.118360
8185.000000;-0.118574
8184.000000;-0.118936
8183.000000;-0.119277
8182.000000;-0.119462
8181.000000;-0.119444
8180.000000;-0.119274
8179.000000;-0.119076
8178.000000;-0.118992
8177.000000;-0.119082
8176.000000;-0.119293
8175.000000;-0.119536
8174.000000;-0.119774
8173.000000;-0.119999
8172.000000;-0.120161
8171.000000;-0.120207
8170.000000;-0.120166
8169.000000;-0.120146
8168.000000;-0.120215
8167.000000;-0.120326
8166.000000;-0.120390
8165.000000;-0.120386
8164.000000;-0.120374
8163.000000;-0.120432
8162.000000;-0.120569
8161.000000;-0.120713
8160.000000;-0.120765
8159.000000;-0.120708
8158.000000;-0.120645
8157.000000;-0.120705
8156.000000;-0.120908
8155.000000;-0.121139
8154.000000;-0.121265
8153.000000;-0.121253
8152.000000;-0.121170
8151.000000;-0.121116
8150.000000;-0.121160
8149.000000;-0.121314
8148.000000;-0.121521
8147.000000;-0.121673
8146.000000;-0.121685
8145.000000;-0.121557
8144.000000;-0.121366
8143.000000;-0.121206
8142.000000;-0.121125
8141.000000;-0.121129
8140.000000;-0.121217
8139.000000;-0.121397
8138.000000;-0.121644
8137.000000;-0.121872
8136.000000;-0.121995
8135.000000;-0.122013
8134.000000;-0.122024
8133.000000;-0.122098
8132.000000;-0.122184
8131.000000;-0.122170
8130.000000;-0.122041
8129.000000;-0.121919
8128.000000;-0.121946
8127.000000;-0.122141
8126.000000;-0.122394
8125.000000;-0.122558
8124.000000;-0.122555
8123.000000;-0.122411
8122.000000;-0.122231
8121.000000;-0.122124
8120.000000;-0.122138
8119.000000;-0.122237
8118.000000;-0.122345
8117.000000;-0.122392
8116.000000;-0.122344
8115.000000;-0.122211
8114.000000;-0.122038
8113.000000;-0.121897
8112.000000;-0.121869
8111.000000;-0.122007
8110.000000;-0.122286
8109.000000;-0.122584
8108.000000;-0.122772
8107.000000;-0.122826
8106.000000;-0.122842
8105.000000;-0.122910
8104.000000;-0.123022
8103.000000;-0.123111
8102.000000;-0.123149
8101.000000;-0.123166
8100.000000;-0.123187
8099.000000;-0.123204
8098.000000;-0.123192
8097.000000;-0.123145
8096.000000;-0.123080
8095.000000;-0.123039
8094.000000;-0.123057
8093.000000;-0.123112
8092.000000;-0.123141
8091.000000;-0.123126
8090.000000;-0.123127
8089.000000;-0.123194
8088.000000;-0.123272
8087.000000;-0.123267
8086.000000;-0.123168
8085.000000;-0.123055
8084.000000;-0.122998
8083.000000;-0.123025
8082.000000;-0.123148
8081.000000;-0.123340
8080.000000;-0.123484
8079.000000;-0.123446
8078.000000;-0.123229
8077.000000;-0.122984
8076.000000;-0.122855
8075.000000;-0.122865
8074.000000;-0.122983
8073.000000;-0.123190
8072.000000;-0.123442
8071.000000;-0.123631
8070.000000;-0.123672
8069.000000;-0.123595
8068.000000;-0.123506
8067.000000;-0.123481
8066.000000;-0.123535
8065.000000;-0.123652
8064.000000;-0.123788
8063.000000;-0.123875
8062.000000;-0.123882
8061.000000;-0.123854
8060.000000;-0.123857
8059.000000;-0.123892
8058.000000;-0.123906
8057.000000;-0.123879
8056.000000;-0.123856
8055.000000;-0.123891
8054.000000;-0.123994
8053.000000;-0.124129
8052.000000;-0.124236
8051.000000;-0.124250
8050.000000;-0.124136
8049.000000;-0.123926
8048.000000;-0.123698
8047.000000;-0.123537
8046.000000;-0.123490
8045.000000;-0.123543
8044.000000;-0.123623
8043.000000;-0.123642
8042.000000;-0.123583
8041.000000;-0.123523
8040.000000;-0.123553
8039.000000;-0.123680
8038.000000;-0.123827
8037.000000;-0.123912
8036.000000;-0.123912
8035.000000;-0.123857
8034.000000;-0.123800
8033.000000;-0.123799
8032.000000;-0.123888
8031.000000;-0.124029
8030.000000;-0.124137
8029.000000;-0.124139
8028.000000;-0.124038
8027.000000;-0.123902
8026.000000;-0.123798
8025.000000;-0.123745
8024.000000;-0.123711
8023.000000;-0.123659
8022.000000;-0.123595
8021.000000;-0.123586
8020.000000;-0.123706
8019.000000;-0.123947
8018.000000;-0.124194
8017.000000;-0.124298
8016.000000;-0.124199
8015.000000;-0.123978
8014.000000;-0.123779
8013.000000;-0.123696
8012.000000;-0.123726
8011.000000;-0.123813
8010.000000;-0.123907
8009.000000;-0.123988
8008.000000;-0.124052
8007.000000;-0.124110
8006.000000;-0.124183
8005.000000;-0.124278
8004.000000;-0.124376
8003.000000;-0.124444
8002.000000;-0.124452
8001.000000;-0.124387
8000.000000;-0.124266
7999.000000;-0.124150
7998.000000;-0.124100
7997.000000;-0.124114
7996.000000;-0.124124
7995.000000;-0.124082
7994.000000;-0.124024
7993.000000;-0.124007
7992.000000;-0.124040
7991.000000;-0.124081
7990.000000;-0.124105
7989.000000;-0.124117
7988.000000;-0.124116
7987.000000;-0.124100
7986.000000;-0.124091
7985.000000;-0.124112
7984.000000;-0.124152
7983.000000;-0.124163
7982.000000;-0.124120
7981.000000;-0.124046
7980.000000;-0.123973
7979.000000;-0.123925
7978.000000;-0.123910
7977.000000;-0.123912
7976.000000;-0.123896
7975.000000;-0.123849
7974.000000;-0.123814
7973.000000;-0.123860
7972.000000;-0.124003
7971.000000;-0.124185
7970.000000;-0.124317
7969.000000;-0.124331
7968.000000;-0.124220
7967.000000;-0.124066
7966.000000;-0.123994
7965.000000;-0.124047
7964.000000;-0.124130
7963.000000;-0.124122
7962.000000;-0.124027
7961.000000;-0.123955
7960.000000;-0.123957
7959.000000;-0.123969
7958.000000;-0.123926
7957.000000;-0.123860
7956.000000;-0.123834
7955.000000;-0.123852
7954.000000;-0.123875
7953.000000;-0.123884
7952.000000;-0.123894
7951.000000;-0.123920
7950.000000;-0.123962
7949.000000;-0.124015
7948.000000;-0.124072
7947.000000;-0.124125
