Criado como novo conjunto de dados;"0307_DANIEL.spp","4502.2 Secs"
6695.000000;0.501820
6694.000000;0.499451
6693.000000;0.497073
6692.000000;0.494786
6691.000000;0.492605
6690.000000;0.490409
6689.000000;0.488189
6688.000000;0.486029
6687.000000;0.483898
6686.000000;0.481665
6685.000000;0.479351
6684.000000;0.477150
6683.000000;0.475163
6682.000000;0.473268
6681.000000;0.471308
6680.000000;0.469247
6679.000000;0.467130
6678.000000;0.465001
6677.000000;0.462887
6676.000000;0.460768
6675.000000;0.458580
6674.000000;0.456341
6673.000000;0.454192
6672.000000;0.452205
6671.000000;0.450229
6670.000000;0.448080
6669.000000;0.445819
6668.000000;0.443660
6667.000000;0.441677
6666.000000;0.439764
6665.000000;0.437833
6664.000000;0.435871
6663.000000;0.433837
6662.000000;0.431694
6661.000000;0.429529
6660.000000;0.427467
6659.000000;0.425485
6658.000000;0.423455
6657.000000;0.421349
6656.000000;0.419241
6655.000000;0.417155
6654.000000;0.415072
6653.000000;0.413060
6652.000000;0.411207
6651.000000;0.409450
6650.000000;0.407625
6649.000000;0.405667
6648.000000;0.403641
6647.000000;0.401593
6646.000000;0.399523
6645.000000;0.397484
6644.000000;0.395545
6643.000000;0.393659
6642.000000;0.391723
6641.000000;0.389742
6640.000000;0.387793
6639.000000;0.385868
6638.000000;0.383892
6637.000000;0.381886
6636.000000;0.379941
6635.000000;0.378063
6634.000000;0.376179
6633.000000;0.374276
6632.000000;0.372401
6631.000000;0.370548
6630.000000;0.368671
6629.000000;0.366797
6628.000000;0.364967
6627.000000;0.363127
6626.000000;0.361202
6625.000000;0.359266
6624.000000;0.357459
6623.000000;0.355763
6622.000000;0.354012
6621.000000;0.352122
6620.000000;0.350168
6619.000000;0.348235
6618.000000;0.346332
6617.000000;0.344471
6616.000000;0.342683
6615.000000;0.340956
6614.000000;0.339240
6613.000000;0.337529
6612.000000;0.335835
6611.000000;0.334116
6610.000000;0.332334
6609.000000;0.330550
6608.000000;0.328837
6607.000000;0.327138
6606.000000;0.325340
6605.000000;0.323454
6604.000000;0.321586
6603.000000;0.319763
6602.000000;0.317921
6601.000000;0.316069
6600.000000;0.314294
6599.000000;0.312619
6598.000000;0.310962
6597.000000;0.309269
6596.000000;0.307578
6595.000000;0.305928
6594.000000;0.304312
6593.000000;0.302708
6592.000000;0.301097
6591.000000;0.299448
6590.000000;0.297764
6589.000000;0.296113
6588.000000;0.294538
6587.000000;0.292968
6586.000000;0.291317
6585.000000;0.289610
6584.000000;0.287913
6583.000000;0.286201
6582.000000;0.284421
6581.000000;0.282629
6580.000000;0.280927
6579.000000;0.279303
6578.000000;0.277664
6577.000000;0.276004
6576.000000;0.274396
6575.000000;0.272844
6574.000000;0.271284
6573.000000;0.269727
6572.000000;0.268244
6571.000000;0.266815
6570.000000;0.265317
6569.000000;0.263698
6568.000000;0.262043
6567.000000;0.260456
6566.000000;0.258954
6565.000000;0.257510
6564.000000;0.256078
6563.000000;0.254591
6562.000000;0.253013
6561.000000;0.251420
6560.000000;0.249928
6559.000000;0.248540
6558.000000;0.247145
6557.000000;0.245665
6556.000000;0.244125
6555.000000;0.242578
6554.000000;0.241042
6553.000000;0.239529
6552.000000;0.238043
6551.000000;0.236560
6550.000000;0.235066
6549.000000;0.233610
6548.000000;0.232240
6547.000000;0.230918
6546.000000;0.229554
6545.000000;0.228124
6544.000000;0.226669
6543.000000;0.225218
6542.000000;0.223782
6541.000000;0.222389
6540.000000;0.221049
6539.000000;0.219712
6538.000000;0.218332
6537.000000;0.216939
6536.000000;0.215580
6535.000000;0.214210
6534.000000;0.212759
6533.000000;0.211261
6532.000000;0.209815
6531.000000;0.208437
6530.000000;0.207070
6529.000000;0.205701
6528.000000;0.204374
6527.000000;0.203081
6526.000000;0.201771
6525.000000;0.200443
6524.000000;0.199146
6523.000000;0.197879
6522.000000;0.196595
6521.000000;0.195299
6520.000000;0.194041
6519.000000;0.192819
6518.000000;0.191564
6517.000000;0.190245
6516.000000;0.188895
6515.000000;0.187548
6514.000000;0.186227
6513.000000;0.184980
6512.000000;0.183831
6511.000000;0.182704
6510.000000;0.181491
6509.000000;0.180189
6508.000000;0.178898
6507.000000;0.177677
6506.000000;0.176487
6505.000000;0.175294
6504.000000;0.174116
6503.000000;0.172962
6502.000000;0.171799
6501.000000;0.170602
6500.000000;0.169380
6499.000000;0.168136
6498.000000;0.166870
6497.000000;0.165623
6496.000000;0.164461
6495.000000;0.163386
6494.000000;0.162323
6493.000000;0.161195
6492.000000;0.159984
6491.000000;0.158714
6490.000000;0.157437
6489.000000;0.156217
6488.000000;0.155075
6487.000000;0.153961
6486.000000;0.152812
6485.000000;0.151644
6484.000000;0.150511
6483.000000;0.149417
6482.000000;0.148315
6481.000000;0.147191
6480.000000;0.146080
6479.000000;0.145002
6478.000000;0.143945
6477.000000;0.142884
6476.000000;0.141798
6475.000000;0.140668
6474.000000;0.139512
6473.000000;0.138395
6472.000000;0.137348
6471.000000;0.136318
6470.000000;0.135255
6469.000000;0.134198
6468.000000;0.133199
6467.000000;0.132223
6466.000000;0.131186
6465.000000;0.130089
6464.000000;0.129007
6463.000000;0.127979
6462.000000;0.126975
6461.000000;0.125962
6460.000000;0.124928
6459.000000;0.123867
6458.000000;0.122794
6457.000000;0.121778
6456.000000;0.120858
6455.000000;0.119969
6454.000000;0.119017
6453.000000;0.117999
6452.000000;0.116986
6451.000000;0.116001
6450.000000;0.115004
6449.000000;0.113979
6448.000000;0.112962
6447.000000;0.111970
6446.000000;0.110984
6445.000000;0.110006
6444.000000;0.109055
6443.000000;0.108117
6442.000000;0.107159
6441.000000;0.106193
6440.000000;0.105260
6439.000000;0.104358
6438.000000;0.103455
6437.000000;0.102558
6436.000000;0.101701
6435.000000;0.100875
6434.000000;0.100024
6433.000000;0.099123
6432.000000;0.098200
6431.000000;0.097277
6430.000000;0.096353
6429.000000;0.095436
6428.000000;0.094542
6427.000000;0.093660
6426.000000;0.092772
6425.000000;0.091895
6424.000000;0.091056
6423.000000;0.090241
6422.000000;0.089406
6421.000000;0.088550
6420.000000;0.087699
6419.000000;0.086852
6418.000000;0.085992
6417.000000;0.085132
6416.000000;0.084296
6415.000000;0.083461
6414.000000;0.082583
6413.000000;0.081677
6412.000000;0.080808
6411.000000;0.080013
6410.000000;0.079262
6409.000000;0.078513
6408.000000;0.077742
6407.000000;0.076939
6406.000000;0.076123
6405.000000;0.075336
6404.000000;0.074598
6403.000000;0.073867
6402.000000;0.073095
6401.000000;0.072302
6400.000000;0.071538
6399.000000;0.070804
6398.000000;0.070057
6397.000000;0.069283
6396.000000;0.068505
6395.000000;0.067738
6394.000000;0.066988
6393.000000;0.066266
6392.000000;0.065567
6391.000000;0.064841
6390.000000;0.064060
6389.000000;0.063272
6388.000000;0.062539
6387.000000;0.061846
6386.000000;0.061132
6385.000000;0.060390
6384.000000;0.059667
6383.000000;0.058973
6382.000000;0.058276
6381.000000;0.057568
6380.000000;0.056869
6379.000000;0.056175
6378.000000;0.055468
6377.000000;0.054765
6376.000000;0.054098
6375.000000;0.053449
6374.000000;0.052769
6373.000000;0.052053
6372.000000;0.051339
6371.000000;0.050637
6370.000000;0.049925
6369.000000;0.049212
6368.000000;0.048533
6367.000000;0.047881
6366.000000;0.047228
6365.000000;0.046579
6364.000000;0.045964
6363.000000;0.045375
6362.000000;0.044760
6361.000000;0.044110
6360.000000;0.043461
6359.000000;0.042830
6358.000000;0.042185
6357.000000;0.041507
6356.000000;0.040813
6355.000000;0.040128
6354.000000;0.039464
6353.000000;0.038835
6352.000000;0.038244
6351.000000;0.037669
6350.000000;0.037083
6349.000000;0.036510
6348.000000;0.035985
6347.000000;0.035494
6346.000000;0.034980
6345.000000;0.034410
6344.000000;0.033802
6343.000000;0.033174
6342.000000;0.032535
6341.000000;0.031906
6340.000000;0.031304
6339.000000;0.030710
6338.000000;0.030100
6337.000000;0.029488
6336.000000;0.028909
6335.000000;0.028364
6334.000000;0.027839
6333.000000;0.027337
6332.000000;0.026864
6331.000000;0.026380
6330.000000;0.025837
6329.000000;0.025251
6328.000000;0.024682
6327.000000;0.024156
6326.000000;0.023655
6325.000000;0.023163
6324.000000;0.022670
6323.000000;0.022142
6322.000000;0.021554
6321.000000;0.020948
6320.000000;0.020399
6319.000000;0.019918
6318.000000;0.019451
6317.000000;0.018958
6316.000000;0.018453
6315.000000;0.017951
6314.000000;0.017444
6313.000000;0.016930
6312.000000;0.016423
6311.000000;0.015929
6310.000000;0.015443
6309.000000;0.014967
6308.000000;0.014503
6307.000000;0.014033
6306.000000;0.013536
6305.000000;0.013030
6304.000000;0.012549
6303.000000;0.012098
6302.000000;0.011652
6301.000000;0.011194
6300.000000;0.010716
6299.000000;0.010199
6298.000000;0.009641
6297.000000;0.009092
6296.000000;0.008614
6295.000000;0.008220
6294.000000;0.007868
6293.000000;0.007520
6292.000000;0.007148
6291.000000;0.006726
6290.000000;0.006246
6289.000000;0.005746
6288.000000;0.005269
6287.000000;0.004811
6286.000000;0.004351
6285.000000;0.003903
6284.000000;0.003500
6283.000000;0.003137
6282.000000;0.002777
6281.000000;0.002410
6280.000000;0.002042
6279.000000;0.001669
6278.000000;0.001288
6277.000000;0.000915
6276.000000;0.000561
6275.000000;0.000183
6274.000000;-0.000262
6273.000000;-0.000749
6272.000000;-0.001221
6271.000000;-0.001658
6270.000000;-0.002077
6269.000000;-0.002475
6268.000000;-0.002836
6267.000000;-0.003190
6266.000000;-0.003581
6265.000000;-0.004000
6264.000000;-0.004394
6263.000000;-0.004752
6262.000000;-0.005113
6261.000000;-0.005498
6260.000000;-0.005888
6259.000000;-0.006268
6258.000000;-0.006647
6257.000000;-0.007026
6256.000000;-0.007394
6255.000000;-0.007756
6254.000000;-0.008128
6253.000000;-0.008490
6252.000000;-0.008808
6251.000000;-0.009091
6250.000000;-0.009385
6249.000000;-0.009718
6248.000000;-0.010083
6247.000000;-0.010477
6246.000000;-0.010896
6245.000000;-0.011310
6244.000000;-0.011684
6243.000000;-0.012022
6242.000000;-0.012355
6241.000000;-0.012689
6240.000000;-0.013014
6239.000000;-0.013339
6238.000000;-0.013682
6237.000000;-0.014026
6236.000000;-0.014333
6235.000000;-0.014606
6234.000000;-0.014881
6233.000000;-0.015177
6232.000000;-0.015486
6231.000000;-0.015816
6230.000000;-0.016190
6229.000000;-0.016592
6228.000000;-0.016974
6227.000000;-0.017312
6226.000000;-0.017621
6225.000000;-0.017918
6224.000000;-0.018206
6223.000000;-0.018493
6222.000000;-0.018790
6221.000000;-0.019084
6220.000000;-0.019349
6219.000000;-0.019589
6218.000000;-0.019830
6217.000000;-0.020085
6216.000000;-0.020351
6215.000000;-0.020631
6214.000000;-0.020926
6213.000000;-0.021210
6212.000000;-0.021463
6211.000000;-0.021705
6210.000000;-0.021972
6209.000000;-0.022266
6208.000000;-0.022564
6207.000000;-0.022863
6206.000000;-0.023173
6205.000000;-0.023484
6204.000000;-0.023780
6203.000000;-0.024070
6202.000000;-0.024372
6201.000000;-0.024670
6200.000000;-0.024942
6199.000000;-0.025202
6198.000000;-0.025485
6197.000000;-0.025789
6196.000000;-0.026083
6195.000000;-0.026356
6194.000000;-0.026621
6193.000000;-0.026871
6192.000000;-0.027088
6191.000000;-0.027290
6190.000000;-0.027511
6189.000000;-0.027751
6188.000000;-0.027976
6187.000000;-0.028181
6186.000000;-0.028397
6185.000000;-0.028647
6184.000000;-0.028925
6183.000000;-0.029220
6182.000000;-0.029505
6181.000000;-0.029739
6180.000000;-0.029903
6179.000000;-0.030046
6178.000000;-0.030241
6177.000000;-0.030498
6176.000000;-0.030772
6175.000000;-0.031042
6174.000000;-0.031325
6173.000000;-0.031621
6172.000000;-0.031891
6171.000000;-0.032110
6170.000000;-0.032287
6169.000000;-0.032441
6168.000000;-0.032586
6167.000000;-0.032750
6166.000000;-0.032959
6165.000000;-0.033210
6164.000000;-0.033479
6163.000000;-0.033754
6162.000000;-0.034034
6161.000000;-0.034298
6160.000000;-0.034522
6159.000000;-0.034717
6158.000000;-0.034916
6157.000000;-0.035123
6156.000000;-0.035322
6155.000000;-0.035514
6154.000000;-0.035708
6153.000000;-0.035890
6152.000000;-0.036044
6151.000000;-0.036193
6150.000000;-0.036384
6149.000000;-0.036621
6148.000000;-0.036870
6147.000000;-0.037114
6146.000000;-0.037357
6145.000000;-0.037585
6144.000000;-0.037780
6143.000000;-0.037954
6142.000000;-0.038137
6141.000000;-0.038322
6140.000000;-0.038478
6139.000000;-0.038604
6138.000000;-0.038738
6137.000000;-0.038894
6136.000000;-0.039049
6135.000000;-0.039191
6134.000000;-0.039345
6133.000000;-0.039538
6132.000000;-0.039763
6131.000000;-0.040001
6130.000000;-0.040232
6129.000000;-0.040434
6128.000000;-0.040605
6127.000000;-0.040768
6126.000000;-0.040947
6125.000000;-0.041122
6124.000000;-0.041271
6123.000000;-0.041407
6122.000000;-0.041564
6121.000000;-0.041740
6120.000000;-0.041902
6119.000000;-0.042045
6118.000000;-0.042191
6117.000000;-0.042354
6116.000000;-0.042522
6115.000000;-0.042688
6114.000000;-0.042852
6113.000000;-0.043000
6112.000000;-0.043124
6111.000000;-0.043244
6110.000000;-0.043385
6109.000000;-0.043540
6108.000000;-0.043689
6107.000000;-0.043839
6106.000000;-0.044010
6105.000000;-0.044180
6104.000000;-0.044312
6103.000000;-0.044415
6102.000000;-0.044533
6101.000000;-0.044677
6100.000000;-0.044820
6099.000000;-0.044949
6098.000000;-0.045079
6097.000000;-0.045214
6096.000000;-0.045341
6095.000000;-0.045470
6094.000000;-0.045619
6093.000000;-0.045777
6092.000000;-0.045909
6091.000000;-0.046007
6090.000000;-0.046101
6089.000000;-0.046207
6088.000000;-0.046317
6087.000000;-0.046436
6086.000000;-0.046580
6085.000000;-0.046737
6084.000000;-0.046878
6083.000000;-0.047002
6082.000000;-0.047131
6081.000000;-0.047256
6080.000000;-0.047338
6079.000000;-0.047378
6078.000000;-0.047429
6077.000000;-0.047530
6076.000000;-0.047674
6075.000000;-0.047837
6074.000000;-0.048009
6073.000000;-0.048166
6072.000000;-0.048278
6071.000000;-0.048344
6070.000000;-0.048406
6069.000000;-0.048487
6068.000000;-0.048578
6067.000000;-0.048665
6066.000000;-0.048753
6065.000000;-0.048851
6064.000000;-0.048956
6063.000000;-0.049071
6062.000000;-0.049202
6061.000000;-0.049334
6060.000000;-0.049442
6059.000000;-0.049522
6058.000000;-0.049599
6057.000000;-0.049691
6056.000000;-0.049791
6055.000000;-0.049894
6054.000000;-0.049998
6053.000000;-0.050086
6052.000000;-0.050144
6051.000000;-0.050182
6050.000000;-0.050232
6049.000000;-0.050300
6048.000000;-0.050366
6047.000000;-0.050421
6046.000000;-0.050477
6045.000000;-0.050542
6044.000000;-0.050617
6043.000000;-0.050706
6042.000000;-0.050808
6041.000000;-0.050906
6040.000000;-0.050986
6039.000000;-0.051064
6038.000000;-0.051163
6037.000000;-0.051268
6036.000000;-0.051335
6035.000000;-0.051358
6034.000000;-0.051364
6033.000000;-0.051374
6032.000000;-0.051387
6031.000000;-0.051404
6030.000000;-0.051439
6029.000000;-0.051493
6028.000000;-0.051555
6027.000000;-0.051620
6026.000000;-0.051690
6025.000000;-0.051755
6024.000000;-0.051812
6023.000000;-0.051879
6022.000000;-0.051975
6021.000000;-0.052079
6020.000000;-0.052156
6019.000000;-0.052202
6018.000000;-0.052234
6017.000000;-0.052253
6016.000000;-0.052253
6015.000000;-0.052250
6014.000000;-0.052271
6013.000000;-0.052312
6012.000000;-0.052343
6011.000000;-0.052356
6010.000000;-0.052364
6009.000000;-0.052372
6008.000000;-0.052381
6007.000000;-0.052416
6006.000000;-0.052499
6005.000000;-0.052595
6004.000000;-0.052641
6003.000000;-0.052624
6002.000000;-0.052586
6001.000000;-0.052561
6000.000000;-0.052542
5999.000000;-0.052514
5998.000000;-0.052481
5997.000000;-0.052444
5996.000000;-0.052400
5995.000000;-0.052366
5994.000000;-0.052369
5993.000000;-0.052402
5992.000000;-0.052421
5991.000000;-0.052405
5990.000000;-0.052381
5989.000000;-0.052382
5988.000000;-0.052410
5987.000000;-0.052451
5986.000000;-0.052496
5985.000000;-0.052531
5984.000000;-0.052542
5983.000000;-0.052531
5982.000000;-0.052512
5981.000000;-0.052490
5980.000000;-0.052464
5979.000000;-0.052443
5978.000000;-0.052439
5977.000000;-0.052436
5976.000000;-0.052399
5975.000000;-0.052322
5974.000000;-0.052228
5973.000000;-0.052133
5972.000000;-0.052050
5971.000000;-0.051999
5970.000000;-0.051996
5969.000000;-0.052024
5968.000000;-0.052039
5967.000000;-0.052022
5966.000000;-0.051975
5965.000000;-0.051895
5964.000000;-0.051784
5963.000000;-0.051679
5962.000000;-0.051627
5961.000000;-0.051628
5960.000000;-0.051632
5959.000000;-0.051602
5958.000000;-0.051545
5957.000000;-0.051475
5956.000000;-0.051386
5955.000000;-0.051280
5954.000000;-0.051171
5953.000000;-0.051074
5952.000000;-0.050987
5951.000000;-0.050913
5950.000000;-0.050852
5949.000000;-0.050788
5948.000000;-0.050699
5947.000000;-0.050592
5946.000000;-0.050499
5945.000000;-0.050430
5944.000000;-0.050375
5943.000000;-0.050332
5942.000000;-0.050309
5941.000000;-0.050292
5940.000000;-0.050251
5939.000000;-0.050182
5938.000000;-0.050101
5937.000000;-0.050014
5936.000000;-0.049913
5935.000000;-0.049802
5934.000000;-0.049698
5933.000000;-0.049595
5932.000000;-0.049470
5931.000000;-0.049326
5930.000000;-0.049187
5929.000000;-0.049063
5928.000000;-0.048940
5927.000000;-0.048825
5926.000000;-0.048745
5925.000000;-0.048698
5924.000000;-0.048645
5923.000000;-0.048556
5922.000000;-0.048440
5921.000000;-0.048316
5920.000000;-0.048187
5919.000000;-0.048059
5918.000000;-0.047945
5917.000000;-0.047854
5916.000000;-0.047784
5915.000000;-0.047729
5914.000000;-0.047672
5913.000000;-0.047577
5912.000000;-0.047424
5911.000000;-0.047241
5910.000000;-0.047082
5909.000000;-0.046966
5908.000000;-0.046869
5907.000000;-0.046772
5906.000000;-0.046678
5905.000000;-0.046577
5904.000000;-0.046447
5903.000000;-0.046289
5902.000000;-0.046132
5901.000000;-0.046004
5900.000000;-0.045903
5899.000000;-0.045817
5898.000000;-0.045734
5897.000000;-0.045630
5896.000000;-0.045485
5895.000000;-0.045315
5894.000000;-0.045157
5893.000000;-0.045021
5892.000000;-0.044885
5891.000000;-0.044733
5890.000000;-0.044573
5889.000000;-0.044407
5888.000000;-0.044221
5887.000000;-0.044013
5886.000000;-0.043807
5885.000000;-0.043626
5884.000000;-0.043473
5883.000000;-0.043343
5882.000000;-0.043223
5881.000000;-0.043080
5880.000000;-0.042884
5879.000000;-0.042643
5878.000000;-0.042398
5877.000000;-0.042173
5876.000000;-0.041965
5875.000000;-0.041775
5874.000000;-0.041624
5873.000000;-0.041515
5872.000000;-0.041419
5871.000000;-0.041299
5870.000000;-0.041136
5869.000000;-0.040929
5868.000000;-0.040687
5867.000000;-0.040435
5866.000000;-0.040198
5865.000000;-0.039981
5864.000000;-0.039776
5863.000000;-0.039576
5862.000000;-0.039381
5861.000000;-0.039176
5860.000000;-0.038946
5859.000000;-0.038697
5858.000000;-0.038449
5857.000000;-0.038209
5856.000000;-0.037969
5855.000000;-0.037728
5854.000000;-0.037485
5853.000000;-0.037231
5852.000000;-0.036964
5851.000000;-0.036708
5850.000000;-0.036482
5849.000000;-0.036271
5848.000000;-0.036047
5847.000000;-0.035809
5846.000000;-0.035577
5845.000000;-0.035340
5844.000000;-0.035067
5843.000000;-0.034750
5842.000000;-0.034421
5841.000000;-0.034114
5840.000000;-0.033839
5839.000000;-0.033600
5838.000000;-0.033383
5837.000000;-0.033153
5836.000000;-0.032874
5835.000000;-0.032551
5834.000000;-0.032220
5833.000000;-0.031895
5832.000000;-0.031562
5831.000000;-0.031215
5830.000000;-0.030873
5829.000000;-0.030554
5828.000000;-0.030258
5827.000000;-0.029982
5826.000000;-0.029713
5825.000000;-0.029427
5824.000000;-0.029106
5823.000000;-0.028766
5822.000000;-0.028438
5821.000000;-0.028124
5820.000000;-0.027803
5819.000000;-0.027473
5818.000000;-0.027151
5817.000000;-0.026835
5816.000000;-0.026503
5815.000000;-0.026141
