Criado como novo conjunto de dados;"0307_DANIEL.spp","14762.5 Secs"
8755.000000;0.200396
8754.000000;0.200464
8753.000000;0.200683
8752.000000;0.200933
8751.000000;0.201064
8750.000000;0.200987
8749.000000;0.200765
8748.000000;0.200581
8747.000000;0.200562
8746.000000;0.200688
8745.000000;0.200889
8744.000000;0.201166
8743.000000;0.201519
8742.000000;0.201850
8741.000000;0.202029
8740.000000;0.202047
8739.000000;0.201975
8738.000000;0.201845
8737.000000;0.201680
8736.000000;0.201602
8735.000000;0.201753
8734.000000;0.202086
8733.000000;0.202379
8732.000000;0.202478
8731.000000;0.202428
8730.000000;0.202335
8729.000000;0.202220
8728.000000;0.202077
8727.000000;0.201950
8726.000000;0.201888
8725.000000;0.201888
8724.000000;0.201944
8723.000000;0.202082
8722.000000;0.202292
8721.000000;0.202487
8720.000000;0.202587
8719.000000;0.202586
8718.000000;0.202514
8717.000000;0.202383
8716.000000;0.202203
8715.000000;0.202016
8714.000000;0.201871
8713.000000;0.201797
8712.000000;0.201803
8711.000000;0.201870
8710.000000;0.201929
8709.000000;0.201921
8708.000000;0.201860
8707.000000;0.201813
8706.000000;0.201807
8705.000000;0.201824
8704.000000;0.201865
8703.000000;0.201942
8702.000000;0.201996
8701.000000;0.201934
8700.000000;0.201757
8699.000000;0.201574
8698.000000;0.201479
8697.000000;0.201455
8696.000000;0.201433
8695.000000;0.201365
8694.000000;0.201235
8693.000000;0.201080
8692.000000;0.200994
8691.000000;0.201031
8690.000000;0.201091
8689.000000;0.201005
8688.000000;0.200736
8687.000000;0.200424
8686.000000;0.200201
8685.000000;0.200078
8684.000000;0.200026
8683.000000;0.200047
8682.000000;0.200113
8681.000000;0.200123
8680.000000;0.200023
8679.000000;0.199885
8678.000000;0.199831
8677.000000;0.199900
8676.000000;0.200022
8675.000000;0.200077
8674.000000;0.199934
8673.000000;0.199535
8672.000000;0.198987
8671.000000;0.198503
8670.000000;0.198227
8669.000000;0.198127
8668.000000;0.198086
8667.000000;0.198006
8666.000000;0.197825
8665.000000;0.197524
8664.000000;0.197171
8663.000000;0.196883
8662.000000;0.196701
8661.000000;0.196552
8660.000000;0.196376
8659.000000;0.196188
8658.000000;0.195995
8657.000000;0.195734
8656.000000;0.195383
8655.000000;0.195034
8654.000000;0.194798
8653.000000;0.194671
8652.000000;0.194560
8651.000000;0.194396
8650.000000;0.194170
8649.000000;0.193903
8648.000000;0.193632
8647.000000;0.193394
8646.000000;0.193184
8645.000000;0.192973
8644.000000;0.192779
8643.000000;0.192660
8642.000000;0.192595
8641.000000;0.192468
8640.000000;0.192203
8639.000000;0.191846
8638.000000;0.191478
8637.000000;0.191110
8636.000000;0.190744
8635.000000;0.190453
8634.000000;0.190301
8633.000000;0.190226
8632.000000;0.190092
8631.000000;0.189853
8630.000000;0.189576
8629.000000;0.189312
8628.000000;0.189028
8627.000000;0.188671
8626.000000;0.188273
8625.000000;0.187937
8624.000000;0.187731
8623.000000;0.187616
8622.000000;0.187490
8621.000000;0.187289
8620.000000;0.187026
8619.000000;0.186722
8618.000000;0.186351
8617.000000;0.185915
8616.000000;0.185506
8615.000000;0.185214
8614.000000;0.184989
8613.000000;0.184682
8612.000000;0.184261
8611.000000;0.183876
8610.000000;0.183687
8609.000000;0.183682
8608.000000;0.183700
8607.000000;0.183565
8606.000000;0.183197
8605.000000;0.182663
8604.000000;0.182141
8603.000000;0.181801
8602.000000;0.181656
8601.000000;0.181590
8600.000000;0.181496
8599.000000;0.181337
8598.000000;0.181076
8597.000000;0.180683
8596.000000;0.180217
8595.000000;0.179806
8594.000000;0.179472
8593.000000;0.179099
8592.000000;0.178612
8591.000000;0.178094
8590.000000;0.177660
8589.000000;0.177290
8588.000000;0.176902
8587.000000;0.176503
8586.000000;0.176179
8585.000000;0.175972
8584.000000;0.175844
8583.000000;0.175743
8582.000000;0.175605
8581.000000;0.175342
8580.000000;0.174903
8579.000000;0.174373
8578.000000;0.173933
8577.000000;0.173715
8576.000000;0.173694
8575.000000;0.173716
8574.000000;0.173605
8573.000000;0.173294
8572.000000;0.172858
8571.000000;0.172417
8570.000000;0.172007
8569.000000;0.171585
8568.000000;0.171156
8567.000000;0.170800
8566.000000;0.170549
8565.000000;0.170324
8564.000000;0.170044
8563.000000;0.169739
8562.000000;0.169473
8561.000000;0.169213
8560.000000;0.168865
8559.000000;0.168410
8558.000000;0.167932
8557.000000;0.167517
8556.000000;0.167179
8555.000000;0.166873
8554.000000;0.166539
8553.000000;0.166135
8552.000000;0.165676
8551.000000;0.165233
8550.000000;0.164874
8549.000000;0.164611
8548.000000;0.164409
8547.000000;0.164222
8546.000000;0.164003
8545.000000;0.163709
8544.000000;0.163325
8543.000000;0.162876
8542.000000;0.162412
8541.000000;0.161981
8540.000000;0.161619
8539.000000;0.161319
8538.000000;0.161016
8537.000000;0.160653
8536.000000;0.160257
8535.000000;0.159910
8534.000000;0.159628
8533.000000;0.159349
8532.000000;0.159035
8531.000000;0.158738
8530.000000;0.158498
8529.000000;0.158280
8528.000000;0.158034
8527.000000;0.157779
8526.000000;0.157542
8525.000000;0.157275
8524.000000;0.156902
8523.000000;0.156425
8522.000000;0.155930
8521.000000;0.155501
8520.000000;0.155164
8519.000000;0.154903
8518.000000;0.154674
8517.000000;0.154414
8516.000000;0.154074
8515.000000;0.153673
8514.000000;0.153281
8513.000000;0.152968
8512.000000;0.152753
8511.000000;0.152606
8510.000000;0.152465
8509.000000;0.152273
8508.000000;0.152015
8507.000000;0.151706
8506.000000;0.151364
8505.000000;0.150991
8504.000000;0.150610
8503.000000;0.150258
8502.000000;0.149953
8501.000000;0.149684
8500.000000;0.149439
8499.000000;0.149210
8498.000000;0.148957
8497.000000;0.148613
8496.000000;0.148158
8495.000000;0.147652
8494.000000;0.147173
8493.000000;0.146738
8492.000000;0.146316
8491.000000;0.145904
8490.000000;0.145546
8489.000000;0.145291
8488.000000;0.145139
8487.000000;0.145021
8486.000000;0.144837
8485.000000;0.144539
8484.000000;0.144169
8483.000000;0.143797
8482.000000;0.143452
8481.000000;0.143125
8480.000000;0.142818
8479.000000;0.142540
8478.000000;0.142269
8477.000000;0.141967
8476.000000;0.141650
8475.000000;0.141382
8474.000000;0.141190
8473.000000;0.141031
8472.000000;0.140838
8471.000000;0.140576
8470.000000;0.140246
8469.000000;0.139884
8468.000000;0.139540
8467.000000;0.139236
8466.000000;0.138912
8465.000000;0.138495
8464.000000;0.138024
8463.000000;0.137636
8462.000000;0.137396
8461.000000;0.137196
8460.000000;0.136867
8459.000000;0.136382
8458.000000;0.135889
8457.000000;0.135560
8456.000000;0.135421
8455.000000;0.135343
8454.000000;0.135181
8453.000000;0.134914
8452.000000;0.134632
8451.000000;0.134413
8450.000000;0.134229
8449.000000;0.134008
8448.000000;0.133719
8447.000000;0.133379
8446.000000;0.133006
8445.000000;0.132629
8444.000000;0.132311
8443.000000;0.132082
8442.000000;0.131876
8441.000000;0.131600
8440.000000;0.131269
8439.000000;0.130980
8438.000000;0.130766
8437.000000;0.130547
8436.000000;0.130259
8435.000000;0.129939
8434.000000;0.129646
8433.000000;0.129375
8432.000000;0.129085
8431.000000;0.128769
8430.000000;0.128453
8429.000000;0.128159
8428.000000;0.127889
8427.000000;0.127629
8426.000000;0.127354
8425.000000;0.127050
8424.000000;0.126749
8423.000000;0.126493
8422.000000;0.126256
8421.000000;0.125968
8420.000000;0.125614
8419.000000;0.125271
8418.000000;0.125008
8417.000000;0.124810
8416.000000;0.124627
8415.000000;0.124448
8414.000000;0.124289
8413.000000;0.124126
8412.000000;0.123902
8411.000000;0.123603
8410.000000;0.123296
8409.000000;0.123061
8408.000000;0.122898
8407.000000;0.122701
8406.000000;0.122376
8405.000000;0.121949
8404.000000;0.121560
8403.000000;0.121309
8402.000000;0.121160
8401.000000;0.121016
8400.000000;0.120826
8399.000000;0.120583
8398.000000;0.120273
8397.000000;0.119899
8396.000000;0.119524
8395.000000;0.119220
8394.000000;0.118980
8393.000000;0.118745
8392.000000;0.118491
8391.000000;0.118242
8390.000000;0.117996
8389.000000;0.117715
8388.000000;0.117385
8387.000000;0.117029
8386.000000;0.116658
8385.000000;0.116282
8384.000000;0.115954
8383.000000;0.115735
8382.000000;0.115605
8381.000000;0.115487
8380.000000;0.115359
8379.000000;0.115246
8378.000000;0.115124
8377.000000;0.114905
8376.000000;0.114567
8375.000000;0.114215
8374.000000;0.113965
8373.000000;0.113813
8372.000000;0.113658
8371.000000;0.113409
8370.000000;0.113063
8369.000000;0.112695
8368.000000;0.112406
8367.000000;0.112234
8366.000000;0.112116
8365.000000;0.111952
8364.000000;0.111698
8363.000000;0.111369
8362.000000;0.110985
8361.000000;0.110579
8360.000000;0.110222
8359.000000;0.109956
8358.000000;0.109723
8357.000000;0.109439
8356.000000;0.109143
8355.000000;0.108958
8354.000000;0.108908
8353.000000;0.108859
8352.000000;0.108671
8351.000000;0.108336
8350.000000;0.107942
8349.000000;0.107582
8348.000000;0.107322
8347.000000;0.107172
8346.000000;0.107056
8345.000000;0.106864
8344.000000;0.106572
8343.000000;0.106264
8342.000000;0.106020
8341.000000;0.105847
8340.000000;0.105711
8339.000000;0.105576
8338.000000;0.105393
8337.000000;0.105122
8336.000000;0.104794
8335.000000;0.104467
8334.000000;0.104123
8333.000000;0.103698
8332.000000;0.103228
8331.000000;0.102873
8330.000000;0.102744
8329.000000;0.102785
8328.000000;0.102862
8327.000000;0.102878
8326.000000;0.102775
8325.000000;0.102503
8324.000000;0.102094
8323.000000;0.101682
8322.000000;0.101387
8321.000000;0.101211
8320.000000;0.101081
8319.000000;0.100951
8318.000000;0.100799
8317.000000;0.100598
8316.000000;0.100342
8315.000000;0.100067
8314.000000;0.099799
8313.000000;0.099517
8312.000000;0.099225
8311.000000;0.098998
8310.000000;0.098893
8309.000000;0.098853
8308.000000;0.098759
8307.000000;0.098566
8306.000000;0.098310
8305.000000;0.098023
8304.000000;0.097707
8303.000000;0.097374
8302.000000;0.097055
8301.000000;0.096762
8300.000000;0.096479
8299.000000;0.096196
8298.000000;0.095929
8297.000000;0.095697
8296.000000;0.095500
8295.000000;0.095318
8294.000000;0.095123
8293.000000;0.094916
8292.000000;0.094735
8291.000000;0.094619
8290.000000;0.094551
8289.000000;0.094467
8288.000000;0.094319
8287.000000;0.094105
8286.000000;0.093843
8285.000000;0.093570
8284.000000;0.093344
8283.000000;0.093210
8282.000000;0.093127
8281.000000;0.092999
8280.000000;0.092801
8279.000000;0.092614
8278.000000;0.092507
8277.000000;0.092444
8276.000000;0.092340
8275.000000;0.092170
8274.000000;0.091982
8273.000000;0.091823
8272.000000;0.091681
8271.000000;0.091504
8270.000000;0.091232
8269.000000;0.090849
8268.000000;0.090412
8267.000000;0.090018
8266.000000;0.089734
8265.000000;0.089582
8264.000000;0.089561
8263.000000;0.089634
8262.000000;0.089699
8261.000000;0.089639
8260.000000;0.089433
8259.000000;0.089157
8258.000000;0.088886
8257.000000;0.088634
8256.000000;0.088414
8255.000000;0.088263
8254.000000;0.088177
8253.000000;0.088074
8252.000000;0.087876
8251.000000;0.087602
8250.000000;0.087329
8249.000000;0.087111
8248.000000;0.086955
8247.000000;0.086833
8246.000000;0.086698
8245.000000;0.086520
8244.000000;0.086337
8243.000000;0.086231
8242.000000;0.086220
8241.000000;0.086228
8240.000000;0.086162
8239.000000;0.086004
8238.000000;0.085778
8237.000000;0.085501
8236.000000;0.085195
8235.000000;0.084910
8234.000000;0.084681
8233.000000;0.084504
8232.000000;0.084368
8231.000000;0.084279
8230.000000;0.084227
8229.000000;0.084157
8228.000000;0.084030
8227.000000;0.083873
8226.000000;0.083747
8225.000000;0.083683
8224.000000;0.083660
8223.000000;0.083627
8222.000000;0.083526
8221.000000;0.083348
8220.000000;0.083165
8219.000000;0.083067
8218.000000;0.083051
8217.000000;0.083017
8216.000000;0.082901
8215.000000;0.082738
8214.000000;0.082575
8213.000000;0.082393
8212.000000;0.082167
8211.000000;0.081936
8210.000000;0.081748
8209.000000;0.081585
8208.000000;0.081397
8207.000000;0.081181
8206.000000;0.080976
8205.000000;0.080800
8204.000000;0.080645
8203.000000;0.080511
8202.000000;0.080398
8201.000000;0.080286
8200.000000;0.080172
8199.000000;0.080097
8198.000000;0.080084
8197.000000;0.080073
8196.000000;0.079974
8195.000000;0.079774
8194.000000;0.079554
8193.000000;0.079403
8192.000000;0.079353
8191.000000;0.079384
8190.000000;0.079440
8189.000000;0.079462
8188.000000;0.079417
8187.000000;0.079307
8186.000000;0.079141
8185.000000;0.078909
8184.000000;0.078610
8183.000000;0.078299
8182.000000;0.078054
8181.000000;0.077922
8180.000000;0.077895
8179.000000;0.077924
8178.000000;0.077938
8177.000000;0.077882
8176.000000;0.077779
8175.000000;0.077717
8174.000000;0.077742
8173.000000;0.077784
8172.000000;0.077732
8171.000000;0.077567
8170.000000;0.077373
8169.000000;0.077234
8168.000000;0.077149
8167.000000;0.077073
8166.000000;0.076989
8165.000000;0.076905
8164.000000;0.076819
8163.000000;0.076709
8162.000000;0.076564
8161.000000;0.076417
8160.000000;0.076306
8159.000000;0.076232
8158.000000;0.076151
8157.000000;0.076033
8156.000000;0.075903
8155.000000;0.075807
8154.000000;0.075745
8153.000000;0.075674
8152.000000;0.075570
8151.000000;0.075447
8150.000000;0.075322
8149.000000;0.075199
8148.000000;0.075103
8147.000000;0.075079
8146.000000;0.075146
8145.000000;0.075253
8144.000000;0.075328
8143.000000;0.075336
8142.000000;0.075285
8141.000000;0.075201
8140.000000;0.075094
8139.000000;0.074958
8138.000000;0.074779
8137.000000;0.074566
8136.000000;0.074367
8135.000000;0.074235
8134.000000;0.074165
8133.000000;0.074103
8132.000000;0.074019
8131.000000;0.073941
8130.000000;0.073905
8129.000000;0.073903
8128.000000;0.073900
8127.000000;0.073880
8126.000000;0.073852
8125.000000;0.073819
8124.000000;0.073774
8123.000000;0.073707
8122.000000;0.073619
8121.000000;0.073517
8120.000000;0.073413
8119.000000;0.073307
8118.000000;0.073189
8117.000000;0.073061
8116.000000;0.072958
8115.000000;0.072918
8114.000000;0.072922
8113.000000;0.072912
8112.000000;0.072858
8111.000000;0.072792
8110.000000;0.072767
8109.000000;0.072803
8108.000000;0.072874
8107.000000;0.072920
8106.000000;0.072884
8105.000000;0.072755
8104.000000;0.072588
8103.000000;0.072461
8102.000000;0.072394
8101.000000;0.072355
8100.000000;0.072309
8099.000000;0.072254
8098.000000;0.072185
8097.000000;0.072102
8096.000000;0.072031
8095.000000;0.072008
8094.000000;0.072025
8093.000000;0.072024
8092.000000;0.071980
8091.000000;0.071928
8090.000000;0.071903
8089.000000;0.071885
8088.000000;0.071838
8087.000000;0.071781
8086.000000;0.071778
8085.000000;0.071850
8084.000000;0.071932
8083.000000;0.071941
8082.000000;0.071862
8081.000000;0.071777
8080.000000;0.071767
8079.000000;0.071816
8078.000000;0.071826
8077.000000;0.071741
8076.000000;0.071615
8075.000000;0.071527
8074.000000;0.071478
8073.000000;0.071410
8072.000000;0.071311
8071.000000;0.071231
8070.000000;0.071199
8069.000000;0.071191
8068.000000;0.071172
8067.000000;0.071125
8066.000000;0.071042
8065.000000;0.070931
8064.000000;0.070836
8063.000000;0.070801
8062.000000;0.070797
8061.000000;0.070756
8060.000000;0.070679
8059.000000;0.070658
8058.000000;0.070757
8057.000000;0.070917
8056.000000;0.071014
8055.000000;0.070982
8054.000000;0.070852
8053.000000;0.070703
8052.000000;0.070603
8051.000000;0.070582
8050.000000;0.070627
8049.000000;0.070696
8048.000000;0.070746
8047.000000;0.070740
8046.000000;0.070663
8045.000000;0.070544
8044.000000;0.070448
8043.000000;0.070417
8042.000000;0.070421
8041.000000;0.070401
8040.000000;0.070349
8039.000000;0.070313
8038.000000;0.070321
8037.000000;0.070352
8036.000000;0.070374
8035.000000;0.070381
8034.000000;0.070372
8033.000000;0.070354
8032.000000;0.070337
8031.000000;0.070311
8030.000000;0.070242
8029.000000;0.070127
8028.000000;0.070041
8027.000000;0.070072
8026.000000;0.070220
8025.000000;0.070386
8024.000000;0.070481
8023.000000;0.070470
8022.000000;0.070355
8021.000000;0.070174
8020.000000;0.070031
8019.000000;0.070036
8018.000000;0.070179
8017.000000;0.070333
8016.000000;0.070394
8015.000000;0.070381
8014.000000;0.070370
8013.000000;0.070385
8012.000000;0.070392
8011.000000;0.070358
8010.000000;0.070275
8009.000000;0.070164
8008.000000;0.070081
8007.000000;0.070086
8006.000000;0.070188
8005.000000;0.070324
8004.000000;0.070410
8003.000000;0.070399
8002.000000;0.070298
8001.000000;0.070162
8000.000000;0.070062
7999.000000;0.070033
7998.000000;0.070046
7997.000000;0.070073
7996.000000;0.070136
7995.000000;0.070242
7994.000000;0.070317
7993.000000;0.070267
7992.000000;0.070113
7991.000000;0.069976
7990.000000;0.069927
7989.000000;0.069936
7988.000000;0.069969
7987.000000;0.070032
7986.000000;0.070101
7985.000000;0.070110
7984.000000;0.070047
7983.000000;0.069987
7982.000000;0.069982
7981.000000;0.070010
7980.000000;0.070059
7979.000000;0.070170
7978.000000;0.070345
7977.000000;0.070485
7976.000000;0.070499
7975.000000;0.070426
7974.000000;0.070377
7973.000000;0.070389
7972.000000;0.070420
7971.000000;0.070428
7970.000000;0.070400
7969.000000;0.070328
7968.000000;0.070228
7967.000000;0.070157
7966.000000;0.070158
7965.000000;0.070208
7964.000000;0.070255
7963.000000;0.070290
7962.000000;0.070330
7961.000000;0.070359
7960.000000;0.070334
7959.000000;0.070259
7958.000000;0.070186
7957.000000;0.070155
7956.000000;0.070166
7955.000000;0.070192
7954.000000;0.070210
7953.000000;0.070215
7952.000000;0.070226
7951.000000;0.070273
7950.000000;0.070354
7949.000000;0.070441
7948.000000;0.070523
7947.000000;0.070621
7946.000000;0.070730
7945.000000;0.070801
7944.000000;0.070808
7943.000000;0.070792
7942.000000;0.070792
7941.000000;0.070784
7940.000000;0.070730
7939.000000;0.070662
7938.000000;0.070654
7937.000000;0.070721
7936.000000;0.070805
7935.000000;0.070848
7934.000000;0.070851
7933.000000;0.070859
7932.000000;0.070906
7931.000000;0.070992
7930.000000;0.071063
7929.000000;0.071059
7928.000000;0.070984
7927.000000;0.070914
7926.000000;0.070911
7925.000000;0.070952
7924.000000;0.070964
7923.000000;0.070917
7922.000000;0.070845
7921.000000;0.070792
7920.000000;0.070786
7919.000000;0.070836
7918.000000;0.070931
7917.000000;0.071031
7916.000000;0.071090
7915.000000;0.071104
7914.000000;0.071111
7913.000000;0.071137
7912.000000;0.071170
7911.000000;0.071173
7910.000000;0.071135
7909.000000;0.071085
7908.000000;0.071071
7907.000000;0.071114
7906.000000;0.071206
7905.000000;0.071336
7904.000000;0.071503
7903.000000;0.071679
7902.000000;0.071791
7901.000000;0.071795
7900.000000;0.071739
7899.000000;0.071718
7898.000000;0.071756
7897.000000;0.071797
7896.000000;0.071803
7895.000000;0.071803
7894.000000;0.071818
7893.000000;0.071817
7892.000000;0.071775
7891.000000;0.071724
7890.000000;0.071705
7889.000000;0.071711
7888.000000;0.071718
7887.000000;0.071741
7886.000000;0.071805
7885.000000;0.071904
7884.000000;0.072027
7883.000000;0.072190
7882.000000;0.072401
7881.000000;0.072617
7880.000000;0.072783
7879.000000;0.072891
7878.000000;0.072971
7877.000000;0.073029
7876.000000;0.073052
7875.000000;0.073043
7874.000000;0.073022
7873.000000;0.073004
7872.000000;0.072996
