Criado como novo conjunto de dados;"0307_DANIEL.spp","60665.2 Secs"
8763.000000;0.214170
8762.000000;0.214214
8761.000000;0.214169
8760.000000;0.213993
8759.000000;0.213688
8758.000000;0.213305
8757.000000;0.212917
8756.000000;0.212611
8755.000000;0.212452
8754.000000;0.212398
8753.000000;0.212299
8752.000000;0.212029
8751.000000;0.211630
8750.000000;0.211286
8749.000000;0.211154
8748.000000;0.211221
8747.000000;0.211312
8746.000000;0.211240
8745.000000;0.210961
8744.000000;0.210599
8743.000000;0.210323
8742.000000;0.210215
8741.000000;0.210266
8740.000000;0.210423
8739.000000;0.210593
8738.000000;0.210649
8737.000000;0.210521
8736.000000;0.210256
8735.000000;0.209925
8734.000000;0.209510
8733.000000;0.208993
8732.000000;0.208493
8731.000000;0.208189
8730.000000;0.208093
8729.000000;0.208027
8728.000000;0.207857
8727.000000;0.207639
8726.000000;0.207492
8725.000000;0.207433
8724.000000;0.207417
8723.000000;0.207424
8722.000000;0.207421
8721.000000;0.207314
8720.000000;0.207045
8719.000000;0.206687
8718.000000;0.206391
8717.000000;0.206218
8716.000000;0.206092
8715.000000;0.205878
8714.000000;0.205508
8713.000000;0.205053
8712.000000;0.204707
8711.000000;0.204634
8710.000000;0.204788
8709.000000;0.204920
8708.000000;0.204817
8707.000000;0.204494
8706.000000;0.204139
8705.000000;0.203902
8704.000000;0.203770
8703.000000;0.203613
8702.000000;0.203331
8701.000000;0.202969
8700.000000;0.202694
8699.000000;0.202614
8698.000000;0.202647
8697.000000;0.202612
8696.000000;0.202456
8695.000000;0.202287
8694.000000;0.202171
8693.000000;0.201997
8692.000000;0.201650
8691.000000;0.201229
8690.000000;0.200987
8689.000000;0.201065
8688.000000;0.201337
8687.000000;0.201520
8686.000000;0.201384
8685.000000;0.200903
8684.000000;0.200249
8683.000000;0.199654
8682.000000;0.199258
8681.000000;0.199066
8680.000000;0.199033
8679.000000;0.199108
8678.000000;0.199206
8677.000000;0.199212
8676.000000;0.199076
8675.000000;0.198847
8674.000000;0.198571
8673.000000;0.198201
8672.000000;0.197686
8671.000000;0.197109
8670.000000;0.196644
8669.000000;0.196389
8668.000000;0.196289
8667.000000;0.196241
8666.000000;0.196191
8665.000000;0.196132
8664.000000;0.196028
8663.000000;0.195812
8662.000000;0.195442
8661.000000;0.194962
8660.000000;0.194494
8659.000000;0.194151
8658.000000;0.193950
8657.000000;0.193810
8656.000000;0.193649
8655.000000;0.193463
8654.000000;0.193307
8653.000000;0.193207
8652.000000;0.193117
8651.000000;0.192968
8650.000000;0.192728
8649.000000;0.192400
8648.000000;0.191991
8647.000000;0.191538
8646.000000;0.191159
8645.000000;0.191010
8644.000000;0.191112
8643.000000;0.191254
8642.000000;0.191129
8641.000000;0.190607
8640.000000;0.189837
8639.000000;0.189087
8638.000000;0.188544
8637.000000;0.188262
8636.000000;0.188170
8635.000000;0.188098
8634.000000;0.187865
8633.000000;0.187462
8632.000000;0.187076
8631.000000;0.186877
8630.000000;0.186836
8629.000000;0.186823
8628.000000;0.186799
8627.000000;0.186792
8626.000000;0.186740
8625.000000;0.186527
8624.000000;0.186182
8623.000000;0.185881
8622.000000;0.185705
8621.000000;0.185516
8620.000000;0.185161
8619.000000;0.184703
8618.000000;0.184352
8617.000000;0.184222
8616.000000;0.184204
8615.000000;0.184077
8614.000000;0.183691
8613.000000;0.183079
8612.000000;0.182412
8611.000000;0.181863
8610.000000;0.181507
8609.000000;0.181346
8608.000000;0.181360
8607.000000;0.181487
8606.000000;0.181581
8605.000000;0.181488
8604.000000;0.181176
8603.000000;0.180750
8602.000000;0.180343
8601.000000;0.180023
8600.000000;0.179810
8599.000000;0.179695
8598.000000;0.179631
8597.000000;0.179538
8596.000000;0.179351
8595.000000;0.179036
8594.000000;0.178600
8593.000000;0.178091
8592.000000;0.177579
8591.000000;0.177081
8590.000000;0.176559
8589.000000;0.176046
8588.000000;0.175720
8587.000000;0.175737
8586.000000;0.176005
8585.000000;0.176228
8584.000000;0.176178
8583.000000;0.175858
8582.000000;0.175385
8581.000000;0.174858
8580.000000;0.174355
8579.000000;0.173945
8578.000000;0.173645
8577.000000;0.173393
8576.000000;0.173135
8575.000000;0.172870
8574.000000;0.172612
8573.000000;0.172348
8572.000000;0.172065
8571.000000;0.171779
8570.000000;0.171509
8569.000000;0.171259
8568.000000;0.171051
8567.000000;0.170906
8566.000000;0.170777
8565.000000;0.170557
8564.000000;0.170187
8563.000000;0.169727
8562.000000;0.169294
8561.000000;0.168971
8560.000000;0.168792
8559.000000;0.168745
8558.000000;0.168764
8557.000000;0.168737
8556.000000;0.168587
8555.000000;0.168323
8554.000000;0.168008
8553.000000;0.167696
8552.000000;0.167399
8551.000000;0.167102
8550.000000;0.166786
8549.000000;0.166439
8548.000000;0.166041
8547.000000;0.165558
8546.000000;0.165009
8545.000000;0.164530
8544.000000;0.164283
8543.000000;0.164240
8542.000000;0.164141
8541.000000;0.163768
8540.000000;0.163217
8539.000000;0.162789
8538.000000;0.162647
8537.000000;0.162684
8536.000000;0.162686
8535.000000;0.162498
8534.000000;0.162049
8533.000000;0.161370
8532.000000;0.160638
8531.000000;0.160089
8530.000000;0.159814
8529.000000;0.159695
8528.000000;0.159562
8527.000000;0.159356
8526.000000;0.159120
8525.000000;0.158900
8524.000000;0.158703
8523.000000;0.158501
8522.000000;0.158264
8521.000000;0.158003
8520.000000;0.157775
8519.000000;0.157585
8518.000000;0.157342
8517.000000;0.156974
8516.000000;0.156559
8515.000000;0.156206
8514.000000;0.155873
8513.000000;0.155430
8512.000000;0.154908
8511.000000;0.154512
8510.000000;0.154324
8509.000000;0.154182
8508.000000;0.153922
8507.000000;0.153606
8506.000000;0.153379
8505.000000;0.153224
8504.000000;0.152996
8503.000000;0.152655
8502.000000;0.152310
8501.000000;0.152050
8500.000000;0.151830
8499.000000;0.151545
8498.000000;0.151158
8497.000000;0.150733
8496.000000;0.150395
8495.000000;0.150246
8494.000000;0.150275
8493.000000;0.150335
8492.000000;0.150228
8491.000000;0.149865
8490.000000;0.149341
8489.000000;0.148851
8488.000000;0.148516
8487.000000;0.148287
8486.000000;0.148033
8485.000000;0.147735
8484.000000;0.147509
8483.000000;0.147427
8482.000000;0.147361
8481.000000;0.147102
8480.000000;0.146581
8479.000000;0.145908
8478.000000;0.145241
8477.000000;0.144716
8476.000000;0.144440
8475.000000;0.144400
8474.000000;0.144378
8473.000000;0.144120
8472.000000;0.143617
8471.000000;0.143114
8470.000000;0.142777
8469.000000;0.142512
8468.000000;0.142173
8467.000000;0.141822
8466.000000;0.141631
8465.000000;0.141619
8464.000000;0.141613
8463.000000;0.141458
8462.000000;0.141165
8461.000000;0.140828
8460.000000;0.140493
8459.000000;0.140140
8458.000000;0.139760
8457.000000;0.139398
8456.000000;0.139132
8455.000000;0.138992
8454.000000;0.138929
8453.000000;0.138855
8452.000000;0.138703
8451.000000;0.138432
8450.000000;0.138017
8449.000000;0.137482
8448.000000;0.136936
8447.000000;0.136509
8446.000000;0.136241
8445.000000;0.136061
8444.000000;0.135885
8443.000000;0.135682
8442.000000;0.135434
8441.000000;0.135125
8440.000000;0.134766
8439.000000;0.134409
8438.000000;0.134090
8437.000000;0.133786
8436.000000;0.133461
8435.000000;0.133127
8434.000000;0.132841
8433.000000;0.132651
8432.000000;0.132536
8431.000000;0.132388
8430.000000;0.132101
8429.000000;0.131688
8428.000000;0.131269
8427.000000;0.130936
8426.000000;0.130654
8425.000000;0.130368
8424.000000;0.130112
8423.000000;0.129946
8422.000000;0.129827
8421.000000;0.129648
8420.000000;0.129389
8419.000000;0.129135
8418.000000;0.128949
8417.000000;0.128813
8416.000000;0.128681
8415.000000;0.128498
8414.000000;0.128181
8413.000000;0.127686
8412.000000;0.127115
8411.000000;0.126651
8410.000000;0.126372
8409.000000;0.126197
8408.000000;0.126024
8407.000000;0.125847
8406.000000;0.125711
8405.000000;0.125628
8404.000000;0.125574
8403.000000;0.125494
8402.000000;0.125314
8401.000000;0.124984
8400.000000;0.124544
8399.000000;0.124097
8398.000000;0.123712
8397.000000;0.123412
8396.000000;0.123228
8395.000000;0.123178
8394.000000;0.123210
8393.000000;0.123211
8392.000000;0.123090
8391.000000;0.122799
8390.000000;0.122334
8389.000000;0.121794
8388.000000;0.121375
8387.000000;0.121170
8386.000000;0.121024
8385.000000;0.120715
8384.000000;0.120253
8383.000000;0.119842
8382.000000;0.119546
8381.000000;0.119215
8380.000000;0.118772
8379.000000;0.118388
8378.000000;0.118259
8377.000000;0.118333
8376.000000;0.118386
8375.000000;0.118270
8374.000000;0.118001
8373.000000;0.117659
8372.000000;0.117314
8371.000000;0.117010
8370.000000;0.116750
8369.000000;0.116504
8368.000000;0.116265
8367.000000;0.116038
8366.000000;0.115794
8365.000000;0.115498
8364.000000;0.115197
8363.000000;0.114977
8362.000000;0.114827
8361.000000;0.114636
8360.000000;0.114373
8359.000000;0.114142
8358.000000;0.114013
8357.000000;0.113914
8356.000000;0.113753
8355.000000;0.113526
8354.000000;0.113243
8353.000000;0.112844
8352.000000;0.112317
8351.000000;0.111808
8350.000000;0.111497
8349.000000;0.111397
8348.000000;0.111362
8347.000000;0.111257
8346.000000;0.111050
8345.000000;0.110771
8344.000000;0.110479
8343.000000;0.110245
8342.000000;0.110093
8341.000000;0.109960
8340.000000;0.109769
8339.000000;0.109522
8338.000000;0.109301
8337.000000;0.109153
8336.000000;0.109038
8335.000000;0.108871
8334.000000;0.108624
8333.000000;0.108374
8332.000000;0.108238
8331.000000;0.108215
8330.000000;0.108129
8329.000000;0.107821
8328.000000;0.107359
8327.000000;0.106968
8326.000000;0.106742
8325.000000;0.106557
8324.000000;0.106290
8323.000000;0.105996
8322.000000;0.105795
8321.000000;0.105673
8320.000000;0.105509
8319.000000;0.105243
8318.000000;0.104925
8317.000000;0.104641
8316.000000;0.104438
8315.000000;0.104301
8314.000000;0.104161
8313.000000;0.103952
8312.000000;0.103693
8311.000000;0.103471
8310.000000;0.103325
8309.000000;0.103206
8308.000000;0.103061
8307.000000;0.102879
8306.000000;0.102632
8305.000000;0.102287
8304.000000;0.101911
8303.000000;0.101676
8302.000000;0.101650
8301.000000;0.101675
8300.000000;0.101531
8299.000000;0.101183
8298.000000;0.100767
8297.000000;0.100399
8296.000000;0.100092
8295.000000;0.099834
8294.000000;0.099644
8293.000000;0.099524
8292.000000;0.099424
8291.000000;0.099291
8290.000000;0.099114
8289.000000;0.098933
8288.000000;0.098786
8287.000000;0.098663
8286.000000;0.098514
8285.000000;0.098310
8284.000000;0.098091
8283.000000;0.097886
8282.000000;0.097627
8281.000000;0.097233
8280.000000;0.096775
8279.000000;0.096456
8278.000000;0.096387
8277.000000;0.096464
8276.000000;0.096506
8275.000000;0.096436
8274.000000;0.096279
8273.000000;0.096080
8272.000000;0.095898
8271.000000;0.095807
8270.000000;0.095804
8269.000000;0.095780
8268.000000;0.095634
8267.000000;0.095393
8266.000000;0.095152
8265.000000;0.094957
8264.000000;0.094793
8263.000000;0.094643
8262.000000;0.094478
8261.000000;0.094242
8260.000000;0.093929
8259.000000;0.093641
8258.000000;0.093486
8257.000000;0.093428
8256.000000;0.093322
8255.000000;0.093089
8254.000000;0.092810
8253.000000;0.092628
8252.000000;0.092595
8251.000000;0.092610
8250.000000;0.092501
8249.000000;0.092182
8248.000000;0.091741
8247.000000;0.091365
8246.000000;0.091157
8245.000000;0.091081
8244.000000;0.091077
8243.000000;0.091141
8242.000000;0.091245
8241.000000;0.091271
8240.000000;0.091113
8239.000000;0.090832
8238.000000;0.090619
8237.000000;0.090586
8236.000000;0.090651
8235.000000;0.090610
8234.000000;0.090318
8233.000000;0.089805
8232.000000;0.089264
8231.000000;0.088912
8230.000000;0.088832
8229.000000;0.088930
8228.000000;0.089040
8227.000000;0.089047
8226.000000;0.088933
8225.000000;0.088765
8224.000000;0.088651
8223.000000;0.088648
8222.000000;0.088691
8221.000000;0.088671
8220.000000;0.088568
8219.000000;0.088463
8218.000000;0.088394
8217.000000;0.088294
8216.000000;0.088103
8215.000000;0.087862
8214.000000;0.087636
8213.000000;0.087426
8212.000000;0.087211
8211.000000;0.087014
8210.000000;0.086860
8209.000000;0.086732
8208.000000;0.086611
8207.000000;0.086517
8206.000000;0.086444
8205.000000;0.086316
8204.000000;0.086087
8203.000000;0.085822
8202.000000;0.085612
8201.000000;0.085452
8200.000000;0.085288
8199.000000;0.085117
8198.000000;0.084966
8197.000000;0.084792
8196.000000;0.084536
8195.000000;0.084243
8194.000000;0.084048
8193.000000;0.084032
8192.000000;0.084146
8191.000000;0.084292
8190.000000;0.084404
8189.000000;0.084453
8188.000000;0.084437
8187.000000;0.084387
8186.000000;0.084326
8185.000000;0.084226
8184.000000;0.084034
8183.000000;0.083755
8182.000000;0.083472
8181.000000;0.083272
8180.000000;0.083173
8179.000000;0.083143
8178.000000;0.083131
8177.000000;0.083088
8176.000000;0.082982
8175.000000;0.082803
8174.000000;0.082565
8173.000000;0.082299
8172.000000;0.082059
8171.000000;0.081895
8170.000000;0.081804
8169.000000;0.081718
8168.000000;0.081590
8167.000000;0.081465
8166.000000;0.081424
8165.000000;0.081469
8164.000000;0.081501
8163.000000;0.081418
8162.000000;0.081208
8161.000000;0.080955
8160.000000;0.080778
8159.000000;0.080758
8158.000000;0.080889
8157.000000;0.081087
8156.000000;0.081235
8155.000000;0.081239
8154.000000;0.081069
8153.000000;0.080765
8152.000000;0.080423
8151.000000;0.080135
8150.000000;0.079936
8149.000000;0.079820
8148.000000;0.079778
8147.000000;0.079786
8146.000000;0.079761
8145.000000;0.079615
8144.000000;0.079373
8143.000000;0.079187
8142.000000;0.079180
8141.000000;0.079316
8140.000000;0.079455
8139.000000;0.079514
8138.000000;0.079505
8137.000000;0.079458
8136.000000;0.079347
8135.000000;0.079128
8134.000000;0.078815
8133.000000;0.078497
8132.000000;0.078294
8131.000000;0.078257
8130.000000;0.078326
8129.000000;0.078373
8128.000000;0.078323
8127.000000;0.078208
8126.000000;0.078119
8125.000000;0.078125
8124.000000;0.078232
8123.000000;0.078387
8122.000000;0.078484
8121.000000;0.078408
8120.000000;0.078116
8119.000000;0.077697
8118.000000;0.077322
8117.000000;0.077134
8116.000000;0.077156
8115.000000;0.077285
8114.000000;0.077381
8113.000000;0.077386
8112.000000;0.077355
8111.000000;0.077357
8110.000000;0.077366
8109.000000;0.077286
8108.000000;0.077078
8107.000000;0.076830
8106.000000;0.076677
8105.000000;0.076688
8104.000000;0.076825
8103.000000;0.076980
8102.000000;0.077045
8101.000000;0.076984
8100.000000;0.076845
8099.000000;0.076693
8098.000000;0.076545
8097.000000;0.076388
8096.000000;0.076233
8095.000000;0.076093
8094.000000;0.075958
8093.000000;0.075838
8092.000000;0.075811
8091.000000;0.075930
8090.000000;0.076107
8089.000000;0.076180
8088.000000;0.076097
8087.000000;0.075956
8086.000000;0.075832
8085.000000;0.075680
8084.000000;0.075468
8083.000000;0.075270
8082.000000;0.075178
8081.000000;0.075170
8080.000000;0.075167
8079.000000;0.075154
8078.000000;0.075186
8077.000000;0.075278
8076.000000;0.075371
8075.000000;0.075388
8074.000000;0.075271
8073.000000;0.075016
8072.000000;0.074715
8071.000000;0.074526
8070.000000;0.074537
8069.000000;0.074663
8068.000000;0.074722
8067.000000;0.074612
8066.000000;0.074383
8065.000000;0.074163
8064.000000;0.074058
8063.000000;0.074097
8062.000000;0.074227
8061.000000;0.074354
8060.000000;0.074417
8059.000000;0.074441
8058.000000;0.074486
8057.000000;0.074563
8056.000000;0.074616
8055.000000;0.074568
8054.000000;0.074392
8053.000000;0.074145
8052.000000;0.073957
8051.000000;0.073958
8050.000000;0.074158
8049.000000;0.074413
8048.000000;0.074534
8047.000000;0.074445
8046.000000;0.074240
8045.000000;0.074076
8044.000000;0.074032
8043.000000;0.074056
8042.000000;0.074045
8041.000000;0.073976
8040.000000;0.073913
8039.000000;0.073909
8038.000000;0.073939
8037.000000;0.073957
8036.000000;0.073957
8035.000000;0.073924
8034.000000;0.073781
8033.000000;0.073475
8032.000000;0.073087
8031.000000;0.072781
8030.000000;0.072627
8029.000000;0.072575
8028.000000;0.072574
8027.000000;0.072636
8026.000000;0.072769
8025.000000;0.072941
8024.000000;0.073123
8023.000000;0.073287
8022.000000;0.073355
8021.000000;0.073243
8020.000000;0.073005
8019.000000;0.072828
8018.000000;0.072820
8017.000000;0.072894
8016.000000;0.072898
8015.000000;0.072798
8014.000000;0.072653
8013.000000;0.072507
8012.000000;0.072372
8011.000000;0.072273
8010.000000;0.072223
8009.000000;0.072182
8008.000000;0.072112
8007.000000;0.072043
8006.000000;0.072045
8005.000000;0.072147
8004.000000;0.072321
8003.000000;0.072508
8002.000000;0.072628
8001.000000;0.072606
8000.000000;0.072443
7999.000000;0.072233
7998.000000;0.072090
7997.000000;0.072049
7996.000000;0.072080
7995.000000;0.072143
7994.000000;0.072207
7993.000000;0.072239
7992.000000;0.072221
7991.000000;0.072162
7990.000000;0.072076
7989.000000;0.071979
7988.000000;0.071915
7987.000000;0.071917
7986.000000;0.071949
7985.000000;0.071933
7984.000000;0.071881
7983.000000;0.071898
7982.000000;0.072038
7981.000000;0.072217
7980.000000;0.072327
7979.000000;0.072371
7978.000000;0.072409
7977.000000;0.072443
7976.000000;0.072422
7975.000000;0.072329
7974.000000;0.072187
7973.000000;0.072002
7972.000000;0.071771
7971.000000;0.071531
7970.000000;0.071349
7969.000000;0.071269
7968.000000;0.071305
7967.000000;0.071440
7966.000000;0.071601
7965.000000;0.071686
7964.000000;0.071664
7963.000000;0.071616
7962.000000;0.071622
7961.000000;0.071670
7960.000000;0.071694
7959.000000;0.071686
7958.000000;0.071678
7957.000000;0.071674
7956.000000;0.071659
7955.000000;0.071640
7954.000000;0.071619
7953.000000;0.071543
7952.000000;0.071370
7951.000000;0.071168
7950.000000;0.071073
7949.000000;0.071140
7948.000000;0.071297
7947.000000;0.071422
7946.000000;0.071427
7945.000000;0.071270
7944.000000;0.070974
7943.000000;0.070636
7942.000000;0.070378
7941.000000;0.070264
7940.000000;0.070293
7939.000000;0.070439
7938.000000;0.070646
7937.000000;0.070809
7936.000000;0.070827
7935.000000;0.070709
7934.000000;0.070586
7933.000000;0.070571
7932.000000;0.070661
7931.000000;0.070754
7930.000000;0.070756
7929.000000;0.070652
7928.000000;0.070495
7927.000000;0.070346
7926.000000;0.070222
7925.000000;0.070101
7924.000000;0.070002
7923.000000;0.069991
7922.000000;0.070111
7921.000000;0.070306
7920.000000;0.070478
7919.000000;0.070578
7918.000000;0.070598
7917.000000;0.070491
7916.000000;0.070195
7915.000000;0.069750
7914.000000;0.069355
7913.000000;0.069220
7912.000000;0.069377
7911.000000;0.069658
7910.000000;0.069866
7909.000000;0.069952
7908.000000;0.070004
7907.000000;0.070095
7906.000000;0.070176
7905.000000;0.070151
7904.000000;0.070018
7903.000000;0.069891
7902.000000;0.069864
7901.000000;0.069906
7900.000000;0.069914
7899.000000;0.069826
7898.000000;0.069668
7897.000000;0.069515
7896.000000;0.069431
7895.000000;0.069439
7894.000000;0.069506
7893.000000;0.069568
7892.000000;0.069573
7891.000000;0.069508
7890.000000;0.069396
7889.000000;0.069288
7888.000000;0.069247
7887.000000;0.069305
7886.000000;0.069414
7885.000000;0.069478
7884.000000;0.069448
7883.000000;0.069358
7882.000000;0.069276
7881.000000;0.069241
7880.000000;0.069266
7879.000000;0.069340
7878.000000;0.069425
7877.000000;0.069476
7876.000000;0.069486
